Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,92.1567153930664,92.37020874023438,91.16043090820312,91.2458267211914,84.39756774902344,8383500
2018-06-01,92.32750701904297,94.7186050415039,91.7582015991211,94.1777572631836,87.10944366455078,6255300
2018-06-04,94.6474380493164,95.97107696533203,94.49087524414062,95.54409790039062,88.37324523925781,6561200
2018-06-05,95.82875061035156,98.0775146484375,95.57256317138672,96.62578582763672,89.37374877929688,7270600
2018-06-06,96.83927154541016,99.85660552978516,96.58308410644531,99.6858139038086,92.2041015625,9779800
2018-06-07,99.54348754882812,100.19818878173828,98.1202163696289,98.80338287353516,91.38790130615234,6543200
2018-06-08,98.83184814453125,99.64311218261719,97.53667449951172,98.90301513671875,91.48005676269531,4375500
2018-06-11,98.95994567871094,99.44385528564453,98.13445281982422,98.90301513671875,91.48005676269531,4761400
2018-06-12,99.1307373046875,99.67157745361328,98.54719543457031,99.31576538085938,91.86183166503906,5285700
2018-06-13,99.30152893066406,99.40116119384766,97.55091094970703,97.5936050415039,90.2689208984375,6601300
2018-06-14,98.0490493774414,98.20561218261719,96.83927154541016,97.32318878173828,90.01880645751953,5243600
2018-06-15,96.711181640625,96.96736907958984,95.30213928222656,96.42652893066406,89.18944549560547,12154800
2018-06-18,95.60102844238281,96.72541046142578,95.31637573242188,96.48345947265625,89.24209594726562,4611600
2018-06-19,95.08865356445312,95.08865356445312,92.46983337402344,94.44818115234375,87.35958099365234,7546900
2018-06-20,94.6474380493164,94.6474380493164,93.15300750732422,93.77924346923828,86.74083709716797,5052700
2018-06-21,93.56575012207031,93.56575012207031,92.54100036621094,92.91104888916016,85.93781280517578,4339600
2018-06-22,94.00696563720703,95.6864242553711,94.00696563720703,95.35906982421875,88.20210266113281,9956800
2018-06-25,94.46240997314453,94.73283386230469,92.6121597290039,93.90734100341797,86.85932922363281,6081200
2018-06-26,94.7186050415039,94.7186050415039,93.67961120605469,94.37701416015625,87.29375457763672,4072700
2018-06-27,94.7043685913086,96.07070922851562,93.36649322509766,93.38072967529297,86.37223815917969,5536200
2018-06-28,93.42342376708984,94.50511169433594,91.95745849609375,94.1492919921875,87.08311462402344,4788600
2018-06-29,94.26315307617188,95.80028533935547,93.7934799194336,93.82194519042969,86.78033447265625,4681800
2018-07-02,93.2668685913086,93.7223129272461,92.17095184326172,93.60845184326172,86.58287048339844,4481100
2018-07-03,94.5762710571289,94.96055603027344,92.640625,92.72602081298828,85.76665496826172,2518000
2018-07-05,93.53728485107422,94.32008361816406,92.640625,94.03543090820312,86.97779846191406,4151400
2018-07-06,93.93580627441406,94.40547943115234,92.95375061035156,93.83617401123047,86.79350280761719,4314500
2018-07-09,94.32008361816406,95.06018829345703,94.06389617919922,95.00325775146484,87.87298583984375,4149600
2018-07-10,95.14558410644531,96.98159790039062,95.14558410644531,96.51192474365234,89.2684326171875,5658700
2018-07-11,95.40177154541016,95.44446563720703,93.5942153930664,94.36278533935547,87.28058624267578,4854400
2018-07-12,95.08865356445312,95.08865356445312,93.63691711425781,94.29161834716797,87.21475982666016,3338400
2018-07-13,94.23468780517578,95.18827819824219,94.13506317138672,94.44818115234375,87.35958099365234,2852200
2018-07-16,94.69013977050781,94.78976440429688,92.79718780517578,93.53728485107422,86.51704406738281,4047000
2018-07-17,93.29533386230469,96.19879913330078,92.95375061035156,95.44446563720703,88.28107452392578,4335100
2018-07-18,95.41600036621094,95.64373016357422,94.63320922851562,94.7755355834961,87.66236114501953,3625400
2018-07-19,94.7186050415039,94.7186050415039,93.28109741210938,94.13506317138672,87.0699462890625,4998400
2018-07-20,93.03914642333984,94.04966735839844,92.2278823852539,93.67961120605469,86.648681640625,4363300
2018-07-23,93.7650146484375,93.97850036621094,93.2099380493164,93.50881958007812,86.49071502685547,4395100
2018-07-24,93.95003509521484,95.89991760253906,93.50881958007812,95.24520874023438,88.09678649902344,4610100
2018-07-25,94.90362548828125,96.39806365966797,94.69013977050781,96.1134033203125,88.89982604980469,3915500
2018-07-26,96.6115493774414,97.56513977050781,95.88568115234375,97.1381607055664,89.84766387939453,6817700
2018-07-27,97.56513977050781,98.09175109863281,97.05276489257812,97.30895233154297,90.00563049316406,5194600
2018-07-30,97.18085479736328,98.36217498779297,96.69694519042969,96.85350799560547,89.5843734741211,4645000
2018-07-31,97.30895233154297,98.34793853759766,97.1666259765625,97.87825775146484,90.53221130371094,5225800
2018-08-01,97.46551513671875,98.148681640625,96.38382720947266,96.72541046142578,89.46588897705078,4297600
2018-08-02,93.96427154541016,94.93209075927734,92.69755554199219,94.56204223632812,87.46488189697266,7851500
2018-08-03,95.07441711425781,96.25572967529297,94.20622253417969,95.1028823852539,87.96512603759766,5310200
2018-08-06,94.43394470214844,96.98159790039062,94.34854888916016,96.44075775146484,89.20260620117188,4015100
2018-08-07,96.6827163696289,97.70746612548828,96.56885528564453,96.98159790039062,89.70285034179688,5664800
2018-08-08,97.05276489257812,97.33741760253906,96.1134033203125,96.29843139648438,89.07096099853516,4485200
2018-08-09,97.25202178955078,98.91724395751953,96.98159790039062,98.23407745361328,90.861328125,5694000
2018-08-10,97.79286193847656,97.79286193847656,96.24150085449219,96.41229248046875,89.17626953125,4966800
2018-08-13,96.32689666748047,96.56885528564453,94.00696563720703,94.7755355834961,87.66236114501953,4577800
2018-08-14,95.11711883544922,96.89620208740234,95.11711883544922,96.1561050415039,88.9393081665039,4930900
2018-08-15,95.08865356445312,95.1740493774414,93.50881958007812,94.59050750732422,87.49121856689453,5751000
2018-08-16,95.34484100341797,96.1845703125,94.7470703125,95.47293853759766,88.30741119384766,5059800
2018-08-17,95.58679962158203,96.85350799560547,95.21674346923828,96.48345947265625,89.24209594726562,4555100
2018-08-20,96.78234100341797,97.94942474365234,96.6684799194336,97.46551513671875,90.15045166015625,5125800
2018-08-21,97.46551513671875,98.83184814453125,97.25202178955078,97.96365356445312,90.61119842529297,5802400
2018-08-22,97.97789001464844,98.26254272460938,97.03852844238281,97.86402893066406,90.51905059814453,3190600
2018-08-23,97.56513977050781,97.77863311767578,96.55461883544922,96.93890380859375,89.6633529663086,3880200
2018-08-24,97.46551513671875,99.1734390258789,97.35165405273438,98.50450134277344,91.1114501953125,4361600
2018-08-27,99.1592025756836,101.45066833496094,98.97418212890625,100.78173065185547,93.2177734375,7322000
2018-08-28,101.23717498779297,101.87764739990234,100.1412582397461,100.68209838867188,93.12561798095703,4175700
2018-08-29,100.78173065185547,102.37579345703125,100.02739715576172,101.67839050292969,94.047119140625,6105500
2018-08-30,100.65363311767578,100.89559173583984,99.34423065185547,99.91353607177734,93.46261596679688,6065000
2018-08-31,99.52925109863281,100.38321685791016,99.38692474365234,99.81390380859375,93.36943054199219,5712700
2018-09-04,99.27306365966797,99.98470306396484,98.54719543457031,99.2303695678711,92.82357025146484,7048700
2018-09-05,99.1022720336914,100.42591094970703,98.71798706054688,99.70004272460938,93.26290130615234,5139100
2018-09-06,99.70004272460938,100.76750183105469,99.24459838867188,99.74274444580078,93.30286407470703,4249100
2018-09-07,98.98841094970703,99.82814025878906,98.23407745361328,99.6288833618164,93.19635009765625,5316000
2018-09-10,100.09856414794922,100.42591094970703,99.586181640625,99.71427917480469,93.2762222290039,5984600
2018-09-11,98.93148040771484,100.41168212890625,98.46179962158203,99.74274444580078,93.30286407470703,5375600
2018-09-12,99.6146469116211,99.74274444580078,98.34793853759766,98.54719543457031,92.18449401855469,5513000
2018-09-13,99.14497375488281,99.98470306396484,97.94942474365234,98.09175109863281,91.75846099853516,5001200
2018-09-14,98.56143188476562,98.98841094970703,97.38011932373047,97.60784149169922,91.30579376220703,5226500
2018-09-17,97.60784149169922,99.24459838867188,97.36588287353516,97.94942474365234,91.62532043457031,4826300
2018-09-18,98.6041259765625,99.1592025756836,96.76811218261719,96.82504272460938,90.57353973388672,5856900
2018-09-19,96.83927154541016,98.47603607177734,96.17033386230469,97.82132720947266,91.5054931640625,7359400
2018-09-20,98.76068878173828,100.1412582397461,98.76068878173828,99.67157745361328,93.23628234863281,6126800
2018-09-21,100.31204986572266,100.5682373046875,98.76068878173828,99.18766784667969,92.78361511230469,9345700
2018-09-24,98.81761932373047,99.08804321289062,96.83927154541016,97.0669937133789,90.79986572265625,4725000
2018-09-25,97.095458984375,97.76439666748047,96.62578582763672,96.711181640625,90.467041015625,4285800
2018-09-26,95.7575912475586,96.35536193847656,94.73283386230469,95.2025146484375,89.05577087402344,9133900
2018-09-27,95.35906982421875,95.43023681640625,92.83988189697266,92.98221588134766,86.97882843017578,10734400
2018-09-28,92.56946563720703,92.65486145019531,91.2458267211914,91.53047943115234,85.62081909179688,9094900
2018-10-01,92.1851806640625,93.5942153930664,92.11402130126953,92.25634765625,86.2998275756836,8201900
2018-10-02,92.37020874023438,93.15300750732422,92.08555603027344,92.25634765625,86.2998275756836,4899800
2018-10-03,92.58369445800781,92.81141662597656,91.2315902709961,91.64434051513672,85.72732543945312,7851000
2018-10-04,91.47354888916016,91.53047943115234,90.10720825195312,91.10350036621094,85.2214126586914,6234200
2018-10-05,90.7761459350586,91.38815307617188,89.50943756103516,89.93641662597656,84.12967681884766,5393200
2018-10-08,89.6659927368164,90.34916687011719,89.1963119506836,89.89371490478516,84.08972930908203,6914900
2018-10-09,89.35287475585938,89.43827056884766,86.2643814086914,86.59172821044922,81.00092315673828,10606700
2018-10-10,86.15052032470703,86.52056884765625,83.98714447021484,84.42835998535156,78.97724914550781,13421000
2018-10-11,84.11524200439453,85.7377700805664,83.7024917602539,83.94445037841797,78.52458190917969,10517500
2018-10-12,85.90856170654297,86.96178436279297,84.04407501220703,84.91226959228516,79.4299087524414,7937100
2018-10-15,84.95497131347656,85.53851318359375,83.85905456542969,83.88751983642578,78.47132873535156,4465300
2018-10-16,84.3572006225586,86.23591613769531,83.87328338623047,85.7662353515625,80.22874450683594,6001900
2018-10-17,85.2680892944336,85.45311737060547,83.97291564941406,84.7841796875,79.31009674072266,5483100
2018-10-18,84.257568359375,84.85533905029297,82.93392944335938,83.3751449584961,77.99201965332031,6191800
2018-10-19,81.53912353515625,83.48900604248047,81.39679718017578,81.82377624511719,76.54082489013672,9862000
2018-10-22,82.23652648925781,82.46424865722656,79.3757553100586,79.802734375,74.65028381347656,9339800
2018-10-23,78.30830383300781,78.62142181396484,76.41535186767578,77.82438659667969,72.79965209960938,12737600
2018-10-24,77.63936614990234,77.88131713867188,74.83552551269531,74.97785186767578,70.13690948486328,13692100
2018-10-25,75.98837280273438,76.3299560546875,74.75012969970703,75.3194351196289,70.45642852783203,9061600
2018-10-26,74.56510162353516,75.29096984863281,73.04220581054688,74.01002502441406,69.2315673828125,15733100
2018-10-29,75.19133758544922,75.91720581054688,73.19876098632812,74.10965728759766,69.32478332519531,9259700
2018-10-30,74.08119201660156,75.60408782958984,73.36955261230469,74.90668487548828,70.07035827636719,10781200
2018-10-31,76.11646270751953,77.71052551269531,75.68948364257812,76.74270629882812,71.78782653808594,11251100
2018-11-01,83.3039779663086,84.69878387451172,80.2581787109375,82.93392944335938,77.57929229736328,16394400
2018-11-02,83.51747131347656,84.27180480957031,80.8132553100586,82.16535949707031,76.86035919189453,10531000
2018-11-05,82.62081146240234,82.67774200439453,81.42526245117188,82.02303314208984,76.72721862792969,6315900
2018-11-06,81.85224151611328,83.1758804321289,81.68144989013672,82.57810974121094,77.2464599609375,5231200
2018-11-07,83.68826293945312,85.22539520263672,82.89122772216797,85.15422821044922,79.65625762939453,8518300
2018-11-08,84.54222106933594,86.03665924072266,84.257568359375,84.59915161132812,79.13700866699219,8643700
2018-11-09,84.82687377929688,84.82687377929688,82.20806121826172,83.51747131347656,78.12516784667969,8194600
2018-11-12,83.57440185546875,84.04407501220703,81.88070678710938,82.12266540527344,76.82042694091797,6766900
2018-11-13,82.30768585205078,83.8021240234375,81.75261688232422,81.7953109741211,76.51419067382812,6416800
2018-11-14,82.7916030883789,83.44630432128906,81.36833190917969,82.52117919921875,77.19320678710938,6923500
2018-11-15,81.78108215332031,84.39989471435547,81.240234375,83.58863067626953,78.19173431396484,9110600
2018-11-16,83.2755126953125,84.57068634033203,83.01932525634766,84.24333953857422,78.80416870117188,7925400
2018-11-19,84.01560974121094,84.88380432128906,82.03726959228516,82.2649917602539,76.95355987548828,6165100
2018-11-20,81.01251220703125,81.2686996459961,79.3757553100586,80.2297134399414,75.04969024658203,10165400
2018-11-21,80.62823486328125,82.23652648925781,80.2866439819336,81.08367919921875,75.84851837158203,6372700
2018-11-23,79.98776245117188,80.99828338623047,79.58924102783203,80.31510925292969,75.12957000732422,2735600
2018-11-26,80.79902648925781,82.57810974121094,80.72785949707031,82.06573486328125,76.76716613769531,7072700
2018-11-27,81.3398666381836,81.69568634033203,80.38627624511719,81.38256072998047,76.12810516357422,5079900
2018-11-28,81.42526245117188,82.42155456542969,79.94506072998047,81.43949127197266,76.18135070800781,10442600
2018-11-29,81.05521392822266,82.07996368408203,80.7847900390625,81.46796417236328,77.2898941040039,6913000
2018-11-30,81.01251220703125,82.57810974121094,81.01251220703125,82.3361587524414,78.11357116699219,9617600
2018-12-03,84.82687377929688,85.695068359375,83.23281860351562,84.20063781738281,79.8824462890625,9147900
2018-12-04,83.90174865722656,83.90174865722656,80.18701934814453,80.40050506591797,76.27718353271484,8340400
2018-12-06,78.67835235595703,79.58924102783203,76.50074768066406,79.58924102783203,75.50753784179688,10412200
2018-12-07,79.91659545898438,81.51065826416016,76.15916442871094,76.50074768066406,72.57743072509766,12293300
2018-12-10,76.05953216552734,76.95619201660156,74.3231430053711,76.57191467285156,72.64495086669922,10615300
2018-12-11,78.22290802001953,79.19072723388672,75.53292846679688,75.8033447265625,71.91578674316406,8483900
2018-12-12,77.22661590576172,78.27983856201172,76.67153930664062,77.3547134399414,73.38761138916016,11007400
2018-12-13,77.61090087890625,78.06634521484375,76.05953216552734,76.54344940185547,72.6179428100586,7283900
2018-12-14,75.81758117675781,76.77117156982422,74.8212890625,75.12017822265625,71.26765441894531,8320300
2018-12-17,74.8639907836914,75.88874053955078,72.8856430053711,73.55458068847656,69.78235626220703,10722900
2018-12-18,74.3943099975586,75.78911590576172,73.79653930664062,74.42277526855469,70.60602569580078,11224100
2018-12-19,74.65049743652344,77.29778289794922,73.78230285644531,74.23774719238281,70.43048858642578,13445900
2018-12-20,73.4122543334961,75.09171295166016,71.86089324951172,72.64368438720703,68.91817474365234,14756400
2018-12-21,72.34480285644531,74.4654769897461,71.9178237915039,72.00321960449219,68.310546875,17107500
2018-12-24,71.70433044433594,72.04591369628906,69.74021911621094,69.8683090209961,66.28512573242188,5870100
2018-12-26,70.3379898071289,74.3373794555664,69.58365631103516,74.3373794555664,70.52500915527344,9478300
2018-12-27,72.78601837158203,75.91720581054688,72.68638610839844,75.9029769897461,72.01030731201172,8739800
2018-12-28,76.401123046875,76.95619201660156,75.13440704345703,75.46176147460938,71.59172821044922,7481800
2018-12-31,75.54715728759766,76.8565673828125,75.06324768066406,76.11646270751953,72.21285247802734,7673300
2019-01-02,74.70742797851562,78.18020629882812,74.45124053955078,77.59666442871094,73.61714172363281,8263200
2019-01-03,77.14122009277344,77.18392181396484,74.3943099975586,74.73589324951172,70.90309143066406,8369600
2019-01-04,76.48651885986328,78.20867156982422,76.24456024169922,77.89555358886719,73.90070343017578,9745500
2019-01-07,77.99518585205078,79.00570678710938,77.04158782958984,77.93824768066406,73.94121551513672,7724300
2019-01-08,78.87760925292969,79.9023666381836,78.3225326538086,78.83491516113281,74.79188537597656,7120600
2019-01-09,79.10533142089844,79.78850555419922,78.16597747802734,79.16226196289062,75.10244750976562,5250400
2019-01-10,78.2656021118164,79.33305358886719,77.58243560791016,79.2476577758789,75.18345642089844,7244500
2019-01-11,78.62142181396484,79.3045883178711,77.8670883178711,78.67835235595703,74.64335632324219,5030900
2019-01-14,77.61090087890625,79.38998413085938,77.26931762695312,78.8206787109375,74.77838897705078,6295700
2019-01-15,78.05211639404297,79.00570678710938,77.39740753173828,78.2940673828125,74.27877044677734,4400600
2019-01-16,77.98094940185547,79.68887329101562,77.92401885986328,78.8491439819336,74.80538177490234,5499800
2019-01-17,78.891845703125,81.25447082519531,78.74951171875,81.18330383300781,77.01984405517578,7495800
2019-01-18,82.02303314208984,83.3039779663086,81.766845703125,82.63504028320312,78.39714050292969,8474400
2019-01-22,82.09420013427734,82.27922058105469,79.53231048583984,80.04469299316406,75.93962860107422,8282000
2019-01-23,80.18701934814453,80.57129669189453,79.36151885986328,80.31510925292969,76.19617462158203,6779600
2019-01-24,79.8311996459961,80.7563247680664,79.58924102783203,80.17278289794922,76.06114196777344,6362800
2019-01-25,81.3398666381836,82.97662353515625,81.2829360961914,82.20806121826172,77.99205017089844,5421400
2019-01-28,81.25447082519531,82.90546417236328,81.04097747802734,82.73467254638672,78.49164581298828,11686300
2019-01-29,82.53541564941406,83.78788757324219,82.53541564941406,83.28974914550781,79.01826477050781,6006200
2019-01-30,83.36090850830078,85.49581146240234,83.14741516113281,84.37142944335938,80.04446411132812,11459700
2019-01-31,77.52550506591797,81.11214447021484,76.3726577758789,76.58614349365234,72.658447265625,24418800
2019-02-01,76.05953216552734,76.89926147460938,75.10594177246094,76.10223388671875,72.19934844970703,14778400
2019-02-04,75.66101837158203,75.66101837158203,74.73589324951172,75.61832427978516,71.74026489257812,11337500
