Date,Open,High,Low,Close,Adj Close,Volume
2018-04-17,75.23999786376953,76.75,74.20999908447266,74.9000015258789,67.64303588867188,4286600
2018-04-18,74.87000274658203,75.80999755859375,74.75,74.75,67.50758361816406,1886100
2018-04-19,75.29000091552734,76.19000244140625,74.87999725341797,75.02999877929688,67.76044464111328,2580800
2018-04-20,74.91000366210938,75.4000015258789,73.27999877929688,73.73999786376953,66.59542846679688,2815900
2018-04-23,73.81999969482422,74.12000274658203,73.37000274658203,73.87999725341797,66.72186279296875,1531800
2018-04-24,74.23999786376953,74.44000244140625,72.97000122070312,73.30000305175781,66.19805908203125,1942900
2018-04-25,73.36000061035156,74.73999786376953,73.05999755859375,74.37999725341797,67.17341613769531,1561800
2018-04-26,74.52999877929688,74.80000305175781,74.11000061035156,74.4800033569336,67.26374053955078,1627900
2018-04-27,74.95999908447266,75.05000305175781,73.7699966430664,73.91000366210938,66.74897003173828,1439800
2018-04-30,74.41000366210938,74.97000122070312,73.6500015258789,73.66000366210938,66.52317810058594,1640700
2018-05-01,73.36000061035156,74.31999969482422,73.05999755859375,74.22000122070312,67.02891540527344,1519700
2018-05-02,74.0999984741211,74.4000015258789,73.5,73.5199966430664,66.39674377441406,1342600
2018-05-03,73.51000213623047,74.41000366210938,72.87000274658203,74.12999725341797,66.9476318359375,1485100
2018-05-04,73.80999755859375,74.95999908447266,73.38999938964844,74.58000183105469,67.35404968261719,1223000
2018-05-07,74.88999938964844,74.88999938964844,73.13999938964844,74.05000305175781,66.87539672851562,1727700
2018-05-08,73.93000030517578,74.33999633789062,73.41000366210938,73.87000274658203,66.71282958984375,1001500
2018-05-09,74.05999755859375,74.33000183105469,73.58999633789062,74.29000091552734,67.09213256835938,1096500
2018-05-10,74.5,74.91000366210938,74.19000244140625,74.62000274658203,67.39016723632812,1154600
2018-05-11,74.80000305175781,75.66000366210938,74.55000305175781,75.08000183105469,67.80558776855469,1128400
2018-05-14,75.02999877929688,75.45999908447266,74.66000366210938,74.9800033569336,67.71528625488281,972000
2018-05-15,74.58999633789062,74.93000030517578,74.05000305175781,74.4800033569336,67.26374053955078,1765700
2018-05-16,74.69000244140625,75.81999969482422,74.48999786376953,74.79000091552734,67.54369354248047,1429900
2018-05-17,74.79000091552734,75.23999786376953,74.25,74.30000305175781,67.1011734008789,1182100
2018-05-18,74.44999694824219,75.45999908447266,74.44999694824219,74.95999908447266,67.69722747802734,1219500
2018-05-21,75.0999984741211,75.77999877929688,74.44999694824219,75.29000091552734,67.99524688720703,1371200
2018-05-22,75.5,75.9000015258789,75.25,75.26000213623047,67.96815490722656,1452400
2018-05-23,74.62999725341797,74.62999725341797,71.62999725341797,72.25,65.24978637695312,3876500
2018-05-24,71.69000244140625,72.62999725341797,71.69000244140625,72.08000183105469,65.09626770019531,1780500
2018-05-25,71.94000244140625,72.37999725341797,71.7300033569336,71.95999908447266,64.98788452148438,1731800
2018-05-29,71.41000366210938,71.66999816894531,69.13999938964844,70.22000122070312,63.41648483276367,2474300
2018-05-30,70.2300033569336,71.2699966430664,69.77999877929688,71.25,64.34667205810547,1685400
2018-05-31,71.25,72.13999938964844,70.61000061035156,72.08000183105469,65.09626770019531,3347600
2018-06-01,72.2300033569336,73.05999755859375,72.06999969482422,72.2699966430664,65.26785278320312,1908500
2018-06-04,72.44000244140625,73.01000213623047,72.18000030517578,72.83999633789062,65.7826156616211,1265000
2018-06-05,72.8499984741211,73.19999694824219,71.81999969482422,72.97000122070312,65.90003204345703,1487500
2018-06-06,73.0,73.5999984741211,72.75,73.44999694824219,66.33352661132812,1325600
2018-06-07,73.62999725341797,73.95999908447266,72.91000366210938,73.5,66.3786849975586,1528100
2018-06-08,73.47000122070312,73.93000030517578,73.33000183105469,73.9000015258789,66.73992919921875,906500
2018-06-11,73.91999816894531,75.45999908447266,73.7699966430664,75.08999633789062,67.81462860107422,1781600
2018-06-12,75.06999969482422,75.68000030517578,74.7300033569336,75.58000183105469,68.25714874267578,1487700
2018-06-13,75.7300033569336,75.79000091552734,74.26000213623047,74.41000366210938,67.73826599121094,1701100
2018-06-14,74.69999694824219,76.20999908447266,74.33999633789062,75.37000274658203,68.61219024658203,2751200
2018-06-15,75.02999877929688,75.44000244140625,74.62999725341797,75.41999816894531,68.65769958496094,3186300
2018-06-18,74.9800033569336,75.80000305175781,74.62999725341797,75.55999755859375,68.78514099121094,1070900
2018-06-19,74.66000366210938,75.58000183105469,74.54000091552734,75.06999969482422,68.33909606933594,1785400
2018-06-20,75.08999633789062,75.55000305175781,74.79000091552734,75.16000366210938,68.4210205078125,1796500
2018-06-21,75.25,75.87000274658203,74.7699966430664,75.48999786376953,68.72142028808594,1408500
2018-06-22,75.80000305175781,76.4800033569336,75.05999755859375,75.91000366210938,69.10377502441406,2306600
2018-06-25,76.1500015258789,77.30999755859375,74.72000122070312,74.91999816894531,68.2025375366211,2367900
2018-06-26,74.87000274658203,75.5,74.72000122070312,75.08000183105469,68.34818267822266,1576200
2018-06-27,75.0999984741211,76.36000061035156,74.7300033569336,75.04000091552734,68.31177520751953,1277900
2018-06-28,75.18000030517578,76.44000244140625,74.76000213623047,76.30999755859375,69.46790313720703,2214200
2018-06-29,76.30000305175781,76.9800033569336,76.18000030517578,76.2699966430664,69.43148803710938,1394700
2018-07-02,75.79000091552734,76.05999755859375,74.87000274658203,75.5,68.73052978515625,1381200
2018-07-03,75.91999816894531,75.97000122070312,74.80000305175781,75.22000122070312,68.47564697265625,828300
2018-07-05,75.70999908447266,76.08000183105469,75.1500015258789,76.0199966430664,69.20391082763672,1198000
2018-07-06,76.19000244140625,77.4800033569336,75.94999694824219,77.08000183105469,70.16886138916016,1100300
2018-07-09,77.22000122070312,77.4000015258789,76.44999694824219,77.16999816894531,70.25079345703125,1289600
2018-07-10,77.23999786376953,77.88999938964844,76.80000305175781,77.83999633789062,70.8607177734375,1330700
2018-07-11,77.38999938964844,78.13999938964844,76.5999984741211,76.62999725341797,69.75921630859375,2301300
2018-07-12,76.66999816894531,78.37999725341797,76.4800033569336,78.13999938964844,71.13381958007812,2528300
2018-07-13,77.87000274658203,78.29000091552734,77.18000030517578,77.51000213623047,70.56031036376953,1920900
2018-07-16,77.22000122070312,78.16999816894531,76.9800033569336,78.0999984741211,71.09740447998047,4253600
2018-07-17,74.0,74.23999786376953,70.26000213623047,70.69000244140625,64.351806640625,10867500
2018-07-18,70.69999694824219,71.06999969482422,69.69000244140625,70.5999984741211,64.2698745727539,4023900
2018-07-19,69.97000122070312,70.70999908447266,69.55999755859375,69.61000061035156,63.36863708496094,4115200
2018-07-20,69.55000305175781,69.55999755859375,68.05000305175781,68.18000030517578,62.06684875488281,5357000
2018-07-23,67.94999694824219,69.61000061035156,67.70999908447266,68.27999877929688,62.15789031982422,4250100
2018-07-24,68.54000091552734,68.76000213623047,66.37999725341797,67.5999984741211,61.53886032104492,3545400
2018-07-25,68.0199966430664,68.55999755859375,67.4800033569336,67.80000305175781,61.720924377441406,1796900
2018-07-26,68.13999938964844,69.2699966430664,67.8499984741211,68.8499984741211,62.676780700683594,2712100
2018-07-27,69.04000091552734,69.27999877929688,68.55000305175781,68.9800033569336,62.795135498046875,2122400
2018-07-30,69.04000091552734,69.36000061035156,68.19000244140625,68.36000061035156,62.230716705322266,1333600
2018-07-31,68.58999633789062,69.4000015258789,68.27999877929688,68.83000183105469,62.65857696533203,2448600
2018-08-01,68.51000213623047,68.7699966430664,67.41999816894531,67.47000122070312,61.42051315307617,1588900
2018-08-02,67.36000061035156,67.94999694824219,66.1500015258789,67.33999633789062,61.30216979980469,1410000
2018-08-03,67.68000030517578,68.05000305175781,67.19000244140625,67.44999694824219,61.402313232421875,1249300
2018-08-06,67.47000122070312,68.16999816894531,67.36000061035156,67.70999908447266,61.638999938964844,833500
2018-08-07,68.1500015258789,68.44000244140625,67.72000122070312,68.26000213623047,62.13968276977539,1119500
2018-08-08,68.2300033569336,68.33999633789062,67.48999786376953,67.79000091552734,61.71184158325195,918300
2018-08-09,67.7699966430664,68.36000061035156,67.55000305175781,67.93000030517578,61.839271545410156,1825800
2018-08-10,67.72000122070312,67.9800033569336,67.16000366210938,67.8499984741211,61.766441345214844,1417100
2018-08-13,67.88999938964844,67.94999694824219,67.22000122070312,67.30999755859375,61.27485656738281,1517700
2018-08-14,67.44999694824219,68.30999755859375,67.31999969482422,68.12000274658203,62.01224136352539,1158200
2018-08-15,67.76000213623047,68.16999816894531,67.37000274658203,68.13999938964844,62.03043746948242,1660100
2018-08-16,68.63999938964844,69.6500015258789,68.63999938964844,69.33000183105469,63.11375427246094,1777900
2018-08-17,69.23999786376953,69.30000305175781,68.56999969482422,68.58999633789062,62.440093994140625,1324100
2018-08-20,68.91000366210938,69.61000061035156,68.73999786376953,68.98999786376953,62.80423355102539,1410300
2018-08-21,69.08999633789062,69.62999725341797,68.72000122070312,69.5999984741211,63.359527587890625,1522000
2018-08-22,69.54000091552734,69.58999633789062,68.97000122070312,69.08999633789062,62.895263671875,1007800
2018-08-23,69.08000183105469,69.2300033569336,68.45999908447266,68.56999969482422,62.42188262939453,1205400
2018-08-24,68.7699966430664,69.16000366210938,68.33999633789062,68.97000122070312,62.7860221862793,716300
2018-08-27,69.22000122070312,69.54000091552734,68.98999786376953,69.43000030517578,63.20478057861328,1174300
2018-08-28,69.5,69.61000061035156,69.16999816894531,69.41999816894531,63.19565963745117,910200
2018-08-29,69.5999984741211,69.87999725341797,69.13999938964844,69.4800033569336,63.25029754638672,1298000
2018-08-30,69.1500015258789,69.62000274658203,68.73999786376953,68.94000244140625,62.75870895385742,2000500
2018-08-31,68.87999725341797,69.4800033569336,68.76000213623047,69.31999969482422,63.104637145996094,2399700
2018-09-04,68.27999877929688,68.48999786376953,66.51000213623047,67.98999786376953,61.893882751464844,2405900
2018-09-05,67.87000274658203,68.72000122070312,67.30000305175781,68.69999694824219,62.540225982666016,3330400
2018-09-06,68.83999633789062,69.55000305175781,68.72000122070312,69.25,63.04092788696289,1875100
2018-09-07,69.05999755859375,70.05000305175781,68.87000274658203,69.87000274658203,63.60533142089844,1313400
2018-09-10,70.12000274658203,70.12000274658203,69.5199966430664,69.61000061035156,63.36863708496094,2551100
2018-09-11,69.58999633789062,69.9000015258789,68.41000366210938,68.80999755859375,62.6403694152832,2112700
2018-09-12,68.77999877929688,69.06999969482422,68.37999725341797,69.0,62.81333923339844,1832700
2018-09-13,69.2300033569336,69.63999938964844,68.70999908447266,69.30999755859375,63.095542907714844,2165400
2018-09-14,69.4000015258789,69.87000274658203,68.83000183105469,68.9800033569336,62.795135498046875,1563200
2018-09-17,69.66999816894531,70.08999633789062,68.87999725341797,69.76000213623047,63.50518798828125,1712000
2018-09-18,69.33999633789062,69.55000305175781,69.05999755859375,69.30000305175781,63.08644104003906,1317800
2018-09-19,69.55999755859375,70.12000274658203,68.80000305175781,68.9800033569336,62.795135498046875,3288500
2018-09-20,68.80999755859375,70.02999877929688,68.69999694824219,69.63999938964844,63.95220947265625,3836600
2018-09-21,69.61000061035156,71.22000122070312,69.55000305175781,70.9000015258789,65.10931396484375,4678300
2018-09-24,70.80000305175781,71.0199966430664,69.81999969482422,70.16999816894531,64.43893432617188,2127000
2018-09-25,70.3499984741211,70.3499984741211,69.7300033569336,70.2699966430664,64.53076934814453,2137700
2018-09-26,70.33999633789062,70.9800033569336,70.12999725341797,70.31999969482422,64.57666778564453,1394500
2018-09-27,70.2699966430664,70.54000091552734,66.4800033569336,68.20999908447266,62.639007568359375,3364300
2018-09-28,67.08000183105469,68.22000122070312,65.8499984741211,68.0199966430664,62.46452713012695,4590900
2018-10-01,66.75,68.31999969482422,66.75,68.08000183105469,62.51962661743164,2342500
2018-10-02,68.25,69.45999908447266,68.11000061035156,69.04000091552734,63.401214599609375,2724000
2018-10-03,69.2699966430664,70.25,69.05000305175781,70.16000366210938,64.42974090576172,2086300
2018-10-04,70.2699966430664,70.66000366210938,69.48999786376953,69.91000366210938,64.20016479492188,2550800
2018-10-05,70.44999694824219,70.94000244140625,69.77999877929688,70.20999908447266,64.47566223144531,2347000
2018-10-08,69.69000244140625,72.36000061035156,69.61000061035156,72.3499984741211,66.44087219238281,3382400
2018-10-09,72.87999725341797,73.12000274658203,71.43000030517578,71.69999694824219,65.84396362304688,3499200
2018-10-10,71.2699966430664,71.79000091552734,69.47000122070312,69.56999969482422,63.88793182373047,2384800
2018-10-11,69.91999816894531,70.16999816894531,68.05000305175781,68.06999969482422,62.51044845581055,2412600
2018-10-12,68.66999816894531,69.08000183105469,67.58999633789062,68.5999984741211,62.99715042114258,2023000
2018-10-15,68.36000061035156,70.16999816894531,68.27999877929688,69.5,63.82365417480469,2954000
2018-10-16,73.79000091552734,74.79000091552734,71.88999938964844,74.36000061035156,68.28671264648438,9158900
2018-10-17,75.0,76.11000061035156,74.38999938964844,75.69000244140625,69.50809478759766,4753700
2018-10-18,75.77999877929688,76.6500015258789,75.44999694824219,76.16999816894531,69.94888305664062,4431100
2018-10-19,76.66000366210938,77.7300033569336,76.30000305175781,77.06999969482422,70.77538299560547,4976400
2018-10-22,77.37999725341797,77.8499984741211,76.26000213623047,77.55000305175781,71.21617889404297,2881900
2018-10-23,76.5999984741211,76.77999877929688,75.55999755859375,76.02999877929688,69.82030487060547,4512500
2018-10-24,75.76000213623047,76.48999786376953,72.98999786376953,73.22000122070312,67.23983764648438,4662500
2018-10-25,72.79000091552734,72.79000091552734,70.95999908447266,71.88999938964844,66.01844787597656,5224400
2018-10-26,70.91999816894531,71.69000244140625,69.61000061035156,71.04000091552734,65.23786926269531,3162300
2018-10-29,71.8499984741211,73.55999755859375,71.70999908447266,72.43000030517578,66.51433563232422,4567900
2018-10-30,72.63999938964844,74.86000061035156,72.54000091552734,74.80000305175781,68.69078826904297,3387200
2018-10-31,75.13999938964844,75.30000305175781,73.72000122070312,74.31999969482422,68.24998474121094,3877400
2018-11-01,74.75,75.0999984741211,74.44000244140625,74.69999694824219,68.59893798828125,1996200
2018-11-02,75.0,75.33999633789062,74.41000366210938,74.69000244140625,68.58975982666016,1683900
2018-11-05,75.0,75.56999969482422,74.7699966430664,75.47000122070312,69.30606079101562,2447900
2018-11-06,75.5,75.8499984741211,75.31999969482422,75.69999694824219,69.51727294921875,2679200
2018-11-07,76.0,76.2300033569336,74.76000213623047,75.91000366210938,69.71012878417969,1624100
2018-11-08,75.88999938964844,76.22000122070312,75.08000183105469,76.04000091552734,69.82950592041016,2282200
2018-11-09,75.80000305175781,76.70999908447266,75.30999755859375,75.56999969482422,69.39788818359375,2640000
2018-11-12,75.41999816894531,76.2699966430664,75.30999755859375,75.69999694824219,69.51727294921875,1298600
2018-11-13,76.01000213623047,76.55999755859375,75.79000091552734,76.16000366210938,69.93970489501953,2720100
2018-11-14,76.5,77.04000091552734,75.9800033569336,76.51000213623047,70.26112365722656,2200800
2018-11-15,76.11000061035156,76.83999633789062,75.80000305175781,76.70999908447266,70.44478607177734,2073700
2018-11-16,76.91999816894531,77.47000122070312,76.41999816894531,77.0999984741211,70.80292510986328,3607200
2018-11-19,77.06999969482422,77.80999755859375,76.62999725341797,76.8499984741211,70.5733413696289,2742500
2018-11-20,76.13999938964844,76.58999633789062,75.04000091552734,75.69999694824219,69.51727294921875,2816100
2018-11-21,75.80999755859375,77.55999755859375,75.6500015258789,76.66000366210938,70.39888000488281,4041500
2018-11-23,76.25,76.91000366210938,74.87000274658203,74.87999725341797,68.76424407958984,1044800
2018-11-26,75.4000015258789,76.19000244140625,75.16999816894531,76.16999816894531,69.94888305664062,1733000
2018-11-27,76.26000213623047,77.56999969482422,76.26000213623047,77.27999877929688,70.96822357177734,2503500
2018-11-28,77.37000274658203,77.62999725341797,76.68000030517578,77.51000213623047,71.179443359375,2572800
2018-11-29,77.26000213623047,77.83000183105469,76.86000061035156,77.18000030517578,70.87638854980469,2677000
2018-11-30,77.41000366210938,77.54000091552734,76.72000122070312,76.97000122070312,70.68354797363281,3236300
2018-12-03,77.62999725341797,77.68000030517578,75.93000030517578,76.68000030517578,70.417236328125,2000000
2018-12-04,76.7699966430664,77.30999755859375,75.31999969482422,75.62999725341797,69.4529800415039,3298500
2018-12-06,75.12000274658203,75.66000366210938,74.45999908447266,75.4800033569336,69.31524658203125,3410000
2018-12-07,75.52999877929688,75.91000366210938,74.98999786376953,75.5,69.33360290527344,2572600
2018-12-10,75.3499984741211,76.08999633789062,74.62000274658203,75.83999633789062,69.64583587646484,3090800
2018-12-11,77.0,77.63999938964844,76.23999786376953,76.94999694824219,70.66517639160156,3667100
2018-12-12,77.61000061035156,78.05000305175781,77.2699966430664,77.58999633789062,71.25289916992188,2964100
2018-12-13,77.70999908447266,78.08000183105469,76.30000305175781,77.04000091552734,70.7478256225586,1826000
2018-12-14,76.70999908447266,77.13999938964844,75.4800033569336,75.77999877929688,69.59073638916016,2232000
2018-12-17,75.66999816894531,76.36000061035156,74.61000061035156,74.97000122070312,68.8469009399414,2226200
2018-12-18,75.44999694824219,75.81999969482422,73.83999633789062,74.38999938964844,68.31427001953125,2278300
2018-12-19,74.22000122070312,75.5,73.66999816894531,73.87000274658203,67.83673095703125,2485000
2018-12-20,73.23999786376953,73.33000183105469,71.33000183105469,72.25,66.89236450195312,2101400
2018-12-21,72.20999908447266,73.73999786376953,70.19000244140625,70.2300033569336,65.02217102050781,4978100
2018-12-24,69.76000213623047,70.30999755859375,69.05000305175781,69.05999755859375,63.938926696777344,1209200
2018-12-26,69.25,71.58999633789062,68.58000183105469,71.58999633789062,66.28131103515625,1930000
2018-12-27,70.91999816894531,72.1500015258789,69.98999786376953,72.1500015258789,66.79978942871094,2061100
2018-12-28,72.6500015258789,73.0199966430664,71.94000244140625,72.31999969482422,66.95716857910156,1270600
2018-12-31,72.5999984741211,73.25,72.30999755859375,73.23999786376953,67.80895233154297,1258800
2019-01-02,72.58999633789062,73.44999694824219,72.13999938964844,72.70999908447266,67.3182601928711,2175600
2019-01-03,72.54000091552734,72.83999633789062,71.5,71.56999969482422,66.26278686523438,2884800
2019-01-04,72.4000015258789,73.73999786376953,71.95999908447266,73.33999633789062,67.90154266357422,1681400
2019-01-07,73.25,74.19000244140625,73.0199966430664,73.76000213623047,68.2904052734375,2430300
2019-01-08,74.56999969482422,75.52999877929688,74.30000305175781,75.0,69.43843841552734,2361500
2019-01-09,74.94000244140625,75.62000274658203,74.69000244140625,75.54000091552734,69.93840789794922,1655900
2019-01-10,75.26000213623047,76.45999908447266,74.97000122070312,75.94999694824219,70.31800079345703,2050100
2019-01-11,75.94999694824219,76.68000030517578,75.62999725341797,76.51000213623047,70.83647155761719,1928000
2019-01-14,75.83000183105469,76.5999984741211,75.56999969482422,75.79000091552734,70.16987609863281,1146000
2019-01-15,75.81999969482422,76.36000061035156,75.70999908447266,76.11000061035156,70.46614837646484,1177600
2019-01-16,75.9800033569336,76.0199966430664,74.29000091552734,74.66999816894531,69.13292694091797,2611400
2019-01-17,74.37999725341797,74.68000030517578,73.75,74.3499984741211,68.8366470336914,1949300
2019-01-18,74.94000244140625,76.12000274658203,74.62000274658203,76.0,70.36428833007812,2149300
2019-01-22,75.66999816894531,75.80000305175781,73.94000244140625,74.44999694824219,68.9292221069336,1832100
2019-01-23,74.68000030517578,75.33000183105469,74.29000091552734,75.26000213623047,69.67916870117188,1349800
2019-01-24,75.19000244140625,76.80999755859375,75.19000244140625,76.69000244140625,71.00312805175781,1654400
2019-01-25,77.0,77.43000030517578,76.11000061035156,76.4000015258789,70.73463439941406,1517600
2019-01-28,76.02999877929688,76.80000305175781,75.73999786376953,76.3499984741211,70.68833923339844,1294100
2019-01-29,75.94999694824219,77.62000274658203,75.66000366210938,77.48999786376953,71.74378967285156,1742400
2019-01-30,77.6500015258789,77.87000274658203,76.13999938964844,77.41999816894531,71.67899322509766,1300700
2019-01-31,77.44000244140625,77.97000122070312,77.29000091552734,77.87999725341797,72.10488891601562,1527400
2019-02-01,78.0999984741211,78.30000305175781,77.25,77.5999984741211,71.84564971923828,1299300
2019-02-04,77.23999786376953,78.12999725341797,76.70999908447266,77.83999633789062,72.0678482055664,1210900
2019-02-05,77.75,78.75,77.4000015258789,78.36000061035156,72.54927825927734,1213600
2019-02-06,78.0999984741211,78.33000183105469,74.1500015258789,74.45999908447266,68.93849182128906,3201700
2019-02-07,73.83999633789062,74.63999938964844,72.70999908447266,74.58000183105469,69.04959106445312,4466200
2019-02-08,74.37999725341797,74.72000122070312,73.72000122070312,74.69999694824219,69.16069793701172,2022200
2019-02-11,74.6500015258789,75.25,73.80000305175781,73.87999725341797,68.40149688720703,3549300
