Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,91.72000122070312,92.27999877929688,91.25,91.86000061035156,90.01837158203125,797900
2019-02-14,91.63999938964844,91.68000030517578,91.08000183105469,91.1500015258789,89.32258605957031,1198400
2019-02-15,91.91999816894531,92.83999633789062,91.73999786376953,92.69000244140625,90.83172607421875,1227800
2019-02-19,92.43000030517578,92.83999633789062,91.81999969482422,92.47000122070312,90.61613464355469,936000
2019-02-20,92.6500015258789,93.7699966430664,92.55000305175781,93.4800033569336,91.60588073730469,1145000
2019-02-21,93.30000305175781,93.77999877929688,93.0,93.33000183105469,91.4588851928711,1173900
2019-02-22,93.87999725341797,94.7699966430664,93.63999938964844,94.33999633789062,92.4486312866211,948300
2019-02-25,94.77999877929688,95.37999725341797,94.69000244140625,95.12999725341797,93.22279357910156,1128700
2019-02-26,94.7300033569336,95.30999755859375,93.98999786376953,94.20999908447266,92.32123565673828,1318200
2019-02-27,93.75,94.30999755859375,93.19999694824219,94.19999694824219,92.31143951416016,691700
2019-02-28,94.02999877929688,94.36000061035156,93.7699966430664,93.97000122070312,92.08606719970703,1044000
2019-03-01,94.66000366210938,95.36000061035156,94.05000305175781,95.11000061035156,93.20320129394531,1047700
2019-03-04,95.41000366210938,95.54000091552734,93.66999816894531,94.47000122070312,92.57603454589844,837100
2019-03-05,94.94000244140625,95.29000091552734,94.52999877929688,94.7699966430664,92.8700180053711,853500
2019-03-06,94.87999725341797,94.87999725341797,93.95999908447266,94.05000305175781,92.1644515991211,635100
2019-03-07,93.83999633789062,93.87999725341797,92.55999755859375,93.37999725341797,91.50788116455078,792800
2019-03-08,92.70999908447266,93.16999816894531,92.36000061035156,92.86000061035156,90.99830627441406,936900
2019-03-11,93.0999984741211,94.19999694824219,93.05000305175781,93.97000122070312,92.08606719970703,596000
2019-03-12,94.0999984741211,94.58999633789062,93.69000244140625,94.0,92.11546325683594,626700
2019-03-13,94.5,95.19999694824219,94.06999969482422,94.44000244140625,92.54664611816406,867200
2019-03-14,94.62999725341797,94.72000122070312,94.0,94.31999969482422,92.42903900146484,1023700
2019-03-15,94.7300033569336,95.8499984741211,94.37999725341797,95.41999816894531,93.50698852539062,1834900
2019-03-18,95.25,95.66999816894531,95.04000091552734,95.43000030517578,93.74275207519531,817200
2019-03-19,95.62999725341797,96.2300033569336,95.37000274658203,95.70999908447266,94.01779174804688,1258700
2019-03-20,95.79000091552734,95.87000274658203,94.44000244140625,95.20999908447266,93.52664184570312,1236000
2019-03-21,95.11000061035156,97.0,94.91000366210938,96.55999755859375,94.85276794433594,747100
2019-03-22,95.80000305175781,96.1500015258789,94.48999786376953,94.54000091552734,92.86847686767578,894200
2019-03-25,94.38999938964844,94.93000030517578,93.8499984741211,94.18000030517578,92.51483917236328,692100
2019-03-26,95.0199966430664,95.02999877929688,94.02999877929688,94.5,92.82918548583984,595000
2019-03-27,94.72000122070312,94.80000305175781,93.20999908447266,93.72000122070312,92.06298065185547,1121800
2019-03-28,94.41000366210938,94.51000213623047,93.26000213623047,94.0199966430664,92.35768127441406,1046700
2019-03-29,94.66999816894531,94.76000213623047,94.0,94.44000244140625,92.77025604248047,1234800
2019-04-01,95.66999816894531,97.91999816894531,95.33000183105469,97.80999755859375,96.08067321777344,1784200
2019-04-02,98.0,99.87999725341797,98.0,99.76000213623047,97.99618530273438,2139800
2019-04-03,100.0,101.27999877929688,100.0,100.91999816894531,99.13568878173828,1771100
2019-04-04,100.91999816894531,102.54000091552734,100.79000091552734,101.70999908447266,99.91171264648438,1463500
2019-04-05,102.06999969482422,102.70999908447266,101.88999938964844,102.69999694824219,100.88420104980469,1007600
2019-04-08,102.52999877929688,102.80999755859375,101.68000030517578,102.79000091552734,100.97261810302734,759400
2019-04-09,102.26000213623047,102.43000030517578,101.26000213623047,101.43000030517578,99.63666534423828,798500
2019-04-10,101.58999633789062,101.88999938964844,101.18000030517578,101.87000274658203,100.06888580322266,606400
2019-04-11,102.0,102.97000122070312,101.33000183105469,102.91999816894531,101.1003189086914,686800
2019-04-12,103.0199966430664,103.83999633789062,103.0199966430664,103.79000091552734,101.95494079589844,541300
2019-04-15,103.79000091552734,104.19999694824219,103.12999725341797,103.88999938964844,102.05317687988281,869000
2019-04-16,104.0999984741211,104.5199966430664,103.38999938964844,103.58000183105469,101.74864959716797,1043200
2019-04-17,104.27999877929688,105.0,103.73999786376953,104.0,102.1612319946289,1111700
2019-04-18,104.20999908447266,104.66999816894531,103.94000244140625,104.56999969482422,102.72114562988281,935100
2019-04-22,104.06999969482422,104.5199966430664,103.75,103.91000366210938,102.07282257080078,741900
2019-04-23,104.08000183105469,105.51000213623047,103.9000015258789,105.37999725341797,103.51683044433594,1250300
2019-04-24,95.0999984741211,103.7300033569336,94.5,102.5199966430664,100.70738983154297,3577900
2019-04-25,102.30999755859375,102.30999755859375,99.94999694824219,100.62999725341797,98.8508071899414,1558700
2019-04-26,100.5199966430664,100.5199966430664,99.31999969482422,99.97000122070312,98.20247650146484,2012000
2019-04-29,99.97000122070312,100.47000122070312,98.80000305175781,98.91999816894531,97.1710433959961,1694200
2019-04-30,98.58000183105469,99.70999908447266,98.19000244140625,99.55999755859375,97.79972839355469,1724000
2019-05-01,100.5199966430664,100.75,99.5,99.91999816894531,98.15335845947266,1837400
2019-05-02,100.0999984741211,100.1500015258789,98.9800033569336,99.13999938964844,97.38715362548828,1050300
2019-05-03,99.7699966430664,100.27999877929688,99.58999633789062,100.01000213623047,98.24177551269531,1138400
2019-05-06,97.8499984741211,98.87999725341797,96.51000213623047,98.38999938964844,96.65042114257812,2288300
2019-05-07,97.16000366210938,97.8499984741211,95.70999908447266,96.2699966430664,94.5678939819336,2597300
2019-05-08,96.0999984741211,96.30000305175781,94.48999786376953,94.56999969482422,92.89796447753906,3425500
2019-05-09,93.5,94.81999969482422,92.83000183105469,94.26000213623047,92.59342193603516,1703600
2019-05-10,93.7300033569336,95.11000061035156,92.7699966430664,94.72000122070312,93.04530334472656,1586200
2019-05-13,92.23999786376953,93.16999816894531,91.62000274658203,92.16000366210938,90.53056335449219,2098600
2019-05-14,92.52999877929688,93.33999633789062,92.2300033569336,92.30000305175781,90.6680908203125,1290000
2019-05-15,91.72000122070312,93.58000183105469,91.63999938964844,93.25,91.60128784179688,1114000
2019-05-16,93.18000030517578,94.33000183105469,92.88999938964844,93.08000183105469,91.43429565429688,1416400
2019-05-17,92.02999877929688,92.41999816894531,91.43000030517578,91.62000274658203,90.00011444091797,2580500
2019-05-20,90.41000366210938,90.69999694824219,89.62999725341797,89.70999908447266,88.1238784790039,1297600
2019-05-21,90.56999969482422,91.48999786376953,90.27999877929688,91.2699966430664,89.65629577636719,1066900
2019-05-22,91.16999816894531,91.43000030517578,90.54000091552734,90.58000183105469,88.9784927368164,789500
2019-05-23,89.51000213623047,90.05999755859375,88.94000244140625,89.48999786376953,87.90777587890625,970600
2019-05-24,89.95999908447266,90.22000122070312,89.0,89.51000213623047,87.92742156982422,1480200
2019-05-28,90.02999877929688,90.6500015258789,88.36000061035156,88.75,87.18084716796875,1841300
2019-05-29,88.52999877929688,89.05999755859375,87.41000366210938,87.61000061035156,86.0610122680664,2343700
2019-05-30,87.87000274658203,88.56999969482422,87.68000030517578,88.5,86.93527221679688,1291400
2019-05-31,87.73999786376953,88.12999725341797,86.83999633789062,87.0,85.46179962158203,1534100
2019-06-03,87.19999694824219,87.87999725341797,86.58000183105469,87.13999938964844,85.59931945800781,1326400
2019-06-04,88.33000183105469,89.73999786376953,87.70999908447266,89.56999969482422,87.9863510131836,2255100
2019-06-05,90.44000244140625,90.87999725341797,89.13999938964844,90.79000091552734,89.18476867675781,1017900
2019-06-06,91.27999877929688,92.29000091552734,90.51000213623047,91.93000030517578,90.30462646484375,1185700
2019-06-07,92.55000305175781,93.37000274658203,91.9800033569336,93.19000244140625,91.54235076904297,1092900
2019-06-10,93.72000122070312,95.20999908447266,93.72000122070312,94.1500015258789,92.48538208007812,1213500
2019-06-11,95.7300033569336,97.01000213623047,95.19999694824219,95.54000091552734,93.8508071899414,1598600
2019-06-12,95.37999725341797,95.95999908447266,94.16999816894531,95.45999908447266,93.772216796875,1091100
2019-06-13,95.70999908447266,97.04000091552734,95.58999633789062,96.88999938964844,95.17693328857422,1410300
2019-06-14,95.54000091552734,96.18000030517578,93.11000061035156,94.30000305175781,92.63273620605469,1689900
2019-06-17,94.0,94.12000274658203,92.95999908447266,93.5,91.84687042236328,1268100
2019-06-18,93.38999938964844,94.43000030517578,93.06999969482422,94.0999984741211,92.6642074584961,2553400
2019-06-19,94.69999694824219,94.86000061035156,93.98999786376953,94.43000030517578,92.98916625976562,1333400
2019-06-20,95.9800033569336,96.12999725341797,95.33999633789062,95.87999725341797,94.41704559326172,1509400
2019-06-21,95.9800033569336,96.12000274658203,95.01000213623047,95.51000213623047,94.05268859863281,2375400
2019-06-24,95.61000061035156,95.81999969482422,95.54000091552734,95.62000274658203,94.1610107421875,943700
2019-06-25,95.12999725341797,95.6500015258789,94.77999877929688,94.79000091552734,93.34368133544922,849900
2019-06-26,95.55000305175781,95.7300033569336,95.11000061035156,95.43000030517578,93.97391510009766,1229800
2019-06-27,95.88999938964844,96.16000366210938,95.22000122070312,95.6500015258789,94.19055938720703,895300
2019-06-28,96.0,96.33000183105469,95.25,95.94000244140625,94.47613525390625,1973100
2019-07-01,97.62999725341797,98.33999633789062,97.05000305175781,97.87000274658203,96.3766860961914,1285200
2019-07-02,97.9000015258789,98.5,97.33999633789062,98.38999938964844,96.88874053955078,1002300
2019-07-03,98.94000244140625,99.23999786376953,97.8499984741211,99.11000061035156,97.59776306152344,682700
2019-07-05,98.13999938964844,98.41000366210938,96.7699966430664,98.31999969482422,96.81982421875,742300
2019-07-08,97.7300033569336,97.9800033569336,97.33999633789062,97.55999755859375,96.07140350341797,888300
2019-07-09,96.95999908447266,97.72000122070312,96.70999908447266,97.58000183105469,96.09110260009766,1085100
2019-07-10,98.04000091552734,98.44000244140625,97.4000015258789,97.5199966430664,96.03201293945312,1134100
2019-07-11,97.33000183105469,98.02999877929688,96.47000122070312,96.9000015258789,95.42149353027344,947000
2019-07-12,97.48999786376953,99.06999969482422,97.48999786376953,99.05000305175781,97.5386734008789,784200
2019-07-15,99.08000183105469,99.30999755859375,98.08999633789062,99.01000213623047,97.49929809570312,616800
2019-07-16,98.47000122070312,98.47000122070312,97.30000305175781,97.8499984741211,96.35698699951172,1314900
2019-07-17,97.97000122070312,98.13999938964844,96.95999908447266,96.98999786376953,95.51010131835938,951300
2019-07-18,96.9800033569336,97.04000091552734,95.97000122070312,96.45999908447266,94.98819732666016,2061900
2019-07-19,97.19000244140625,97.7699966430664,96.62000274658203,96.63999938964844,95.16544342041016,2025900
2019-07-22,96.87000274658203,97.5999984741211,96.68000030517578,97.1500015258789,95.66767120361328,1333800
2019-07-23,97.83999633789062,98.58999633789062,97.02999877929688,98.36000061035156,96.85920715332031,2349400
2019-07-24,94.44000244140625,95.69999694824219,91.66999816894531,92.37999725341797,90.97045135498047,4015500
2019-07-25,92.11000061035156,93.91000366210938,91.54000091552734,93.86000061035156,92.4278564453125,3456700
2019-07-26,93.91000366210938,95.41999816894531,93.70999908447266,95.27999877929688,93.82620239257812,1706000
2019-07-29,95.41000366210938,96.05000305175781,94.77999877929688,95.88999938964844,94.42689514160156,1502800
2019-07-30,94.97000122070312,95.47000122070312,94.55000305175781,94.76000213623047,93.31413269042969,1191600
2019-07-31,95.0199966430664,95.1500015258789,92.91000366210938,93.31999969482422,91.89611053466797,1160700
2019-08-01,93.20999908447266,93.87999725341797,90.56999969482422,90.80000305175781,89.41455841064453,1534600
2019-08-02,90.12999725341797,90.12999725341797,88.5999984741211,89.08999633789062,87.73064422607422,2020400
2019-08-05,87.29000091552734,87.5,85.25,86.20999908447266,84.89459228515625,2056400
2019-08-06,87.08000183105469,87.66999816894531,86.30999755859375,87.2699966430664,85.93841552734375,1569900
2019-08-07,86.26000213623047,88.06999969482422,85.69000244140625,87.77999877929688,86.44062042236328,1302500
2019-08-08,88.44000244140625,89.0999984741211,87.9000015258789,88.73999786376953,87.385986328125,1753600
2019-08-09,88.45999908447266,88.5,86.79000091552734,86.91000366210938,85.58392333984375,1337000
2019-08-12,86.22000122070312,86.8499984741211,85.63999938964844,86.06999969482422,84.75672912597656,1466900
2019-08-13,85.7300033569336,89.3499984741211,85.61000061035156,88.01000213623047,86.6671371459961,1804200
2019-08-14,86.19999694824219,87.19000244140625,85.23999786376953,85.2699966430664,83.96892547607422,1834200
2019-08-15,85.41999816894531,85.6500015258789,83.77999877929688,84.38999938964844,83.10235595703125,1783500
2019-08-16,85.27999877929688,86.77999877929688,84.8499984741211,86.61000061035156,85.28849029541016,1016500
2019-08-19,87.69999694824219,88.87999725341797,87.41000366210938,88.19999694824219,86.85421752929688,1388100
2019-08-20,88.01000213623047,88.01000213623047,86.68000030517578,86.73999786376953,85.41649627685547,1201900
2019-08-21,87.55000305175781,88.36000061035156,87.3499984741211,88.16000366210938,86.8148422241211,1600000
2019-08-22,88.6500015258789,88.81999969482422,87.18000030517578,87.8499984741211,86.50956726074219,1018100
2019-08-23,87.41000366210938,88.73999786376953,85.08999633789062,85.4000015258789,84.09696197509766,1384300
2019-08-26,86.16999816894531,86.30999755859375,84.8499984741211,85.26000213623047,83.9590835571289,1143100
2019-08-27,85.81999969482422,86.06999969482422,84.75,85.04000091552734,83.74244689941406,752800
2019-08-28,84.66000366210938,85.7699966430664,84.08000183105469,85.19000244140625,83.8901596069336,886900
2019-08-29,86.37000274658203,87.8499984741211,86.37000274658203,87.62000274658203,86.2830810546875,1147500
2019-08-30,88.30999755859375,88.54000091552734,87.2300033569336,87.54000091552734,86.20430755615234,873700
2019-09-03,86.33000183105469,86.68000030517578,85.36000061035156,85.69000244140625,84.38253784179688,980400
2019-09-04,86.7300033569336,87.33000183105469,86.48999786376953,86.69999694824219,85.37712097167969,845200
2019-09-05,87.7699966430664,89.94000244140625,87.7699966430664,89.79000091552734,88.41996765136719,1056500
2019-09-06,90.0,90.23999786376953,88.81999969482422,89.31999969482422,87.95713806152344,1027100
2019-09-09,89.95999908447266,89.97000122070312,88.33999633789062,88.97000122070312,87.61247253417969,1297800
2019-09-10,88.47000122070312,89.66999816894531,87.76000213623047,89.5999984741211,88.23285675048828,1433600
2019-09-11,89.95999908447266,91.52999877929688,89.01000213623047,91.5,90.10386657714844,1124800
2019-09-12,91.97000122070312,94.19000244140625,91.12000274658203,93.94999694824219,92.51649475097656,2276700
2019-09-13,94.30000305175781,95.05000305175781,93.91999816894531,94.70999908447266,93.26490020751953,2131800
2019-09-16,94.44000244140625,95.94999694824219,94.22000122070312,95.05000305175781,93.84744262695312,1830500
2019-09-17,94.5999984741211,95.2300033569336,93.63999938964844,95.08000183105469,93.87705993652344,1325600
2019-09-18,94.76000213623047,94.9800033569336,93.08000183105469,94.27999877929688,93.08717346191406,1460100
2019-09-19,94.33000183105469,95.43000030517578,94.06999969482422,94.23999786376953,93.04767608642578,963000
2019-09-20,94.55999755859375,94.8499984741211,93.63999938964844,93.81999969482422,92.63299560546875,1555100
2019-09-23,93.18000030517578,94.1500015258789,92.7300033569336,93.63999938964844,92.45526885986328,1169200
2019-09-24,94.08000183105469,94.58000183105469,92.91999816894531,93.83000183105469,92.64286804199219,1567000
2019-09-25,93.72000122070312,96.31999969482422,93.36000061035156,96.08999633789062,94.87427520751953,1430000
2019-09-26,96.0999984741211,96.91000366210938,95.62000274658203,96.4000015258789,95.18035888671875,1498100
2019-09-27,96.80999755859375,96.80999755859375,95.47000122070312,95.7300033569336,94.51882934570312,1586100
2019-09-30,96.5,96.66999816894531,95.80999755859375,96.5,95.27908325195312,985200
2019-10-01,97.0,97.66999816894531,95.12000274658203,95.27999877929688,94.07453155517578,1639500
2019-10-02,94.44000244140625,94.5999984741211,92.80000305175781,93.38999938964844,92.20844268798828,1296300
2019-10-03,93.55000305175781,94.63999938964844,92.5999984741211,94.62000274658203,93.4228744506836,881400
2019-10-04,94.55999755859375,96.18000030517578,94.55999755859375,96.13999938964844,94.92365264892578,872400
2019-10-07,95.70999908447266,96.36000061035156,95.25,95.37000274658203,94.16339111328125,986200
2019-10-08,94.56999969482422,94.56999969482422,92.94000244140625,93.18000030517578,92.0010986328125,917300
2019-10-09,94.4000015258789,95.5,93.73999786376953,94.94999694824219,93.74869537353516,1002000
2019-10-10,94.91000366210938,96.31999969482422,94.72000122070312,95.51000213623047,94.3016128540039,783000
2019-10-11,96.56999969482422,98.2300033569336,96.56999969482422,96.9800033569336,95.75302124023438,1332800
2019-10-14,96.88999938964844,97.36000061035156,96.63999938964844,96.91000366210938,95.68391418457031,1278300
2019-10-15,97.4000015258789,98.8499984741211,96.8499984741211,98.41999816894531,97.17478942871094,1103500
2019-10-16,98.12999725341797,98.87999725341797,98.08000183105469,98.77999877929688,97.53024291992188,1252200
2019-10-17,99.0,99.48999786376953,98.48999786376953,98.63999938964844,97.39201354980469,816000
2019-10-18,98.61000061035156,99.63999938964844,98.5,99.0,97.74746704101562,1264500
2019-10-21,99.69999694824219,100.5199966430664,99.37999725341797,100.41000366210938,99.1396255493164,1368700
2019-10-22,99.44000244140625,99.9800033569336,98.95999908447266,99.08999633789062,97.8363265991211,1277900
2019-10-23,101.5,101.73999786376953,98.4000015258789,101.58999633789062,100.3046875,2033700
2019-10-24,102.0,102.23999786376953,101.27999877929688,101.79000091552734,100.50215911865234,1188700
2019-10-25,101.68000030517578,102.0,100.12000274658203,100.2300033569336,98.96189880371094,1875500
2019-10-28,100.56999969482422,101.81999969482422,100.27999877929688,101.19000244140625,99.90975952148438,1471500
2019-10-29,100.5,101.4800033569336,100.33000183105469,100.9800033569336,99.70240783691406,880600
2019-10-30,100.5,100.97000122070312,99.2699966430664,100.81999969482422,99.54443359375,1057200
2019-10-31,100.55999755859375,101.13999938964844,99.47000122070312,100.33000183105469,99.06063842773438,965300
2019-11-01,101.25,102.80000305175781,100.83000183105469,102.77999877929688,101.47962951660156,1209800
2019-11-04,103.0,104.36000061035156,102.8499984741211,104.19999694824219,102.88166809082031,1088500
2019-11-05,104.2699966430664,104.83999633789062,103.45999908447266,104.41000366210938,103.0890121459961,1510000
2019-11-06,103.73999786376953,104.06999969482422,102.2699966430664,102.88999938964844,101.58824920654297,1054500
2019-11-07,103.87000274658203,104.08000183105469,102.33000183105469,102.52999877929688,101.23279571533203,1031800
2019-11-08,102.2699966430664,102.8499984741211,101.87000274658203,102.69999694824219,101.40064239501953,790200
2019-11-11,102.02999877929688,102.69000244140625,101.77999877929688,102.16999816894531,100.87734985351562,610100
2019-11-12,102.16000366210938,102.7300033569336,101.19000244140625,101.51000213623047,100.22570037841797,850800
2019-11-13,101.0199966430664,102.11000061035156,101.0199966430664,101.66999816894531,100.38367462158203,883600
2019-11-14,101.54000091552734,101.58999633789062,100.79000091552734,101.0999984741211,99.82088470458984,798600
2019-11-15,101.6500015258789,102.73999786376953,101.52999877929688,102.25,100.95633697509766,1029500
2019-11-18,102.37000274658203,102.87000274658203,101.83999633789062,102.44999694824219,101.15380096435547,1429600
2019-11-19,102.83999633789062,103.41999816894531,102.22000122070312,103.26000213623047,101.95355987548828,813300
2019-11-20,102.41999816894531,103.01000213623047,101.58000183105469,102.22000122070312,100.92671966552734,1016600
2019-11-21,102.3499984741211,102.43000030517578,101.3499984741211,101.77999877929688,100.4922866821289,865700
2019-11-22,102.22000122070312,102.33000183105469,101.22000122070312,101.73999786376953,100.45278930664062,656500
2019-11-25,102.0,103.31999969482422,101.66000366210938,103.25,101.94368743896484,1178000
2019-11-26,103.44999694824219,103.44999694824219,102.4800033569336,103.02999877929688,101.72647094726562,2316400
2019-11-27,103.0,103.8499984741211,102.83999633789062,103.7699966430664,102.45710754394531,919300
2019-11-29,103.54000091552734,104.19000244140625,103.19999694824219,104.0,102.68419647216797,435900
2019-12-02,104.36000061035156,104.36000061035156,102.54000091552734,102.69999694824219,101.40064239501953,951800
2019-12-03,101.68000030517578,101.8499984741211,100.44999694824219,101.77999877929688,100.4922866821289,1143700
2019-12-04,102.4000015258789,104.19999694824219,102.37999725341797,102.98999786376953,101.68698120117188,728100
2019-12-05,103.36000061035156,103.55999755859375,102.83999633789062,102.9800033569336,101.67710876464844,971700
2019-12-06,103.83999633789062,104.38999938964844,103.72000122070312,104.02999877929688,102.71381378173828,728700
2019-12-09,103.94000244140625,104.61000061035156,103.75,104.45999908447266,103.13838195800781,780100
2019-12-10,105.0,105.41000366210938,104.19999694824219,105.12000274658203,103.79003143310547,1103000
2019-12-11,105.33999633789062,106.38999938964844,105.06999969482422,105.93000030517578,104.58978271484375,1094700
2019-12-12,105.80999755859375,108.2300033569336,105.45999908447266,108.0199966430664,106.65333557128906,1285900
2019-12-13,107.83999633789062,108.30000305175781,106.94000244140625,107.13999938964844,105.78447723388672,1119000
2019-12-16,108.5,109.31999969482422,107.66999816894531,107.79000091552734,106.6751708984375,944000
2019-12-17,107.81999969482422,107.91999816894531,106.86000061035156,106.9000015258789,105.79437255859375,931300
2019-12-18,107.16999816894531,107.16999816894531,106.0199966430664,106.22000122070312,105.12139892578125,1548100
2019-12-19,106.31999969482422,107.06999969482422,106.18000030517578,107.05000305175781,105.94282531738281,792700
2019-12-20,107.76000213623047,108.13999938964844,106.81999969482422,107.1500015258789,106.04178619384766,1898000
2019-12-23,107.61000061035156,107.94999694824219,106.69000244140625,107.26000213623047,106.1506576538086,759900
2019-12-24,107.47000122070312,107.47000122070312,106.94999694824219,107.2300033569336,106.12096405029297,165700
2019-12-26,107.55999755859375,108.0,106.94999694824219,107.98999786376953,106.87309265136719,423000
2019-12-27,108.38999938964844,108.5999984741211,107.72000122070312,108.05999755859375,106.94236755371094,699600
2019-12-30,108.23999786376953,108.61000061035156,107.43000030517578,108.27999877929688,107.16010284423828,591500
2019-12-31,107.87000274658203,108.38999938964844,107.5,108.2300033569336,107.1106185913086,793400
2020-01-02,108.4000015258789,109.2300033569336,107.77999877929688,109.2300033569336,108.10028076171875,1171500
2020-01-03,107.5999984741211,108.30000305175781,107.44000244140625,108.08999633789062,106.97206115722656,698900
2020-01-06,107.27999877929688,107.55999755859375,106.68000030517578,107.52999877929688,106.41785430908203,1097500
2020-01-07,108.0199966430664,108.54000091552734,107.58000183105469,108.11000061035156,106.99185180664062,834000
2020-01-08,108.0,108.94000244140625,107.38999938964844,108.37000274658203,107.24917602539062,807900
2020-01-09,109.0,109.41999816894531,108.4800033569336,108.75,107.62523651123047,1188400
2020-01-10,108.83000183105469,108.9800033569336,108.02999877929688,108.31999969482422,107.1996841430664,756100
2020-01-13,108.47000122070312,109.13999938964844,108.33000183105469,109.11000061035156,107.98151397705078,721300
2020-01-14,108.88999938964844,110.23999786376953,108.75,109.5,108.36747741699219,1027500
2020-01-15,109.93000030517578,110.0,108.18000030517578,108.70999908447266,107.58564758300781,699500
2020-01-16,109.37000274658203,109.79000091552734,108.81999969482422,109.79000091552734,108.65448760986328,590800
2020-01-17,109.12000274658203,110.05999755859375,108.0,109.44999694824219,108.31798553466797,1275300
2020-01-21,108.75,109.73999786376953,108.11000061035156,108.26000213623047,107.14030456542969,1714100
2020-01-22,107.16000366210938,109.12999725341797,105.11000061035156,106.62999725341797,105.52716064453125,2875400
2020-01-23,105.79000091552734,106.44000244140625,104.33000183105469,106.33999633789062,105.24015808105469,1755000
2020-01-24,107.05999755859375,107.4800033569336,104.9000015258789,105.36000061035156,104.27030181884766,1142400
2020-01-27,103.37999725341797,103.88999938964844,102.5999984741211,102.62999725341797,101.56852722167969,1733400
2020-01-28,103.54000091552734,104.37000274658203,103.1500015258789,103.41000366210938,102.34046936035156,1575300
2020-01-29,104.0199966430664,105.37999725341797,103.30999755859375,103.41999816894531,102.3503646850586,1043900
2020-01-30,102.33999633789062,103.26000213623047,100.91000366210938,101.87000274658203,100.81639099121094,1237300
2020-01-31,101.38999938964844,101.7699966430664,98.94999694824219,99.47000122070312,98.44121551513672,1553700
2020-02-03,100.22000122070312,101.02999877929688,99.73999786376953,99.94999694824219,98.91625213623047,1485600
2020-02-04,101.8499984741211,103.91000366210938,101.70999908447266,103.83999633789062,102.7660140991211,1548900
2020-02-05,105.66000366210938,105.66000366210938,104.05999755859375,104.62999725341797,103.5478515625,1002500
2020-02-06,104.87000274658203,104.87000274658203,103.56999969482422,103.95999908447266,102.88477325439453,704900
2020-02-07,103.2300033569336,103.51000213623047,102.44999694824219,103.36000061035156,102.29097747802734,1394500
2020-02-10,102.61000061035156,103.16999816894531,102.47000122070312,102.80000305175781,101.73677825927734,1789300
2020-02-11,103.16000366210938,104.19999694824219,102.58999633789062,102.62000274658203,101.55863189697266,1375300
2020-02-12,103.6500015258789,104.02999877929688,103.11000061035156,103.55000305175781,102.47901916503906,993600
2020-02-13,102.73999786376953,104.63999938964844,102.56999969482422,104.37000274658203,103.29054260253906,962000
2020-02-14,104.37999725341797,104.69000244140625,103.62000274658203,104.06999969482422,102.99364471435547,684100
2020-02-18,103.27999877929688,103.41000366210938,101.0,101.38999938964844,100.34135437011719,1489800
2020-02-19,102.0,103.44999694824219,101.79000091552734,103.11000061035156,102.04357147216797,1054700
2020-02-20,102.77999877929688,103.8499984741211,102.5199966430664,103.70999908447266,102.63735961914062,1195400
2020-02-21,102.9000015258789,103.38999938964844,101.16999816894531,101.75,100.6976318359375,1184500
2020-02-24,98.0,99.5,96.05000305175781,97.66999816894531,96.65983581542969,2196100
2020-02-25,98.43000030517578,99.05000305175781,95.19999694824219,95.47000122070312,94.48258209228516,2528600
2020-02-26,96.37000274658203,98.02999877929688,95.38999938964844,95.66999816894531,94.68051147460938,2459800
2020-02-27,93.52999877929688,95.5999984741211,92.55999755859375,92.58000183105469,91.62248229980469,2126100
2020-02-28,90.44999694824219,92.43000030517578,89.19000244140625,91.68000030517578,90.7317886352539,2995700
2020-03-02,92.41000366210938,94.94999694824219,90.61000061035156,94.93000030517578,93.94817352294922,2539800
2020-03-03,94.62000274658203,97.63999938964844,92.72000122070312,92.97000122070312,92.0084457397461,1813200
2020-03-04,94.52999877929688,97.05999755859375,93.66999816894531,97.0,95.99676513671875,1265000
2020-03-05,94.36000061035156,95.54000091552734,92.75,93.41999816894531,92.45378875732422,1681000
2020-03-06,90.22000122070312,92.97000122070312,90.08000183105469,92.55999755859375,91.60266876220703,1585800
2020-03-09,86.66999816894531,98.0999984741211,85.0,85.52999877929688,84.6453857421875,2327100
2020-03-10,88.33999633789062,90.51000213623047,84.5999984741211,90.48999786376953,89.55409240722656,2894700
2020-03-11,87.54000091552734,87.87000274658203,82.37000274658203,84.2699966430664,83.39842224121094,2458300
2020-03-12,78.83999633789062,82.30999755859375,75.11000061035156,75.12000274658203,74.34306335449219,3639200
2020-03-13,79.22000122070312,80.86000061035156,73.44000244140625,79.5999984741211,78.77672576904297,4231500
2020-03-16,69.87999725341797,73.83999633789062,64.0999984741211,68.33999633789062,67.84626007080078,3517300
2020-03-17,69.61000061035156,73.13999938964844,66.75,71.33000183105469,70.81466674804688,2894500
2020-03-18,65.55999755859375,68.44999694824219,63.04999923706055,68.41000366210938,67.91576385498047,2956100
2020-03-19,67.30999755859375,69.5,64.31999969482422,68.76000213623047,68.26322937011719,3070900
2020-03-20,68.80000305175781,72.69000244140625,68.61000061035156,70.04000091552734,69.53398895263672,3134000
2020-03-23,68.94000244140625,71.87999725341797,65.0,69.0,68.50150299072266,3712600
2020-03-24,72.4800033569336,74.98999786376953,71.61000061035156,74.1500015258789,73.61429595947266,2935800
2020-03-25,74.44000244140625,77.95999908447266,72.01000213623047,74.91999816894531,74.37873077392578,2600200
2020-03-26,74.9800033569336,80.0999984741211,74.51000213623047,79.16999816894531,78.5980224609375,2582500
