Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,92.80999755859375,92.80999755859375,91.5199966430664,92.52999877929688,88.77941131591797,2420500
2019-02-12,93.0199966430664,93.54000091552734,92.83000183105469,92.91000366210938,89.14402770996094,2242500
2019-02-13,93.19999694824219,94.88999938964844,93.0999984741211,94.0,90.18982696533203,2412800
2019-02-14,93.55999755859375,93.94999694824219,92.79000091552734,93.2300033569336,89.4510498046875,1831800
2019-02-15,94.08000183105469,94.56999969482422,93.97000122070312,94.37999725341797,90.5544204711914,1571500
2019-02-19,94.04000091552734,94.98999786376953,93.8499984741211,94.62000274658203,90.78471374511719,2940100
2019-02-20,94.76000213623047,95.33999633789062,94.30000305175781,95.05999755859375,91.20687103271484,2124400
2019-02-21,95.16000366210938,95.33999633789062,94.23999786376953,94.62999725341797,90.7942886352539,1688700
2019-02-22,94.7699966430664,94.94000244140625,94.3499984741211,94.56999969482422,90.7367172241211,1371000
2019-02-25,95.0,95.43000030517578,94.62000274658203,94.9000015258789,91.05335998535156,1703800
2019-02-26,94.69999694824219,95.19999694824219,94.05000305175781,94.08999633789062,90.27617645263672,2155700
2019-02-27,93.36000061035156,94.2699966430664,93.29000091552734,93.9800033569336,90.6523666381836,1751600
2019-02-28,94.0999984741211,94.62000274658203,93.79000091552734,94.37999725341797,91.0382080078125,1981300
2019-03-01,94.7699966430664,95.33000183105469,94.30999755859375,95.01000213623047,91.64590454101562,1605600
2019-03-04,95.19000244140625,95.5,93.55000305175781,94.19999694824219,90.86458587646484,1970500
2019-03-05,94.44999694824219,94.45999908447266,93.5199966430664,94.0,90.67166137695312,1831600
2019-03-06,93.95999908447266,94.44000244140625,93.33000183105469,93.52999877929688,90.21829986572266,1493300
2019-03-07,93.27999877929688,93.80000305175781,92.86000061035156,93.23999786376953,89.9385757446289,1949000
2019-03-08,92.56999969482422,93.38999938964844,92.23999786376953,93.30000305175781,89.99645233154297,1416100
2019-03-11,93.55000305175781,94.16000366210938,93.38999938964844,94.11000061035156,90.77777099609375,1980300
2019-03-12,94.33000183105469,94.75,93.86000061035156,94.06999969482422,90.73918151855469,2109500
2019-03-13,94.29000091552734,94.38999938964844,93.45999908447266,93.55000305175781,90.23760223388672,2302400
2019-03-14,93.41999816894531,94.4000015258789,93.41000366210938,93.8499984741211,90.52696990966797,1851000
2019-03-15,93.66000366210938,95.19999694824219,93.66000366210938,94.83999633789062,91.48191833496094,4428100
2019-03-18,95.23999786376953,95.61000061035156,94.88999938964844,95.0199966430664,91.6555404663086,2247800
2019-03-19,95.12000274658203,95.55000305175781,93.97000122070312,94.20999908447266,90.87422180175781,1642300
2019-03-20,94.16999816894531,94.30999755859375,93.04000091552734,93.04000091552734,89.74565124511719,2543000
2019-03-21,93.0,94.93000030517578,92.51000213623047,94.58999633789062,91.24077606201172,1950100
2019-03-22,94.33000183105469,94.91999816894531,93.88999938964844,94.16999816894531,90.83564758300781,1524200
2019-03-25,94.36000061035156,94.80000305175781,93.81999969482422,93.98999786376953,90.66202545166016,1386400
2019-03-26,94.08000183105469,94.62999725341797,93.69999694824219,94.0999984741211,90.76811981201172,1769600
2019-03-27,94.05000305175781,94.56999969482422,93.66999816894531,94.1500015258789,90.81634521484375,1349300
2019-03-28,94.41999816894531,94.9000015258789,93.25,93.94000244140625,90.61378479003906,1380000
2019-03-29,94.43000030517578,94.45999908447266,93.66999816894531,94.18000030517578,90.84529113769531,2085200
2019-04-01,94.5199966430664,95.55000305175781,94.45999908447266,95.08999633789062,91.72306060791016,1536700
2019-04-02,95.36000061035156,95.43000030517578,94.75,94.80999755859375,91.4529800415039,1605300
2019-04-03,95.25,95.87000274658203,94.45999908447266,95.63999938964844,92.25358581542969,2522100
2019-04-04,95.43000030517578,96.26000213623047,95.43000030517578,96.06999969482422,92.66836547851562,1549800
2019-04-05,96.44000244140625,97.12000274658203,95.98999786376953,96.30999755859375,92.89987182617188,1411600
2019-04-08,95.66999816894531,96.26000213623047,94.19999694824219,94.87000274658203,91.51085662841797,1572000
2019-04-09,94.41000366210938,94.9000015258789,94.08000183105469,94.36000061035156,91.01891326904297,1079500
2019-04-10,94.58000183105469,95.05000305175781,94.25,95.0,91.6362533569336,1431700
2019-04-11,95.25,95.9000015258789,95.12000274658203,95.80999755859375,92.4175796508789,1168700
2019-04-12,96.30999755859375,97.0999984741211,96.19000244140625,97.01000213623047,93.5750961303711,1416000
2019-04-15,97.0199966430664,97.18000030517578,96.20999908447266,96.4000015258789,92.98668670654297,930000
2019-04-16,96.75,98.23999786376953,96.5999984741211,98.19000244140625,94.71330261230469,1768600
2019-04-17,98.33000183105469,98.5,97.19000244140625,97.43000030517578,93.98021697998047,1337200
2019-04-18,97.33999633789062,98.27999877929688,96.69999694824219,96.72000122070312,93.29534912109375,2533100
2019-04-22,96.23999786376953,97.12000274658203,96.02999877929688,97.06999969482422,93.6329574584961,1049400
2019-04-23,96.75,97.61000061035156,96.52999877929688,97.29000091552734,93.84516906738281,1754300
2019-04-24,97.08000183105469,97.44000244140625,96.37999725341797,96.41000366210938,92.99633026123047,1765000
2019-04-25,96.04000091552734,96.87000274658203,95.5199966430664,96.47000122070312,93.05421447753906,1483200
2019-04-26,96.55999755859375,97.52999877929688,96.37000274658203,97.41000366210938,93.96092224121094,1218500
2019-04-29,97.54000091552734,98.26000213623047,97.54000091552734,97.76000213623047,94.29853820800781,1174200
2019-04-30,97.9000015258789,99.13999938964844,97.73999786376953,99.05999755859375,95.552490234375,1759600
2019-05-01,99.05000305175781,99.8499984741211,98.0,98.0,94.53002166748047,2089700
2019-05-02,98.9800033569336,100.0,97.18000030517578,98.29000091552734,94.80977630615234,1949200
2019-05-03,98.68000030517578,99.0,97.13999938964844,98.58000183105469,95.08949279785156,2028500
2019-05-06,97.51000213623047,98.18000030517578,96.9000015258789,97.68000030517578,94.22135925292969,1619800
2019-05-07,97.25,97.80000305175781,95.26000213623047,95.66000366210938,92.27288818359375,2222400
2019-05-08,95.25,96.19999694824219,94.81999969482422,95.31999969482422,91.9449234008789,2123500
2019-05-09,94.68000030517578,95.08999633789062,93.9800033569336,94.38999938964844,91.0478515625,2007700
2019-05-10,94.01000213623047,96.51000213623047,93.94999694824219,96.37999725341797,92.96739196777344,1883900
2019-05-13,95.22000122070312,95.33999633789062,93.54000091552734,94.08000183105469,90.74883270263672,1350200
2019-05-14,93.94999694824219,95.7300033569336,93.93000030517578,94.73999786376953,91.3854751586914,2301500
2019-05-15,94.43000030517578,96.08999633789062,94.43000030517578,95.48999786376953,92.1089096069336,1851100
2019-05-16,95.5999984741211,96.73999786376953,95.5,95.87000274658203,92.47545623779297,1950700
2019-05-17,95.0199966430664,96.27999877929688,95.0199966430664,95.63999938964844,92.25358581542969,1416300
2019-05-20,95.52999877929688,96.4800033569336,95.44000244140625,95.94000244140625,92.54296875,1236800
2019-05-21,96.4000015258789,97.0,95.80999755859375,96.91000366210938,93.47862243652344,1865300
2019-05-22,96.69000244140625,97.3499984741211,96.08999633789062,97.08999633789062,93.65225219726562,1876200
2019-05-23,96.48999786376953,96.5,95.45999908447266,95.9800033569336,92.58155822753906,1316200
2019-05-24,96.2300033569336,96.5,95.7699966430664,96.37000274658203,92.95774841308594,1049600
2019-05-28,96.31999969482422,96.88999938964844,95.0199966430664,95.08999633789062,91.72306060791016,1894700
2019-05-29,95.9000015258789,96.37999725341797,95.26000213623047,96.2300033569336,92.82270812988281,1828700
2019-05-30,96.08000183105469,96.4000015258789,95.43000030517578,95.88999938964844,92.97784423828125,1395800
2019-05-31,94.93000030517578,95.73999786376953,94.81999969482422,95.51000213623047,92.6093978881836,1403100
2019-06-03,95.33000183105469,96.95999908447266,95.2699966430664,96.7699966430664,93.83110809326172,2059800
2019-06-04,97.5999984741211,98.05999755859375,97.13999938964844,97.87999725341797,94.90740966796875,1747300
2019-06-05,97.91000366210938,99.5,97.80999755859375,99.33000183105469,96.31336975097656,2047100
2019-06-06,99.41999816894531,99.66999816894531,98.94999694824219,99.5,96.47821044921875,1771600
2019-06-07,99.58000183105469,101.12000274658203,99.52999877929688,100.72000122070312,97.6611557006836,2270300
2019-06-10,101.0199966430664,101.26000213623047,100.54000091552734,100.79000091552734,97.72903442382812,1583600
2019-06-11,101.05000305175781,101.37000274658203,99.7300033569336,100.43000030517578,97.37997436523438,1488100
2019-06-12,100.55000305175781,101.16000366210938,100.33000183105469,100.61000061035156,97.55448913574219,1127700
2019-06-13,100.69000244140625,101.25,100.37000274658203,101.0999984741211,98.02960968017578,1881200
2019-06-14,101.18000030517578,102.4800033569336,101.16000366210938,102.13999938964844,99.03804016113281,1019400
2019-06-17,102.25,102.30000305175781,101.05000305175781,101.27999877929688,98.20415496826172,1295000
2019-06-18,101.30000305175781,102.05000305175781,101.06999969482422,101.87000274658203,98.77622985839844,1467300
2019-06-19,102.05000305175781,103.02999877929688,102.05000305175781,102.76000213623047,99.63919830322266,2555300
2019-06-20,102.98999786376953,103.98999786376953,102.5999984741211,103.55000305175781,100.40521240234375,2870900
2019-06-21,103.33000183105469,103.48999786376953,100.93000030517578,101.20999908447266,98.13626861572266,2704700
2019-06-24,101.1500015258789,102.56999969482422,101.11000061035156,102.19000244140625,99.08651733398438,1197500
2019-06-25,102.30000305175781,102.44000244140625,101.61000061035156,101.61000061035156,98.52412414550781,1890200
2019-06-26,101.62000274658203,101.72000122070312,99.37999725341797,99.48999786376953,96.468505859375,1850200
2019-06-27,99.94999694824219,100.3499984741211,99.58000183105469,100.13999938964844,97.09877014160156,1074900
2019-06-28,100.87000274658203,101.73999786376953,100.73999786376953,101.69000244140625,98.60169219970703,1756000
2019-07-01,102.9800033569336,103.19999694824219,101.91000366210938,103.1500015258789,100.0173568725586,1418000
2019-07-02,102.95999908447266,103.56999969482422,102.5999984741211,103.2699966430664,100.13371276855469,1437100
2019-07-03,103.2699966430664,107.43000030517578,103.2699966430664,104.62999725341797,101.45240020751953,1090800
2019-07-05,104.62999725341797,104.69000244140625,103.55999755859375,104.48999786376953,101.316650390625,1074000
2019-07-08,104.31999969482422,104.66999816894531,104.02999877929688,104.37999725341797,101.20999145507812,1251600
2019-07-09,104.11000061035156,104.80000305175781,104.01000213623047,104.66000366210938,101.48150634765625,1321900
2019-07-10,104.61000061035156,105.26000213623047,103.80999755859375,104.26000213623047,101.0936508178711,1125200
2019-07-11,103.3499984741211,103.80999755859375,102.29000091552734,103.1500015258789,100.0173568725586,1767300
2019-07-12,103.3499984741211,103.93000030517578,102.88999938964844,103.91000366210938,100.75428771972656,979400
2019-07-15,104.0199966430664,104.38999938964844,103.61000061035156,104.38999938964844,101.21969604492188,1263800
2019-07-16,104.5199966430664,104.91999816894531,104.2300033569336,104.8499984741211,101.66571807861328,1161000
2019-07-17,104.68000030517578,104.68000030517578,102.45999908447266,102.94000244140625,99.81373596191406,1402100
2019-07-18,102.93000030517578,103.37999725341797,102.43000030517578,103.19999694824219,100.06583404541016,1205900
2019-07-19,103.33000183105469,103.33000183105469,101.36000061035156,101.41000366210938,98.33020782470703,1294700
2019-07-22,101.33999633789062,101.97000122070312,101.06999969482422,101.20999908447266,98.13626861572266,1008700
2019-07-23,101.19999694824219,101.61000061035156,100.43000030517578,101.51000213623047,98.42716217041016,1257500
2019-07-24,101.4800033569336,102.16000366210938,100.88999938964844,102.08000183105469,98.97985076904297,1017300
2019-07-25,102.23999786376953,102.43000030517578,101.68000030517578,102.04000091552734,98.94107055664062,1034900
2019-07-26,102.05999755859375,102.9800033569336,101.5199966430664,102.93000030517578,99.80403900146484,893600
2019-07-29,103.0,103.44999694824219,101.72000122070312,101.80999755859375,98.71804809570312,1407600
2019-07-30,101.5,102.5,101.2300033569336,101.83000183105469,98.7374496459961,1265000
2019-07-31,105.29000091552734,109.12999725341797,105.29000091552734,107.4000015258789,104.13829040527344,3523900
2019-08-01,107.69000244140625,107.83999633789062,104.27999877929688,104.87999725341797,101.69480895996094,2090800
2019-08-02,104.68000030517578,105.05999755859375,103.31999969482422,104.51000213623047,101.33606719970703,1727200
2019-08-05,103.69000244140625,104.05999755859375,101.33000183105469,101.77999877929688,98.68895721435547,1853100
2019-08-06,101.88999938964844,103.9000015258789,101.31999969482422,103.87000274658203,100.71549987792969,1913800
2019-08-07,102.48999786376953,104.33999633789062,100.83999633789062,103.33000183105469,100.19188690185547,1771400
2019-08-08,103.9800033569336,105.58999633789062,103.56999969482422,105.30000305175781,102.1020736694336,1462400
2019-08-09,105.0999984741211,105.30999755859375,103.16000366210938,104.08999633789062,100.92880249023438,1984700
2019-08-12,103.76000213623047,104.73999786376953,102.58000183105469,102.8499984741211,99.72647094726562,925800
2019-08-13,102.52999877929688,104.87999725341797,102.04000091552734,104.44000244140625,101.26818084716797,1444100
2019-08-14,103.38999938964844,103.72000122070312,100.83000183105469,101.69000244140625,98.60169219970703,2244900
2019-08-15,101.86000061035156,102.36000061035156,101.12999725341797,101.83999633789062,98.74713897705078,1244600
2019-08-16,102.3499984741211,103.66999816894531,101.12999725341797,103.22000122070312,100.08523559570312,1939900
2019-08-19,104.45999908447266,104.45999908447266,103.73999786376953,103.98999786376953,100.83184051513672,1640200
2019-08-20,103.70999908447266,104.29000091552734,103.1500015258789,103.22000122070312,100.08523559570312,923700
2019-08-21,103.72000122070312,103.95999908447266,103.30000305175781,103.88999938964844,100.7348861694336,920900
2019-08-22,104.54000091552734,104.83999633789062,103.41999816894531,104.5,101.32636260986328,1098000
2019-08-23,104.0199966430664,105.36000061035156,101.48999786376953,101.9800033569336,98.88289642333984,1418500
2019-08-26,102.5199966430664,103.27999877929688,101.87000274658203,103.20999908447266,100.07554626464844,1230700
2019-08-27,103.70999908447266,104.06999969482422,102.4000015258789,102.62999725341797,99.51314544677734,1274900
2019-08-28,102.2300033569336,102.88999938964844,101.6500015258789,102.41000366210938,99.29983520507812,1433200
2019-08-29,102.69000244140625,102.91000366210938,101.80999755859375,102.22000122070312,99.60189056396484,1296800
2019-08-30,102.91000366210938,103.19000244140625,101.9000015258789,102.38999938964844,99.76753997802734,2077800
2019-09-03,101.80999755859375,102.73999786376953,101.61000061035156,102.54000091552734,99.9136962890625,1969100
2019-09-04,103.51000213623047,104.08000183105469,103.19000244140625,103.9000015258789,101.23885345458984,1236400
2019-09-05,105.0,105.58999633789062,104.2300033569336,104.37999725341797,101.70655822753906,1158400
2019-09-06,104.2699966430664,105.55000305175781,104.02999877929688,105.30999755859375,102.61273956298828,993700
2019-09-09,106.02999877929688,106.0999984741211,104.80000305175781,105.79000091552734,103.08045196533203,1075500
2019-09-10,105.98999786376953,106.0199966430664,103.94000244140625,105.68000030517578,102.9732666015625,1396200
2019-09-11,105.44999694824219,106.16000366210938,104.7300033569336,106.1500015258789,103.43123626708984,1398700
2019-09-12,106.31999969482422,106.8499984741211,105.56999969482422,106.58000183105469,103.85022735595703,1310000
2019-09-13,106.91000366210938,107.2300033569336,105.51000213623047,105.80999755859375,103.09994506835938,1909400
2019-09-16,105.47000122070312,106.41000366210938,105.05000305175781,106.37999725341797,103.65533447265625,1299500
2019-09-17,106.37999725341797,107.97000122070312,106.12000274658203,107.94000244140625,105.1753921508789,1911900
2019-09-18,108.0,108.69999694824219,107.18000030517578,107.98999786376953,105.22411346435547,2078900
2019-09-19,108.16000366210938,109.0999984741211,108.12000274658203,108.36000061035156,105.58463287353516,1601200
2019-09-20,108.66999816894531,109.0199966430664,107.33000183105469,107.91999816894531,105.15589904785156,2087900
2019-09-23,107.56999969482422,108.69999694824219,107.22000122070312,108.41000366210938,105.63335418701172,1080800
2019-09-24,108.87000274658203,109.55000305175781,107.4800033569336,107.76000213623047,105.0,2146500
2019-09-25,108.0,108.25,107.30000305175781,107.66000366210938,104.90255737304688,2303900
2019-09-26,107.6500015258789,108.63999938964844,107.29000091552734,108.11000061035156,105.34103393554688,1979800
2019-09-27,108.54000091552734,108.54000091552734,107.0999984741211,107.83000183105469,105.06819915771484,1550900
2019-09-30,108.37999725341797,108.86000061035156,107.75,108.68000030517578,105.89643859863281,2163500
2019-10-01,109.0,109.44999694824219,106.9800033569336,107.16999816894531,104.42510986328125,2530100
2019-10-02,106.62999725341797,107.12999725341797,104.95999908447266,105.61000061035156,102.90505981445312,1466700
2019-10-03,105.58000183105469,106.18000030517578,104.81999969482422,105.6500015258789,102.94403076171875,1276600
2019-10-04,105.7300033569336,108.5,105.7300033569336,108.45999908447266,105.68206024169922,1715000
2019-10-07,108.16999816894531,108.7300033569336,107.44999694824219,107.45999908447266,104.70767974853516,1336300
2019-10-08,106.72000122070312,106.98999786376953,105.87000274658203,105.9000015258789,103.18763732910156,1422400
2019-10-09,106.5999984741211,107.05999755859375,106.29000091552734,106.56999969482422,103.8404769897461,836100
2019-10-10,106.5199966430664,108.04000091552734,106.51000213623047,107.13999938964844,104.39588165283203,1240800
2019-10-11,108.20999908447266,108.97000122070312,107.87000274658203,107.93000030517578,105.16564178466797,1297000
2019-10-14,107.73999786376953,108.54000091552734,107.5,108.2300033569336,105.45796203613281,1519200
2019-10-15,108.62000274658203,109.12999725341797,108.0199966430664,108.06999969482422,105.30205535888672,1489200
2019-10-16,107.52999877929688,107.75,106.2300033569336,107.48999786376953,104.7369155883789,1336200
2019-10-17,107.79000091552734,108.41000366210938,107.33000183105469,107.73999786376953,104.98050689697266,1051600
2019-10-18,108.19999694824219,108.69000244140625,107.58000183105469,108.41000366210938,105.63335418701172,1671800
2019-10-21,108.94000244140625,109.29000091552734,108.43000030517578,109.12999725341797,106.33490753173828,1399800
2019-10-22,108.66999816894531,108.72000122070312,107.08000183105469,107.5,104.74665832519531,1417900
2019-10-23,107.5,108.4000015258789,107.5,108.18000030517578,105.40924072265625,1060900
2019-10-24,108.4000015258789,108.55000305175781,107.9000015258789,108.26000213623047,105.48719787597656,1104300
2019-10-25,108.19000244140625,108.19999694824219,106.7300033569336,107.23999786376953,104.49331665039062,1758100
2019-10-28,107.62999725341797,108.2699966430664,106.58999633789062,106.5999984741211,103.86971282958984,1937400
2019-10-29,106.80000305175781,108.22000122070312,106.31999969482422,108.22000122070312,105.4482192993164,1784900
2019-10-30,107.47000122070312,107.61000061035156,103.6500015258789,104.94999694824219,102.261962890625,2267400
2019-10-31,104.47000122070312,106.45999908447266,104.06999969482422,106.41999816894531,103.69432067871094,1600600
2019-11-01,106.9800033569336,107.38999938964844,105.45999908447266,105.9000015258789,103.18763732910156,2281400
2019-11-04,106.55000305175781,107.52999877929688,106.36000061035156,106.48999786376953,103.76252746582031,1379000
2019-11-05,106.93000030517578,107.06999969482422,105.80999755859375,105.83999633789062,103.12916564941406,1554500
2019-11-06,105.87000274658203,106.98999786376953,105.66999816894531,106.94999694824219,104.21073913574219,1948200
2019-11-07,106.94999694824219,108.41000366210938,106.80999755859375,107.72000122070312,104.96102142333984,1974500
2019-11-08,107.54000091552734,108.30999755859375,107.33999633789062,108.19000244140625,105.41899108886719,1374500
2019-11-11,107.69999694824219,109.43000030517578,107.41000366210938,109.37999725341797,106.57850646972656,1011100
2019-11-12,109.62000274658203,111.0,109.29000091552734,110.12999725341797,107.3093032836914,2053000
2019-11-13,109.47000122070312,110.98999786376953,109.05999755859375,110.56999969482422,107.7380142211914,1806200
2019-11-14,110.36000061035156,110.86000061035156,110.0999984741211,110.80000305175781,107.96214294433594,988100
2019-11-15,110.97000122070312,111.31999969482422,110.45999908447266,111.0999984741211,108.25445556640625,1459500
2019-11-18,110.86000061035156,111.51000213623047,110.76000213623047,111.51000213623047,108.6539535522461,1668900
2019-11-19,111.54000091552734,111.7699966430664,110.91000366210938,111.02999877929688,108.18624114990234,1682200
2019-11-20,110.7699966430664,111.18000030517578,109.88999938964844,110.4000015258789,107.57238006591797,1787800
2019-11-21,110.30999755859375,110.63999938964844,109.30000305175781,110.19999694824219,107.37750244140625,1755900
2019-11-22,110.30000305175781,111.0,109.91000366210938,110.04000091552734,107.22161102294922,1036100
2019-11-25,110.25,111.11000061035156,110.25,110.63999938964844,107.80622100830078,956200
2019-11-26,110.88999938964844,112.63999938964844,110.63999938964844,112.62000274658203,109.73552703857422,2127300
2019-11-27,112.36000061035156,112.5,111.5999984741211,112.0199966430664,109.63764190673828,1599900
2019-11-29,112.22000122070312,112.5,111.29000091552734,111.3499984741211,108.98189544677734,817900
2019-12-02,111.70999908447266,111.8499984741211,111.0199966430664,111.13999938964844,108.77635955810547,1180700
2019-12-03,110.29000091552734,110.38999938964844,108.95999908447266,109.44000244140625,107.11251831054688,1191300
2019-12-04,109.36000061035156,110.5199966430664,109.12000274658203,110.13999938964844,107.79762268066406,1209100
2019-12-05,110.16000366210938,110.33000183105469,109.33999633789062,109.54000091552734,107.21038818359375,2608500
2019-12-06,110.16999816894531,111.51000213623047,110.16999816894531,111.0999984741211,108.73721313476562,1805100
2019-12-09,111.05000305175781,111.55000305175781,110.5999984741211,111.31999969482422,108.95252990722656,1789400
2019-12-10,111.33999633789062,111.76000213623047,110.62999725341797,110.73999786376953,108.3848648071289,1031000
2019-12-11,110.54000091552734,110.68000030517578,109.06999969482422,109.58999633789062,107.25931549072266,1489300
2019-12-12,109.38999938964844,110.56999969482422,108.93000030517578,110.3499984741211,108.00316619873047,1757200
2019-12-13,109.80000305175781,110.29000091552734,109.2300033569336,109.69999694824219,107.36698913574219,1523400
2019-12-16,109.9000015258789,110.12000274658203,109.16999816894531,109.62000274658203,107.2886962890625,2329900
2019-12-17,109.88999938964844,110.62000274658203,109.44999694824219,109.8499984741211,107.51380157470703,3208100
2019-12-18,110.18000030517578,110.18000030517578,109.19000244140625,109.6500015258789,107.31805419921875,1672200
2019-12-19,109.44999694824219,111.20999908447266,108.9800033569336,111.20999908447266,108.84487915039062,2351900
2019-12-20,112.43000030517578,113.31999969482422,111.51000213623047,111.58000183105469,109.20701599121094,3457700
2019-12-23,111.81999969482422,112.0,110.38999938964844,110.87999725341797,108.52189636230469,1834700
2019-12-24,110.94999694824219,111.61000061035156,110.94999694824219,111.16999816894531,108.80571746826172,831700
2019-12-26,111.16000366210938,112.12000274658203,111.13999938964844,111.5999984741211,109.22657012939453,822900
2019-12-27,111.87000274658203,112.12000274658203,111.41000366210938,111.87000274658203,109.49083709716797,1041600
2019-12-30,112.0,112.05000305175781,111.33999633789062,111.7699966430664,109.3929672241211,920300
2019-12-31,111.81999969482422,112.4800033569336,111.58999633789062,112.44999694824219,110.05850219726562,1109000
2020-01-02,112.97000122070312,113.0,111.66000366210938,112.81999969482422,110.42063903808594,1212400
2020-01-03,111.83999633789062,113.0999984741211,111.7699966430664,112.83000183105469,110.430419921875,1047100
2020-01-06,112.33999633789062,113.20999908447266,112.04000091552734,113.16000366210938,110.75341033935547,1214800
2020-01-07,112.68000030517578,112.98999786376953,112.16000366210938,112.19000244140625,109.80403900146484,1641000
2020-01-08,112.55000305175781,113.83000183105469,112.44000244140625,112.5,110.10743713378906,1748900
2020-01-09,113.0,113.91000366210938,112.72000122070312,113.77999877929688,111.36021423339844,1462000
2020-01-10,113.95999908447266,114.16000366210938,113.18000030517578,113.44999694824219,111.0372314453125,1431200
2020-01-13,113.4800033569336,114.48999786376953,113.44999694824219,114.4800033569336,112.04533386230469,1526100
2020-01-14,114.3499984741211,114.38999938964844,113.44000244140625,113.80000305175781,111.37979888916016,1899100
2020-01-15,113.62000274658203,114.62999725341797,113.05000305175781,114.26000213623047,111.83000183105469,1692500
2020-01-16,114.54000091552734,116.16000366210938,114.2699966430664,116.1500015258789,113.6798095703125,1902900
2020-01-17,116.4000015258789,117.62000274658203,115.8499984741211,117.55000305175781,115.05004119873047,1725700
2020-01-21,117.1500015258789,118.2699966430664,117.05999755859375,117.80000305175781,115.29472351074219,1314100
2020-01-22,118.23999786376953,118.69000244140625,117.58999633789062,117.6500015258789,115.14791870117188,1274100
2020-01-23,117.05999755859375,118.38999938964844,116.0999984741211,118.1500015258789,115.63728332519531,1502400
2020-01-24,118.23999786376953,118.75,117.4800033569336,118.27999877929688,115.76451110839844,2152200
2020-01-27,117.0,117.93000030517578,116.55999755859375,116.58000183105469,114.10066223144531,1135200
2020-01-28,116.87999725341797,118.1500015258789,116.87999725341797,117.54000091552734,115.04024505615234,1496500
2020-01-29,118.5,118.72000122070312,117.66999816894531,118.36000061035156,115.84281158447266,1878800
2020-01-30,117.58999633789062,119.9800033569336,117.56999969482422,119.87999725341797,117.33049011230469,1289400
2020-01-31,119.20999908447266,120.11000061035156,118.2699966430664,118.54000091552734,116.01898193359375,1754500
2020-02-03,119.0,120.06999969482422,118.80000305175781,119.05000305175781,116.51815032958984,1439300
2020-02-04,120.16000366210938,121.16000366210938,119.91000366210938,119.94999694824219,117.39900207519531,1848200
2020-02-05,121.06999969482422,124.94000244140625,121.06999969482422,124.66999816894531,122.01861572265625,2718400
2020-02-06,124.7699966430664,125.43000030517578,123.79000091552734,123.88999938964844,121.25520324707031,1506700
2020-02-07,123.87000274658203,124.76000213623047,123.61000061035156,124.43000030517578,121.78372955322266,1331600
2020-02-10,124.33999633789062,124.83000183105469,123.2699966430664,123.94999694824219,121.31392669677734,1534300
2020-02-11,123.9000015258789,125.41000366210938,123.72000122070312,125.0999984741211,122.4394760131836,1739600
2020-02-12,125.25,125.25,122.94999694824219,123.77999877929688,121.14754486083984,1549100
2020-02-13,123.6500015258789,124.91999816894531,123.19999694824219,124.88999938964844,122.23394012451172,1367500
2020-02-14,124.93000030517578,125.58999633789062,124.6500015258789,125.56999969482422,122.89948272705078,1110900
2020-02-18,125.4000015258789,125.91999816894531,124.11000061035156,124.30000305175781,121.65648651123047,1663700
2020-02-19,124.5999984741211,125.0,123.8499984741211,124.26000213623047,121.61734008789062,1414600
2020-02-20,123.98999786376953,124.4800033569336,123.05000305175781,123.45999908447266,120.83434295654297,2146100
2020-02-21,123.29000091552734,124.02999877929688,122.91999816894531,123.62000274658203,120.9909439086914,1477700
2020-02-24,121.44999694824219,122.37000274658203,120.18000030517578,120.54000091552734,117.97645568847656,1745600
2020-02-25,120.75,120.80000305175781,117.13999938964844,117.30999755859375,114.81513214111328,2046400
2020-02-26,117.95999908447266,119.01000213623047,115.72000122070312,115.7300033569336,113.26875305175781,2479000
2020-02-27,114.58999633789062,115.02999877929688,109.87000274658203,109.91999816894531,107.58231353759766,2366900
2020-02-28,106.58000183105469,107.9000015258789,102.91000366210938,105.25,103.52018737792969,4179800
2020-03-02,104.58999633789062,112.76000213623047,104.58999633789062,112.66999816894531,110.8182373046875,2794600
2020-03-03,112.43000030517578,113.58000183105469,108.0,109.19999694824219,107.4052734375,2810300
2020-03-04,111.33000183105469,114.88999938964844,110.16999816894531,114.51000213623047,112.62799835205078,1905900
2020-03-05,111.1500015258789,112.08999633789062,107.04000091552734,108.45999908447266,106.67742919921875,2459900
2020-03-06,104.20999908447266,107.70999908447266,103.91000366210938,107.13999938964844,105.3791275024414,3277500
2020-03-09,99.56999969482422,100.16000366210938,94.0199966430664,95.61000061035156,94.03862762451172,2527100
2020-03-10,99.36000061035156,100.19999694824219,94.58000183105469,99.26000213623047,97.6286392211914,2511100
2020-03-11,96.25,96.68000030517578,90.55000305175781,92.7699966430664,91.24530029296875,2662000
2020-03-12,86.04000091552734,90.37999725341797,83.72000122070312,83.80000305175781,82.4227294921875,4397700
2020-03-13,89.45999908447266,93.05999755859375,83.0999984741211,92.7699966430664,91.24530029296875,3606000
2020-03-16,78.0,90.54000091552734,78.0,84.9800033569336,83.58334350585938,3607500
2020-03-17,87.16000366210938,90.6500015258789,85.2699966430664,87.94000244140625,86.49468231201172,2917900
2020-03-18,81.63999938964844,83.75,64.12999725341797,75.55000305175781,74.30831909179688,3617400
2020-03-19,74.12999725341797,78.5199966430664,70.7300033569336,74.69000244140625,73.46245574951172,2475800
2020-03-20,76.36000061035156,78.66000366210938,70.76000213623047,73.87000274658203,72.65592956542969,3911100
