Date,Open,High,Low,Close,Adj Close,Volume
2018-04-05,93.4800033569336,93.86000061035156,92.44000244140625,92.70999908447266,90.14315032958984,1178000
2018-04-06,91.81999969482422,92.97000122070312,91.25,91.77999877929688,89.23890686035156,1258300
2018-04-09,92.36000061035156,93.87000274658203,92.1500015258789,92.26000213623047,89.70561218261719,939900
2018-04-10,93.19000244140625,93.94000244140625,92.75,93.4000015258789,90.81407165527344,838500
2018-04-11,92.62000274658203,94.16000366210938,92.48999786376953,93.62999725341797,91.03768920898438,1165800
2018-04-12,94.05000305175781,94.87999725341797,93.44000244140625,94.55000305175781,91.93221282958984,1056700
2018-04-13,95.0,95.54000091552734,94.47000122070312,94.9000015258789,92.27252960205078,874000
2018-04-16,95.51000213623047,96.69999694824219,95.1500015258789,95.97000122070312,93.31289672851562,991700
2018-04-17,96.66999816894531,97.87999725341797,96.18000030517578,97.5199966430664,94.81999206542969,1235600
2018-04-18,97.7300033569336,98.5999984741211,97.27999877929688,98.22000122070312,95.50060272216797,1330100
2018-04-19,97.94000244140625,98.1500015258789,97.0,97.22000122070312,94.5282974243164,1742400
2018-04-20,97.23999786376953,97.55000305175781,95.54000091552734,96.56999969482422,93.89627838134766,1752300
2018-04-23,96.94000244140625,97.79000091552734,96.55999755859375,97.02999877929688,94.34353637695312,1352600
2018-04-24,97.61000061035156,98.5199966430664,96.33000183105469,96.5999984741211,93.92544555664062,1519000
2018-04-25,96.68000030517578,97.86000061035156,93.91000366210938,96.58000183105469,93.906005859375,1895800
2018-04-26,102.19999694824219,102.87999725341797,99.43000030517578,101.16999816894531,98.36892700195312,5734000
2018-04-27,100.2699966430664,103.56999969482422,100.05999755859375,103.2699966430664,100.41077423095703,2824200
2018-04-30,103.79000091552734,104.0,102.20999908447266,102.91000366210938,100.0607681274414,1951200
2018-05-01,104.70999908447266,104.87999725341797,103.1500015258789,104.70999908447266,101.81092071533203,3117000
2018-05-02,104.41999816894531,105.0,103.81999969482422,104.41000366210938,101.51922607421875,2446000
2018-05-03,104.0,104.97000122070312,102.93000030517578,104.80999755859375,101.90814971923828,2196400
2018-05-04,104.38999938964844,105.87000274658203,104.20999908447266,105.2300033569336,102.31652069091797,2200300
2018-05-07,105.79000091552734,106.91999816894531,105.4000015258789,106.58000183105469,103.62914276123047,2751100
2018-05-08,106.58999633789062,107.62999725341797,106.01000213623047,107.29000091552734,104.31948852539062,1658900
2018-05-09,106.23999786376953,107.98999786376953,105.2300033569336,107.77999877929688,104.79591369628906,2629900
2018-05-10,108.19000244140625,108.41999816894531,107.1500015258789,108.19000244140625,105.19456481933594,1845400
2018-05-11,108.08000183105469,108.08000183105469,107.02999877929688,107.47000122070312,104.49449920654297,1769500
2018-05-14,107.7699966430664,108.30000305175781,106.2699966430664,106.73999786376953,103.78471374511719,1833700
2018-05-15,105.87999725341797,106.38999938964844,105.31999969482422,106.13999938964844,103.20133209228516,2173500
2018-05-16,105.9800033569336,106.23999786376953,105.29000091552734,105.87999725341797,102.94852447509766,1605300
2018-05-17,105.79000091552734,106.26000213623047,104.8499984741211,105.6500015258789,102.72488403320312,1293800
2018-05-18,105.69000244140625,105.80999755859375,104.69999694824219,105.33999633789062,102.42347717285156,1044800
2018-05-21,105.94999694824219,106.33999633789062,104.9800033569336,105.55999755859375,102.63739013671875,1121200
2018-05-22,106.2300033569336,106.75,105.2699966430664,105.41000366210938,102.49153900146484,1066900
2018-05-23,104.66999816894531,106.66999816894531,104.5,106.55000305175781,103.59996795654297,962000
2018-05-24,106.33000183105469,106.91999816894531,105.68000030517578,106.55999755859375,103.60968017578125,1075300
2018-05-25,106.30999755859375,107.05999755859375,105.94999694824219,106.55000305175781,103.59996795654297,755700
2018-05-29,105.7699966430664,106.30999755859375,104.91000366210938,105.98999786376953,103.05548095703125,1221200
2018-05-30,106.6500015258789,107.23999786376953,105.87999725341797,106.61000061035156,103.65830993652344,1239400
2018-05-31,106.55000305175781,106.87000274658203,105.22000122070312,105.62000274658203,102.69571685791016,2714600
2018-06-01,106.33000183105469,107.29000091552734,105.83999633789062,106.83999633789062,103.8819351196289,1335700
2018-06-04,106.97000122070312,107.79000091552734,106.91000366210938,107.5999984741211,104.62089538574219,1063600
2018-06-05,107.77999877929688,108.97000122070312,107.2699966430664,108.7699966430664,105.75849914550781,1830100
2018-06-06,109.0199966430664,109.43000030517578,108.52999877929688,109.22000122070312,106.19606018066406,1327400
2018-06-07,109.1500015258789,109.2699966430664,107.41999816894531,108.25,105.25289916992188,1390100
2018-06-08,107.63999938964844,108.29000091552734,107.12999725341797,107.94000244140625,104.95149230957031,2245200
2018-06-11,108.12999725341797,108.41000366210938,106.58999633789062,107.11000061035156,104.14447784423828,3165000
2018-06-12,106.81999969482422,107.0999984741211,104.98999786376953,106.61000061035156,103.65830993652344,4102600
2018-06-13,106.83000183105469,107.5,105.66000366210938,105.83999633789062,102.90962219238281,3571300
2018-06-14,106.37000274658203,106.97000122070312,105.69000244140625,106.81999969482422,103.86250305175781,2860700
2018-06-15,106.70999908447266,107.27999877929688,105.5,106.94000244140625,103.97917175292969,2107800
2018-06-18,106.4000015258789,107.9000015258789,105.94000244140625,107.4800033569336,104.50422668457031,1888400
2018-06-19,106.63999938964844,108.54000091552734,106.04000091552734,108.36000061035156,105.35986328125,2005100
2018-06-20,108.56999969482422,109.0199966430664,108.05000305175781,108.66000366210938,105.65154266357422,1705400
2018-06-21,108.37000274658203,108.9800033569336,106.5199966430664,107.12999725341797,104.1639175415039,1629600
2018-06-22,107.04000091552734,107.04000091552734,104.68000030517578,105.51000213623047,102.58876037597656,2322800
2018-06-25,105.12999725341797,105.18000030517578,103.72000122070312,104.45999908447266,101.56783294677734,2026400
2018-06-26,104.93000030517578,105.33999633789062,103.93000030517578,104.68000030517578,101.78174591064453,2055200
2018-06-27,105.06999969482422,105.52999877929688,102.55999755859375,102.5999984741211,99.75932312011719,1503400
2018-06-28,102.58999633789062,104.52999877929688,102.30000305175781,104.18000030517578,101.29559326171875,1448200
2018-06-29,104.29000091552734,105.62999725341797,104.20999908447266,104.83999633789062,101.93730163574219,1421400
2018-07-02,104.33999633789062,106.80999755859375,103.41999816894531,106.72000122070312,103.7652587890625,1834900
2018-07-03,107.08000183105469,107.91999816894531,104.70999908447266,106.33000183105469,103.38607025146484,818300
2018-07-05,107.12000274658203,107.22000122070312,105.13999938964844,105.83000183105469,102.89990997314453,1276400
2018-07-06,106.05999755859375,106.8499984741211,105.83999633789062,106.56999969482422,103.61942291259766,1001300
2018-07-09,107.2300033569336,107.36000061035156,106.06999969482422,107.08999633789062,104.1250228881836,836400
2018-07-10,106.95999908447266,107.91000366210938,105.80000305175781,106.87000274658203,103.91111755371094,955800
2018-07-11,103.72000122070312,107.20999908447266,103.72000122070312,107.16000366210938,104.19307708740234,987000
2018-07-12,107.2300033569336,109.91999816894531,107.22000122070312,109.8499984741211,106.80860137939453,1612800
2018-07-13,109.80000305175781,110.44000244140625,109.19000244140625,109.7699966430664,106.7308120727539,967800
2018-07-16,109.91999816894531,110.22000122070312,109.37000274658203,109.97000122070312,106.92529296875,944200
2018-07-17,109.3499984741211,110.47000122070312,109.18000030517578,110.11000061035156,107.06141662597656,1290600
2018-07-18,109.88999938964844,110.94000244140625,109.62000274658203,110.7300033569336,107.66424560546875,1240400
2018-07-19,110.37999725341797,110.45999908447266,109.31999969482422,109.69000244140625,106.65303802490234,1027800
2018-07-20,108.29000091552734,109.26000213623047,107.48999786376953,108.2300033569336,105.23345184326172,1859100
2018-07-23,108.19000244140625,108.33999633789062,107.29000091552734,108.0199966430664,105.02925872802734,1391200
2018-07-24,108.7699966430664,109.01000213623047,107.27999877929688,107.5999984741211,104.62089538574219,1839900
2018-07-25,107.72000122070312,109.44000244140625,107.72000122070312,109.23999786376953,106.21550750732422,1427200
2018-07-26,116.30000305175781,116.81999969482422,111.5,113.01000213623047,109.88111114501953,3881000
2018-07-27,112.87000274658203,113.54000091552734,111.05000305175781,112.05000305175781,108.94770050048828,1697100
2018-07-30,111.66000366210938,112.0,110.05000305175781,110.55000305175781,107.4892349243164,1926900
2018-07-31,110.77999877929688,110.94999694824219,109.51000213623047,109.97000122070312,106.92529296875,2029800
2018-08-01,110.30000305175781,110.98999786376953,109.45999908447266,109.97000122070312,106.92529296875,1346300
2018-08-02,109.06999969482422,110.2300033569336,108.79000091552734,109.83000183105469,106.7891616821289,1986900
2018-08-03,109.91999816894531,110.12999725341797,108.70999908447266,109.94000244140625,106.89611053466797,1070800
2018-08-06,109.8499984741211,111.30000305175781,109.69000244140625,111.12000274658203,108.04344177246094,934400
2018-08-07,111.77999877929688,111.80999755859375,110.94999694824219,111.19000244140625,108.11151123046875,990000
2018-08-08,111.12999725341797,111.58000183105469,110.8499984741211,111.41999816894531,108.33513641357422,996400
2018-08-09,111.62999725341797,112.33000183105469,111.04000091552734,111.18000030517578,108.1017837524414,1326200
2018-08-10,110.80999755859375,112.25,110.80999755859375,111.44000244140625,108.35459899902344,986500
2018-08-13,111.45999908447266,112.19999694824219,110.77999877929688,110.97000122070312,107.89759826660156,1446800
2018-08-14,111.27999877929688,111.94999694824219,109.12000274658203,111.70999908447266,108.61710357666016,1158200
2018-08-15,111.08999633789062,111.8499984741211,110.19000244140625,111.4000015258789,108.31568145751953,1224200
2018-08-16,111.83000183105469,112.5,111.08999633789062,111.31999969482422,108.23789978027344,1353600
2018-08-17,111.13999938964844,111.13999938964844,109.44000244140625,110.86000061035156,107.79063415527344,2426700
2018-08-20,110.7300033569336,111.55999755859375,110.44999694824219,111.20999908447266,108.13095092773438,838900
2018-08-21,111.5199966430664,112.22000122070312,110.66000366210938,111.33999633789062,108.25733947753906,1004800
2018-08-22,111.36000061035156,112.44000244140625,111.0,112.13999938964844,109.03519439697266,762600
2018-08-23,112.12000274658203,112.91999816894531,111.83999633789062,111.94999694824219,108.85045623779297,1055100
2018-08-24,112.08000183105469,113.12000274658203,112.08000183105469,112.97000122070312,109.84220886230469,845100
2018-08-27,113.91999816894531,114.16000366210938,112.41000366210938,113.05000305175781,109.92001342773438,941900
2018-08-28,113.41000366210938,113.56999969482422,112.66000366210938,113.31999969482422,110.18253326416016,1185600
2018-08-29,113.55999755859375,114.55000305175781,113.0,114.41999816894531,111.2520751953125,1790900
2018-08-30,114.31999969482422,114.37999725341797,113.66999816894531,114.12999725341797,110.97010040283203,1229100
2018-08-31,113.94999694824219,114.29000091552734,113.63999938964844,114.0199966430664,110.86314392089844,1111500
2018-09-04,113.87999725341797,114.0,112.5199966430664,113.41999816894531,110.2797622680664,1287700
2018-09-05,112.87999725341797,113.22000122070312,111.23999786376953,112.37999725341797,109.26856231689453,1899800
2018-09-06,112.56999969482422,113.23999786376953,111.80000305175781,112.29000091552734,109.18104553222656,1099400
2018-09-07,111.88999938964844,111.98999786376953,110.54000091552734,110.95999908447266,107.88787078857422,898400
2018-09-10,111.55999755859375,111.66999816894531,110.27999877929688,110.79000091552734,107.72258758544922,1588000
2018-09-11,110.77999877929688,111.5999984741211,110.54000091552734,111.25,108.16985321044922,1100300
2018-09-12,111.20999908447266,112.3499984741211,110.51000213623047,112.12999725341797,109.0254898071289,1132400
2018-09-13,112.2699966430664,112.87000274658203,111.75,112.08999633789062,108.98657989501953,1007600
2018-09-14,112.05999755859375,112.79000091552734,111.76000213623047,112.31999969482422,109.21022033691406,1182900
2018-09-17,112.22000122070312,112.51000213623047,110.22000122070312,110.73999786376953,107.67396545410156,1529300
2018-09-18,110.43000030517578,111.62000274658203,110.30000305175781,110.8499984741211,107.78092956542969,1033100
2018-09-19,110.69999694824219,110.94000244140625,109.47000122070312,110.91000366210938,107.83924865722656,1953000
2018-09-20,111.18000030517578,111.63999938964844,110.23999786376953,110.44000244140625,107.38226318359375,1521200
2018-09-21,111.01000213623047,111.33000183105469,109.88999938964844,110.36000061035156,107.30448150634766,2837700
2018-09-24,109.86000061035156,110.31999969482422,109.25,109.69000244140625,106.65303802490234,2157900
2018-09-25,109.8499984741211,111.51000213623047,109.80000305175781,111.27999877929688,108.19901275634766,1894700
2018-09-26,111.41999816894531,112.31999969482422,110.58000183105469,111.0,107.9267807006836,1572900
2018-09-27,111.23999786376953,111.63999938964844,110.80999755859375,110.88999938964844,107.81980895996094,985700
2018-09-28,110.88999938964844,111.4800033569336,110.88999938964844,111.16000366210938,108.08234405517578,1180000
2018-10-01,111.62000274658203,112.20999908447266,110.83000183105469,111.12000274658203,108.04344177246094,1103900
2018-10-02,111.12999725341797,111.43000030517578,110.25,110.58000183105469,107.51839447021484,1164600
2018-10-03,111.12999725341797,111.12999725341797,110.1500015258789,110.43000030517578,107.37254333496094,896400
2018-10-04,109.77999877929688,110.04000091552734,107.94999694824219,108.4800033569336,105.4765396118164,1395400
2018-10-05,108.55000305175781,109.54000091552734,106.88999938964844,107.88999938964844,104.90287017822266,1429900
2018-10-08,107.41000366210938,107.9800033569336,105.44999694824219,106.81999969482422,103.86250305175781,1231200
2018-10-09,106.91999816894531,107.81999969482422,105.98999786376953,106.45999908447266,103.51245880126953,1192100
2018-10-10,105.9800033569336,106.0,104.11000061035156,104.30000305175781,101.41226959228516,3110500
2018-10-11,104.26000213623047,104.98999786376953,101.93000030517578,102.11000061035156,99.28290557861328,2730200
2018-10-12,104.0999984741211,104.76000213623047,101.05000305175781,102.52999877929688,99.69127655029297,2109900
2018-10-15,102.83999633789062,103.06999969482422,101.0999984741211,101.91000366210938,99.08844757080078,1977600
2018-10-16,102.54000091552734,104.3499984741211,102.5,104.13999938964844,101.2566909790039,1769400
2018-10-17,104.11000061035156,105.27999877929688,103.68000030517578,105.12000274658203,102.20957946777344,2592500
2018-10-18,104.58999633789062,105.19000244140625,103.29000091552734,103.41999816894531,100.55663299560547,2551400
2018-10-19,103.69999694824219,105.12000274658203,100.52999877929688,100.69999694824219,97.91194152832031,2730000
2018-10-22,101.33000183105469,102.73999786376953,100.72000122070312,102.41000366210938,99.57459259033203,2426900
2018-10-23,101.29000091552734,103.44000244140625,100.58999633789062,102.19999694824219,99.37039184570312,2012500
2018-10-24,102.36000061035156,102.98999786376953,99.83999633789062,99.93000030517578,97.16324615478516,2861000
2018-10-25,101.87999725341797,103.94999694824219,99.05999755859375,102.05000305175781,99.22456359863281,3043500
2018-10-26,99.62000274658203,101.13999938964844,97.87999725341797,100.61000061035156,97.82443237304688,2247900
2018-10-29,104.06999969482422,105.0,99.5999984741211,101.30999755859375,98.50503540039062,2784100
2018-10-30,101.52999877929688,103.16000366210938,100.26000213623047,101.55000305175781,98.7384033203125,1298200
2018-10-31,102.52999877929688,103.37999725341797,102.12999725341797,102.47000122070312,99.63294219970703,1971500
2018-11-01,102.69000244140625,103.55999755859375,101.77999877929688,103.16000366210938,100.3038330078125,1915900
2018-11-02,103.16000366210938,104.0999984741211,102.0199966430664,102.76000213623047,99.9149169921875,1674600
2018-11-05,102.9800033569336,103.66999816894531,102.55999755859375,103.41999816894531,100.55663299560547,1243500
2018-11-06,103.05999755859375,104.98999786376953,102.94000244140625,104.37999725341797,101.49005126953125,1566200
2018-11-07,105.48999786376953,106.81999969482422,105.37000274658203,106.02999877929688,103.09436798095703,1722100
2018-11-08,105.91000366210938,107.16000366210938,105.62000274658203,107.05999755859375,104.0958480834961,1139000
2018-11-09,106.80000305175781,107.19000244140625,105.77999877929688,107.01000213623047,104.04723358154297,1009200
2018-11-12,107.0,107.0,105.23999786376953,105.55000305175781,102.6276626586914,1705500
2018-11-13,106.1500015258789,107.25,105.4800033569336,106.0199966430664,103.08464813232422,1460100
2018-11-14,106.9000015258789,107.25,105.56999969482422,105.7699966430664,102.84156799316406,1406500
2018-11-15,105.63999938964844,108.11000061035156,104.12999725341797,107.6500015258789,104.66950988769531,1495100
2018-11-16,107.08000183105469,109.19999694824219,107.05000305175781,108.75,105.73906707763672,1459100
2018-11-19,108.56999969482422,109.2300033569336,106.58000183105469,107.08999633789062,104.1250228881836,1910000
2018-11-20,106.0,106.83999633789062,104.7300033569336,106.12000274658203,103.18187713623047,1458700
2018-11-21,106.5999984741211,107.83999633789062,105.41999816894531,106.88999938964844,103.9305648803711,1258900
2018-11-23,106.1500015258789,107.5,106.1500015258789,106.68000030517578,103.72637939453125,593600
2018-11-26,108.05000305175781,108.37000274658203,107.16000366210938,107.80000305175781,104.81535339355469,1137000
2018-11-27,107.41000366210938,108.87000274658203,107.25,108.5199966430664,105.51541137695312,1315400
2018-11-28,109.30999755859375,111.83999633789062,108.54000091552734,111.41999816894531,108.33513641357422,2567100
2018-11-29,110.91999816894531,112.2699966430664,110.41999816894531,110.45999908447266,107.4017105102539,1752000
2018-11-30,110.48999786376953,110.87000274658203,108.13999938964844,108.97000122070312,105.95296478271484,3402400
2018-12-03,109.5,111.06999969482422,108.22000122070312,110.29000091552734,107.2364273071289,2432600
2018-12-04,110.37999725341797,111.08000183105469,107.9000015258789,108.87000274658203,105.85574340820312,2078500
2018-12-06,106.62000274658203,109.66999816894531,105.43000030517578,109.31999969482422,106.63610076904297,1905700
2018-12-07,108.61000061035156,109.30000305175781,106.58999633789062,107.37000274658203,104.73396301269531,2333200
2018-12-10,107.44999694824219,109.30000305175781,106.83999633789062,108.55000305175781,105.88500213623047,1921200
2018-12-11,110.1500015258789,110.66000366210938,108.7699966430664,109.26000213623047,106.57756805419922,1263700
2018-12-12,110.87000274658203,111.44000244140625,109.9800033569336,110.31999969482422,107.6115493774414,1997800
2018-12-13,110.68000030517578,111.0199966430664,109.73999786376953,110.26000213623047,107.55301666259766,1865400
2018-12-14,109.6500015258789,111.0,108.0999984741211,109.13999938964844,106.46052551269531,1640000
2018-12-17,108.76000213623047,109.31999969482422,106.13999938964844,106.62999725341797,104.01214599609375,1977400
2018-12-18,107.66999816894531,107.95999908447266,105.83000183105469,106.52999877929688,103.91458892822266,1824400
2018-12-19,106.73999786376953,108.87000274658203,104.95999908447266,105.95999908447266,103.35858917236328,1518400
2018-12-20,105.72000122070312,105.91999816894531,100.66999816894531,103.19999694824219,100.66634368896484,3195600
2018-12-21,103.54000091552734,104.5,100.55999755859375,100.76000213623047,98.2862548828125,3849800
2018-12-24,100.23999786376953,101.61000061035156,99.45999908447266,99.47000122070312,97.02792358398438,1095400
2018-12-26,99.98999786376953,101.44999694824219,98.73999786376953,101.4000015258789,98.9105453491211,2051400
2018-12-27,100.13999938964844,102.44999694824219,99.36000061035156,102.1500015258789,99.64212799072266,1754200
2018-12-28,102.61000061035156,103.0,101.2699966430664,101.80000305175781,99.30072021484375,1317500
2018-12-31,102.5,103.0,101.86000061035156,102.45999908447266,99.94451141357422,1299400
2019-01-02,100.55000305175781,102.48999786376953,100.55000305175781,102.20999908447266,99.70065307617188,1333500
2019-01-03,101.26000213623047,101.83999633789062,100.41000366210938,100.73999786376953,98.26673889160156,1381500
2019-01-04,102.0999984741211,103.31999969482422,101.54000091552734,102.63999938964844,100.1200942993164,1881900
2019-01-07,103.0,103.66999816894531,102.48999786376953,103.05000305175781,100.52003479003906,1508600
2019-01-08,103.4800033569336,104.51000213623047,103.29000091552734,103.8499984741211,101.3003921508789,1643800
2019-01-09,104.05000305175781,105.58000183105469,103.55999755859375,104.81999969482422,102.24656677246094,2587100
2019-01-10,104.63999938964844,105.86000061035156,104.4000015258789,105.8499984741211,103.25127410888672,2374300
2019-01-11,105.23999786376953,106.41000366210938,105.16999816894531,106.13999938964844,103.53417205810547,1300600
2019-01-14,105.0,106.58000183105469,104.9800033569336,106.0,103.3976058959961,2091100
2019-01-15,106.08000183105469,107.91999816894531,105.7699966430664,107.41999816894531,104.7827377319336,2283800
2019-01-16,107.2699966430664,107.56999969482422,106.54000091552734,107.05000305175781,104.42182159423828,1110700
2019-01-17,107.01000213623047,107.94000244140625,106.4800033569336,107.06999969482422,104.44133758544922,1534200
2019-01-18,108.04000091552734,109.2300033569336,107.47000122070312,108.73999786376953,106.07032775878906,2157700
2019-01-22,108.2300033569336,108.93000030517578,107.19000244140625,108.25,105.59236145019531,3082400
2019-01-23,108.76000213623047,109.75,107.52999877929688,108.66000366210938,105.99229431152344,2778400
2019-01-24,100.04000091552734,103.9000015258789,100.04000091552734,101.86000061035156,99.3592529296875,5539300
2019-01-25,102.45999908447266,102.81999969482422,100.5,102.6500015258789,100.12985229492188,2526600
2019-01-28,101.94999694824219,102.06999969482422,100.94999694824219,101.9800033569336,99.47630310058594,1951800
2019-01-29,102.0999984741211,102.48999786376953,100.36000061035156,101.19000244140625,98.70569610595703,1797200
2019-01-30,101.20999908447266,101.66999816894531,100.70999908447266,101.55999755859375,99.06660461425781,2194200
2019-01-31,101.61000061035156,102.58999633789062,101.16000366210938,102.54000091552734,100.02255249023438,1935900
2019-02-01,102.58000183105469,104.06999969482422,102.4000015258789,103.79000091552734,101.24185180664062,2235100
2019-02-04,103.83999633789062,105.5,103.0,104.9000015258789,102.3246078491211,1415200
2019-02-05,105.33000183105469,106.12999725341797,105.0999984741211,106.08000183105469,103.47564697265625,1992100
2019-02-06,106.30000305175781,106.9000015258789,105.33999633789062,105.5999984741211,103.0074234008789,1469500
2019-02-07,104.9000015258789,105.56999969482422,104.26000213623047,105.12000274658203,102.53923034667969,2505200
2019-02-08,104.66000366210938,105.47000122070312,104.62999725341797,105.43000030517578,102.84159088134766,1259700
2019-02-11,105.86000061035156,106.4000015258789,104.63999938964844,105.04000091552734,102.46118927001953,1904300
