Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,70.0,70.47000122070312,69.8499984741211,69.98999786376953,67.66301727294922,9229700
2019-02-12,70.23999786376953,70.45999908447266,69.70999908447266,69.75,67.43099212646484,8848900
2019-02-13,69.80999755859375,70.5999984741211,69.80000305175781,70.51000213623047,68.16573333740234,10264000
2019-02-14,70.12999725341797,71.54000091552734,69.97000122070312,70.83999633789062,68.4847640991211,9441100
2019-02-15,71.1500015258789,71.37000274658203,70.19000244140625,70.70999908447266,68.35908508300781,13924600
2019-02-19,70.45999908447266,70.5999984741211,69.77999877929688,70.19999694824219,67.86602783203125,9208400
2019-02-20,70.2300033569336,70.5999984741211,70.05000305175781,70.38999938964844,68.04972839355469,9671800
2019-02-21,70.13999938964844,70.93000030517578,70.13999938964844,70.69999694824219,68.34941101074219,10933500
2019-02-22,70.76000213623047,71.38999938964844,70.75,71.30000305175781,68.92947387695312,11311600
2019-02-25,71.9000015258789,72.06999969482422,70.9800033569336,71.05000305175781,68.68777465820312,12071200
2019-02-26,71.0,71.44999694824219,70.91999816894531,71.13999938964844,68.77478790283203,12302300
2019-02-27,70.83000183105469,71.12999725341797,69.91999816894531,70.1500015258789,67.81769561767578,13274800
2019-02-28,70.13999938964844,70.48999786376953,69.77999877929688,70.26000213623047,67.9240493774414,18956700
2019-03-01,70.62999725341797,71.11000061035156,70.44999694824219,70.8499984741211,68.49443054199219,8067700
2019-03-04,70.98999786376953,71.3499984741211,70.37000274658203,70.94999694824219,68.59109497070312,9219700
2019-03-05,71.19000244140625,71.88999938964844,71.05999755859375,71.58000183105469,69.20016479492188,10496100
2019-03-06,71.80999755859375,72.18000030517578,71.16000366210938,71.2699966430664,68.90045166015625,7666100
2019-03-07,71.19999694824219,71.36000061035156,70.45999908447266,70.61000061035156,68.26241302490234,7814700
2019-03-08,70.1500015258789,70.2699966430664,69.02999877929688,69.36000061035156,67.05396270751953,12363900
2019-03-11,69.37999725341797,70.01000213623047,69.13999938964844,69.68000030517578,67.36334228515625,11518300
2019-03-12,69.73999786376953,70.58000183105469,69.69000244140625,70.05000305175781,67.72103118896484,12751700
2019-03-13,70.08999633789062,70.9000015258789,69.9800033569336,70.0999984741211,67.76935577392578,13798600
2019-03-14,70.19000244140625,70.88999938964844,70.19000244140625,70.73999786376953,68.3880844116211,9249200
2019-03-15,70.80000305175781,71.20999908447266,70.54000091552734,70.66999816894531,68.32041931152344,13096900
2019-03-18,70.77999877929688,71.12000274658203,70.44000244140625,70.83999633789062,68.4847640991211,5682400
2019-03-19,70.94999694824219,71.69999694824219,70.87000274658203,71.37999725341797,69.00680541992188,7810700
2019-03-20,71.80000305175781,72.4000015258789,71.33999633789062,71.62999725341797,69.24850463867188,9512400
2019-03-21,71.31999969482422,72.44000244140625,71.31999969482422,72.26000213623047,69.85755157470703,8044400
2019-03-22,72.05000305175781,72.41000366210938,71.69000244140625,71.95999908447266,69.56753540039062,8022800
2019-03-25,72.0,72.4800033569336,71.7300033569336,72.30000305175781,69.8962173461914,6453800
2019-03-26,72.72000122070312,73.19000244140625,72.33000183105469,72.95999908447266,70.53427124023438,7624000
2019-03-27,72.94000244140625,73.26000213623047,72.62000274658203,72.73999786376953,70.32160186767578,7662700
2019-03-28,72.97000122070312,73.9800033569336,72.88999938964844,73.95999908447266,71.50103759765625,6709600
2019-03-29,74.01000213623047,74.4800033569336,73.52999877929688,74.33999633789062,71.8683853149414,9099500
2019-04-01,74.76000213623047,74.93000030517578,73.7300033569336,73.95999908447266,71.50103759765625,8108400
2019-04-02,74.01000213623047,74.44999694824219,73.83999633789062,74.2699966430664,71.80072021484375,5520900
2019-04-03,74.55999755859375,74.77999877929688,73.87000274658203,74.33000183105469,71.85872650146484,6755600
2019-04-04,74.5,74.66999816894531,73.9800033569336,74.3499984741211,71.87806701660156,5449800
2019-04-05,74.3499984741211,75.08000183105469,74.3499984741211,75.02999877929688,72.53546142578125,5346200
2019-04-08,74.47000122070312,75.30000305175781,74.47000122070312,75.19999694824219,72.69979858398438,5140400
2019-04-09,74.87000274658203,75.2300033569336,74.80000305175781,75.12000274658203,72.62247467041016,4905800
2019-04-10,75.20999908447266,75.81999969482422,75.20999908447266,75.4800033569336,72.97049713134766,6066300
2019-04-11,75.75,76.06999969482422,75.6500015258789,75.87000274658203,73.34752655029297,6042600
2019-04-12,76.0999984741211,76.94999694824219,76.06999969482422,76.6500015258789,74.10160064697266,5194800
2019-04-15,76.66999816894531,76.69999694824219,76.08000183105469,76.16000366210938,73.62789916992188,7632200
2019-04-16,76.4800033569336,76.55999755859375,75.36000061035156,75.69999694824219,73.18318176269531,8336600
2019-04-17,75.61000061035156,75.95999908447266,74.80000305175781,75.12000274658203,72.62247467041016,9439000
2019-04-18,75.4800033569336,76.26000213623047,75.20999908447266,76.05999755859375,73.53120422363281,6607800
2019-04-22,75.70999908447266,76.05999755859375,75.20999908447266,75.4000015258789,72.8931655883789,4883100
2019-04-23,75.4800033569336,76.05999755859375,75.41000366210938,75.98999786376953,73.4635238647461,5273900
2019-04-24,76.05000305175781,76.87999725341797,75.91000366210938,76.38999938964844,73.85023498535156,9347300
2019-04-25,76.11000061035156,77.2300033569336,75.94999694824219,77.11000061035156,74.54630279541016,11084500
2019-04-26,76.94999694824219,77.5199966430664,75.05999755859375,77.44999694824219,74.875,12550500
2019-04-29,77.30000305175781,77.66999816894531,76.58999633789062,76.91000366210938,74.35295867919922,5426800
2019-04-30,77.0,77.79000091552734,76.69000244140625,77.68000030517578,75.09735107421875,7384400
2019-05-01,77.66999816894531,78.1500015258789,77.37000274658203,77.5199966430664,74.94266510009766,6678000
2019-05-02,77.66000366210938,77.76000213623047,76.75,77.47000122070312,74.89434051513672,6247500
2019-05-03,77.58999633789062,78.4000015258789,77.33999633789062,78.05000305175781,75.4550552368164,4967900
2019-05-06,77.19999694824219,78.08000183105469,77.0199966430664,78.05999755859375,75.46471405029297,5607500
2019-05-07,77.56999969482422,78.73999786376953,77.41999816894531,77.95999908447266,75.36803436279297,8115800
2019-05-08,77.58000183105469,78.63999938964844,77.12000274658203,78.05000305175781,75.80510711669922,7799900
2019-05-09,77.58000183105469,78.2300033569336,77.3499984741211,77.9000015258789,75.659423828125,7326600
2019-05-10,77.62999725341797,78.80000305175781,77.16000366210938,78.41999816894531,76.16445922851562,6448600
2019-05-13,77.25,77.77999877929688,76.08000183105469,76.68000030517578,74.4745101928711,9778500
2019-05-14,76.75,77.73999786376953,76.68000030517578,77.05999755859375,74.84357452392578,6870900
2019-05-15,76.69000244140625,77.94000244140625,76.52999877929688,77.76000213623047,75.5234375,5415500
2019-05-16,77.66000366210938,79.23999786376953,77.56999969482422,78.9000015258789,76.63066101074219,6941800
2019-05-17,78.5199966430664,79.6500015258789,78.37000274658203,78.91000366210938,76.640380859375,7379900
2019-05-20,78.30000305175781,78.41999816894531,76.56999969482422,76.66000366210938,74.455078125,11475000
2019-05-21,77.05000305175781,77.8499984741211,76.75,77.52999877929688,75.30005645751953,5808500
2019-05-22,77.19999694824219,77.72000122070312,76.91000366210938,77.25,75.02810668945312,5602300
2019-05-23,76.87999725341797,76.94000244140625,75.69000244140625,76.41000366210938,74.21226501464844,9213200
2019-05-24,76.83000183105469,77.05999755859375,75.97000122070312,76.1500015258789,73.95975494384766,5627600
2019-05-28,76.36000061035156,76.68000030517578,75.31999969482422,75.69999694824219,73.5226821899414,16205200
2019-05-29,75.33000183105469,75.48999786376953,74.33000183105469,75.27999877929688,73.1147689819336,10511600
2019-05-30,75.6500015258789,76.43000030517578,75.62999725341797,76.16999816894531,73.97917175292969,7178400
2019-05-31,75.5999984741211,76.31999969482422,75.37999725341797,76.05999755859375,73.87232971191406,7625700
2019-06-03,76.12000274658203,76.52999877929688,75.6500015258789,76.22000122070312,74.0277328491211,8122200
2019-06-04,76.7699966430664,78.76000213623047,76.66000366210938,78.5199966430664,76.26158142089844,11685000
2019-06-05,78.79000091552734,79.97000122070312,78.66000366210938,79.95999908447266,77.66016387939453,7437100
2019-06-06,80.02999877929688,81.62999725341797,79.9000015258789,81.4000015258789,79.0587387084961,10457200
2019-06-07,81.5999984741211,83.33000183105469,81.51000213623047,82.4800033569336,80.10769653320312,11278800
2019-06-10,82.8499984741211,82.86000061035156,81.37999725341797,81.93000030517578,79.57350158691406,8102800
2019-06-11,82.30000305175781,82.86000061035156,81.8499984741211,82.37000274658203,80.00084686279297,6226400
2019-06-12,82.58999633789062,83.66999816894531,82.31999969482422,82.93000030517578,80.54473876953125,6088800
2019-06-13,83.33000183105469,84.05000305175781,83.0199966430664,83.3499984741211,80.95265197753906,7156800
2019-06-14,83.54000091552734,84.61000061035156,83.38999938964844,84.23999786376953,81.81705474853516,9226500
2019-06-17,84.6500015258789,84.69000244140625,82.88999938964844,83.0199966430664,80.63214874267578,9313700
2019-06-18,83.55000305175781,84.11000061035156,82.88999938964844,82.91999816894531,80.53501892089844,10582600
2019-06-19,83.08000183105469,83.91999816894531,82.08000183105469,83.80999755859375,81.3994140625,5401400
2019-06-20,84.41000366210938,84.83000183105469,83.83000183105469,84.69000244140625,82.25411987304688,5215800
2019-06-21,84.43000030517578,84.7699966430664,83.80999755859375,83.81999969482422,81.40913391113281,12610000
2019-06-24,84.08000183105469,84.55999755859375,83.61000061035156,83.6500015258789,81.2440185546875,6692500
2019-06-25,84.19999694824219,85.19999694824219,83.95999908447266,84.25,81.82676696777344,7312300
2019-06-26,84.30000305175781,84.30000305175781,83.18000030517578,83.37999725341797,80.9817886352539,7576400
2019-06-27,83.55000305175781,83.88999938964844,83.20999908447266,83.55999755859375,81.1566162109375,6084200
2019-06-28,83.55999755859375,83.95999908447266,83.31999969482422,83.83000183105469,81.41885375976562,6735300
2019-07-01,84.62000274658203,84.95999908447266,84.02999877929688,84.55000305175781,82.1181411743164,7935100
2019-07-02,84.73999786376953,85.58999633789062,84.5199966430664,85.51000213623047,83.050537109375,6205800
2019-07-03,86.04000091552734,87.81999969482422,85.9800033569336,87.79000091552734,85.26496124267578,7818600
2019-07-05,87.5,87.88999938964844,86.87999725341797,87.79000091552734,85.26496124267578,5733100
2019-07-08,87.5999984741211,87.94999694824219,87.18000030517578,87.44000244140625,84.92501831054688,6359500
2019-07-09,87.29000091552734,87.6500015258789,86.88999938964844,87.2300033569336,84.72106170654297,5355400
2019-07-10,87.41999816894531,88.54000091552734,87.41999816894531,88.37999725341797,85.83798217773438,5293000
2019-07-11,88.66000366210938,89.29000091552734,88.2699966430664,89.06999969482422,86.50814056396484,6191400
2019-07-12,89.27999877929688,89.81999969482422,88.8499984741211,89.7699966430664,87.1880111694336,5628000
2019-07-15,89.87000274658203,90.33999633789062,89.66000366210938,90.16000366210938,87.5667953491211,6061300
2019-07-16,90.22000122070312,90.4800033569336,89.58999633789062,90.08000183105469,87.48908233642578,5591900
2019-07-17,90.08000183105469,90.37999725341797,89.7300033569336,90.25,87.6541976928711,4635900
2019-07-18,90.33000183105469,91.54000091552734,89.94999694824219,91.5,88.86824035644531,6471400
2019-07-19,91.41000366210938,91.61000061035156,90.2300033569336,90.30000305175781,87.7027587890625,10804800
2019-07-22,90.5199966430664,91.18000030517578,90.05000305175781,90.91999816894531,88.304931640625,5636600
2019-07-23,91.25,91.36000061035156,89.16999816894531,90.11000061035156,87.51822662353516,7609200
2019-07-24,89.9000015258789,90.75,89.68000030517578,90.6500015258789,88.04269409179688,5388100
2019-07-25,91.48999786376953,91.55000305175781,90.47000122070312,90.9800033569336,88.36320495605469,8106300
2019-07-26,96.4000015258789,99.72000122070312,95.20999908447266,99.11000061035156,96.25936126708984,20846500
2019-07-29,98.05000305175781,98.94000244140625,97.20999908447266,98.0199966430664,95.20071411132812,11184500
2019-07-30,97.5,98.27999877929688,96.5199966430664,96.6500015258789,93.87012481689453,7248300
2019-07-31,96.6500015258789,96.6500015258789,93.5,94.69000244140625,91.96649169921875,9912100
2019-08-01,95.0,97.58000183105469,94.58000183105469,95.37999725341797,92.63664245605469,8342300
2019-08-02,95.0,96.04000091552734,94.80000305175781,95.51000213623047,92.76290893554688,6381700
2019-08-05,94.51000213623047,95.5199966430664,93.02999877929688,93.69999694824219,91.00496673583984,8917400
2019-08-06,94.30999755859375,95.70999908447266,93.80000305175781,95.33999633789062,92.59779357910156,7438000
2019-08-07,94.5999984741211,95.69999694824219,94.16999816894531,95.22000122070312,92.83177185058594,6414000
2019-08-08,95.2300033569336,96.41000366210938,94.44000244140625,96.2699966430664,93.85543060302734,7423600
2019-08-09,96.1500015258789,96.83999633789062,95.41999816894531,96.30000305175781,93.88469696044922,5209200
2019-08-12,95.77999877929688,96.0199966430664,94.30000305175781,94.91000366210938,92.52955627441406,5513800
2019-08-13,94.5199966430664,96.66999816894531,94.20999908447266,96.62999725341797,94.20641326904297,8915600
2019-08-14,95.91000366210938,97.0199966430664,94.87000274658203,94.91999816894531,92.539306640625,9989500
2019-08-15,95.5,96.2699966430664,94.61000061035156,95.52999877929688,93.13400268554688,5559400
2019-08-16,96.29000091552734,96.83000183105469,95.8499984741211,96.5199966430664,94.09917449951172,4852200
2019-08-19,97.2300033569336,97.41000366210938,96.22000122070312,96.66000366210938,94.23565673828125,5324900
2019-08-20,96.3499984741211,97.12000274658203,95.58999633789062,95.62999725341797,93.23149108886719,6809100
2019-08-21,96.2699966430664,96.6500015258789,95.7300033569336,96.31999969482422,93.90418243408203,4740500
2019-08-22,96.58999633789062,96.8499984741211,95.69999694824219,96.48999786376953,94.0699234008789,5146200
2019-08-23,96.41000366210938,97.0999984741211,94.38999938964844,94.69999694824219,92.32481384277344,8076600
2019-08-26,95.37999725341797,96.5,95.0,96.5,94.07966613769531,5802600
2019-08-27,96.69999694824219,97.0999984741211,96.02999877929688,96.08999633789062,93.6799545288086,6539800
2019-08-28,96.2300033569336,97.20999908447266,96.0,97.06999969482422,94.6353759765625,4948800
2019-08-29,97.8499984741211,98.06999969482422,97.05999755859375,97.69999694824219,95.24958038330078,4514300
2019-08-30,98.13999938964844,98.13999938964844,96.11000061035156,96.55999755859375,94.13816833496094,5209500
2019-09-03,96.41999816894531,97.20999908447266,96.05000305175781,96.7699966430664,94.34290313720703,5150700
2019-09-04,94.4800033569336,96.33000183105469,93.02999877929688,96.11000061035156,93.699462890625,12937000
2019-09-05,96.54000091552734,96.95999908447266,95.16999816894531,95.55999755859375,93.16325378417969,5514400
2019-09-06,95.75,96.33999633789062,95.51000213623047,95.73999786376953,93.33872985839844,3991800
2019-09-09,95.80000305175781,95.93000030517578,93.73999786376953,94.16000366210938,91.7983627319336,6523300
2019-09-10,93.80999755859375,93.87999725341797,89.30000305175781,90.3499984741211,88.08392333984375,12490900
2019-09-11,90.18000030517578,91.44999694824219,89.61000061035156,90.9800033569336,88.6981201171875,8406600
2019-09-12,92.16000366210938,93.31999969482422,91.7699966430664,92.05999755859375,89.75102233886719,6862200
2019-09-13,92.1500015258789,92.1500015258789,90.31999969482422,90.4800033569336,88.21066284179688,6972300
2019-09-16,90.0199966430664,90.44999694824219,89.37999725341797,89.41999816894531,87.17724609375,6339200
2019-09-17,89.66999816894531,91.45999908447266,89.6500015258789,90.75,88.47389221191406,6493200
2019-09-18,90.9800033569336,91.36000061035156,90.05999755859375,90.95999908447266,88.67861938476562,4510700
2019-09-19,90.98999786376953,92.0999984741211,90.30000305175781,91.55999755859375,89.2635726928711,4843600
2019-09-20,91.61000061035156,92.08000183105469,90.05999755859375,90.06999969482422,87.81094360351562,10913800
2019-09-23,90.31999969482422,91.16000366210938,89.93000030517578,90.80999755859375,88.53237915039062,4532400
2019-09-24,91.5999984741211,91.7699966430664,89.51000213623047,89.91999816894531,87.66470336914062,5662600
2019-09-25,89.94000244140625,90.61000061035156,89.0199966430664,90.3499984741211,88.08392333984375,4764000
2019-09-26,90.83999633789062,91.1500015258789,89.5,89.80000305175781,87.54772186279297,5026400
2019-09-27,90.30000305175781,90.30000305175781,87.79000091552734,88.37000274658203,86.15357971191406,5987700
2019-09-30,88.41000366210938,88.55999755859375,87.61000061035156,88.41999816894531,86.20233154296875,6588300
2019-10-01,88.62999725341797,88.88999938964844,86.44999694824219,86.51000213623047,84.34024047851562,6719400
2019-10-02,85.94999694824219,86.01000213623047,84.16000366210938,84.31999969482422,82.20515441894531,9858200
2019-10-03,84.30000305175781,84.91000366210938,83.61000061035156,84.66999816894531,82.54637908935547,5989000
2019-10-04,84.9000015258789,85.97000122070312,84.75,85.91999816894531,83.76502227783203,5869000
2019-10-07,85.70999908447266,86.16000366210938,85.48999786376953,85.8499984741211,83.69677734375,4382900
2019-10-08,85.48999786376953,86.33000183105469,84.69000244140625,84.91000366210938,82.7803726196289,6100400
2019-10-09,85.37000274658203,86.16999816894531,85.27999877929688,85.8499984741211,83.69677734375,4427200
2019-10-10,85.91000366210938,86.06999969482422,85.37999725341797,85.95999908447266,83.80403137207031,3986000
2019-10-11,87.0199966430664,87.25,86.26000213623047,86.36000061035156,84.1939926147461,5611000
2019-10-14,86.5,87.68000030517578,86.4000015258789,86.62000274658203,84.44747924804688,4881000
2019-10-15,87.0,87.25,85.76000213623047,86.44999694824219,84.28173065185547,4695100
2019-10-16,86.52999877929688,86.83000183105469,86.05000305175781,86.70999908447266,84.53521728515625,3698700
2019-10-17,86.87999725341797,87.0199966430664,86.16000366210938,86.29000091552734,84.12574768066406,4359400
2019-10-18,86.3499984741211,86.75,85.5199966430664,86.02999877929688,83.87226867675781,4631200
2019-10-21,86.0,86.23999786376953,85.08000183105469,85.3499984741211,83.2093276977539,4861200
2019-10-22,85.2300033569336,85.3499984741211,83.38999938964844,83.45999908447266,81.36672973632812,5767500
2019-10-23,84.30999755859375,84.41000366210938,82.12999725341797,82.73999786376953,80.66478729248047,7136200
2019-10-24,82.80000305175781,83.52999877929688,82.66000366210938,83.18000030517578,81.09375762939453,4591100
2019-10-25,83.20999908447266,83.56999969482422,82.62999725341797,83.37999725341797,81.28873443603516,5235300
2019-10-28,84.47000122070312,84.9800033569336,83.36000061035156,83.5999984741211,81.50321960449219,6653400
2019-10-29,83.80999755859375,84.62999725341797,83.63999938964844,84.12999725341797,82.01992797851562,5699100
2019-10-30,84.61000061035156,84.69999694824219,83.31999969482422,84.19000244140625,82.07843017578125,8731300
2019-10-31,86.70999908447266,87.22000122070312,83.27999877929688,84.55999755859375,82.43914031982422,14008800
2019-11-01,84.79000091552734,85.30999755859375,82.61000061035156,83.20999908447266,81.12300872802734,10658500
2019-11-04,83.30000305175781,83.44000244140625,81.9000015258789,82.37000274658203,80.30406951904297,8271200
2019-11-05,82.33999633789062,82.33999633789062,81.02999877929688,81.88999938964844,79.83611297607422,7054400
2019-11-06,82.08000183105469,83.37000274658203,82.0,82.98999786376953,80.90851593017578,6365300
2019-11-07,83.05999755859375,83.29000091552734,81.83999633789062,81.94999694824219,79.89459991455078,7221400
2019-11-08,82.19000244140625,82.63999938964844,81.44999694824219,81.7699966430664,79.71910858154297,7054800
2019-11-11,81.75,82.52999877929688,81.37000274658203,82.43000030517578,80.36256408691406,5828200
2019-11-12,82.69000244140625,83.9800033569336,82.61000061035156,83.31999969482422,81.63629150390625,8551400
2019-11-13,83.29000091552734,84.29000091552734,83.19999694824219,83.94000244140625,82.24375915527344,7407900
2019-11-14,84.0999984741211,84.5199966430664,83.80000305175781,84.37999725341797,82.67487335205078,5285100
2019-11-15,84.68000030517578,84.94000244140625,83.56999969482422,84.20999908447266,82.50830078125,7533000
2019-11-18,83.91999816894531,84.11000061035156,83.25,84.0199966430664,82.3221435546875,6432200
2019-11-19,84.05999755859375,84.27999877929688,83.56999969482422,83.66000366210938,81.96942138671875,6008400
2019-11-20,83.54000091552734,84.48999786376953,82.9800033569336,83.5999984741211,81.91063690185547,6248700
2019-11-21,83.75,84.04000091552734,81.76000213623047,82.30000305175781,80.63690185546875,8300500
2019-11-22,82.69000244140625,83.38999938964844,82.66000366210938,83.0199966430664,81.34235382080078,6080400
2019-11-25,83.16000366210938,84.0,82.93000030517578,83.75,82.05760192871094,5450400
2019-11-26,84.12999725341797,84.6500015258789,84.0,84.55999755859375,82.85123443603516,7651500
2019-11-27,84.8499984741211,85.80999755859375,84.41999816894531,85.7699966430664,84.03678131103516,7502400
2019-11-29,85.91000366210938,86.7300033569336,85.25,85.43000030517578,83.70365905761719,3857000
2019-12-02,85.37999725341797,85.7699966430664,83.81999969482422,84.56999969482422,82.86103820800781,6425800
2019-12-03,84.02999877929688,85.0,83.81999969482422,84.81999969482422,83.10597229003906,6049800
2019-12-04,85.12999725341797,85.54000091552734,84.69999694824219,85.4000015258789,83.67425537109375,5940300
2019-12-05,85.44000244140625,85.4800033569336,84.31999969482422,84.44999694824219,82.74345397949219,5170800
2019-12-06,85.02999877929688,86.52999877929688,85.02999877929688,86.31999969482422,84.57566833496094,8499800
2019-12-09,86.30999755859375,86.62999725341797,85.95999908447266,86.27999877929688,84.5364761352539,7164700
2019-12-10,86.5,87.47000122070312,85.91000366210938,86.04000091552734,84.30133056640625,7944800
2019-12-11,86.26000213623047,86.87000274658203,85.8499984741211,86.58999633789062,84.8402099609375,4921900
2019-12-12,88.0,88.88999938964844,87.54000091552734,88.20999908447266,86.42748260498047,10282100
2019-12-13,88.0199966430664,88.79000091552734,87.58000183105469,88.66999816894531,86.87818145751953,6714100
2019-12-16,89.13999938964844,89.30000305175781,88.43000030517578,88.77999877929688,86.98595428466797,6705600
2019-12-17,88.87000274658203,88.97000122070312,87.47000122070312,88.12999725341797,86.34909057617188,7296900
2019-12-18,88.38999938964844,88.8499984741211,87.81999969482422,87.98999786376953,86.21192169189453,5859200
2019-12-19,87.83000183105469,88.58999633789062,87.58000183105469,88.5199966430664,86.73120880126953,6022100
2019-12-20,88.79000091552734,89.0,87.88999938964844,88.45999908447266,86.67242431640625,14271500
2019-12-23,88.62000274658203,88.8499984741211,88.18000030517578,88.2300033569336,86.44706726074219,4349700
2019-12-24,88.19999694824219,88.5999984741211,88.0,88.5199966430664,86.73120880126953,1847800
2019-12-26,88.7300033569336,88.76000213623047,87.79000091552734,88.08000183105469,86.30010223388672,4177700
2019-12-27,88.11000061035156,88.45999908447266,87.69000244140625,88.12999725341797,86.34909057617188,4129300
2019-12-30,88.01000213623047,88.19999694824219,87.05999755859375,87.44000244140625,85.67303466796875,4655600
2019-12-31,87.44000244140625,87.98999786376953,87.30999755859375,87.91999816894531,86.14332580566406,4115600
2020-01-02,88.12000274658203,89.3499984741211,88.05000305175781,89.3499984741211,87.54444122314453,6473800
2020-01-03,88.66000366210938,89.0999984741211,88.0999984741211,88.83000183105469,87.03495025634766,4874100
2020-01-06,88.11000061035156,88.41000366210938,87.47000122070312,88.12999725341797,86.34909057617188,5409800
2020-01-07,87.95999908447266,88.02999877929688,87.12999725341797,87.86000061035156,86.08454895019531,6514700
2020-01-08,87.94000244140625,89.3499984741211,87.77999877929688,88.87999725341797,87.08393859863281,7296300
2020-01-09,90.25,91.16000366210938,90.06999969482422,90.52999877929688,88.7005844116211,9443500
2020-01-10,90.80000305175781,90.88999938964844,89.62999725341797,90.16000366210938,88.33807373046875,7097900
2020-01-13,90.62000274658203,91.72000122070312,90.20999908447266,91.08000183105469,89.2394790649414,7382500
2020-01-14,91.19000244140625,91.44000244140625,90.86000061035156,90.98999786376953,89.15129089355469,5855200
2020-01-15,91.0,92.05999755859375,91.0,91.54000091552734,89.69017791748047,6145300
2020-01-16,91.98999786376953,92.61000061035156,91.62999725341797,92.58000183105469,90.70915985107422,5180300
2020-01-17,92.93000030517578,93.75,92.80999755859375,93.62000274658203,91.72815704345703,6962800
2020-01-21,92.83000183105469,93.5999984741211,92.19000244140625,92.52999877929688,90.66017150878906,7094600
2020-01-22,93.13999938964844,93.75,92.47000122070312,92.52999877929688,90.66017150878906,6157400
2020-01-23,91.91999816894531,93.8499984741211,90.73999786376953,93.75,91.85552215576172,6100600
2020-01-24,94.0,94.12999725341797,91.33999633789062,92.02999877929688,90.17028045654297,7815500
2020-01-27,88.62999725341797,89.44999694824219,87.55000305175781,88.7300033569336,86.93698120117188,11066500
2020-01-28,89.05000305175781,89.19000244140625,87.72000122070312,88.5999984741211,86.8095932006836,11922400
2020-01-29,88.1500015258789,88.44000244140625,85.5999984741211,86.72000122070312,84.96758270263672,17678700
2020-01-30,85.44999694824219,86.58999633789062,84.69000244140625,85.83999633789062,84.10536193847656,12224900
2020-01-31,85.79000091552734,85.98999786376953,84.5199966430664,84.83000183105469,83.11577606201172,11693900
2020-02-03,85.06999969482422,86.79000091552734,85.06999969482422,86.01000213623047,84.27193450927734,9092600
2020-02-04,87.13999938964844,89.0,86.62000274658203,88.37999725341797,86.59403991699219,9997100
2020-02-05,88.87999725341797,89.19999694824219,86.62999725341797,87.55999755859375,86.1904525756836,9982700
2020-02-06,87.6500015258789,87.69999694824219,86.1500015258789,86.1500015258789,84.8025131225586,8901400
2020-02-07,85.76000213623047,86.62000274658203,85.31999969482422,86.41999816894531,85.06828308105469,8073900
2020-02-10,86.43000030517578,87.62000274658203,86.16999816894531,87.52999877929688,86.16091918945312,7289300
2020-02-11,87.86000061035156,88.2300033569336,87.3499984741211,87.51000213623047,86.1412353515625,5098500
2020-02-12,87.70999908447266,89.0999984741211,87.38999938964844,88.56999969482422,87.18465423583984,7747800
2020-02-13,88.5,90.51000213623047,88.26000213623047,89.93000030517578,88.52339172363281,8576600
2020-02-14,90.18000030517578,90.41000366210938,88.98999786376953,89.27999877929688,87.88353729248047,5686900
2020-02-18,89.37000274658203,89.47000122070312,88.29000091552734,89.2300033569336,87.83433532714844,5288800
2020-02-19,89.48999786376953,90.44000244140625,89.30000305175781,90.13999938964844,88.73008728027344,5210800
2020-02-20,89.7300033569336,90.25,87.7300033569336,88.5999984741211,87.21417999267578,5969200
2020-02-21,88.0,88.38999938964844,87.0,87.36000061035156,85.99358367919922,5800500
2020-02-24,84.52999877929688,86.05000305175781,84.26000213623047,84.5199966430664,83.197998046875,8313600
2020-02-25,85.0199966430664,85.3499984741211,81.66999816894531,82.19000244140625,80.90444946289062,9404000
2020-02-26,82.5999984741211,83.23999786376953,80.63999938964844,80.66999816894531,79.40821075439453,10541500
2020-02-27,78.83000183105469,80.87000274658203,77.36000061035156,78.29000091552734,77.06544494628906,17120800
2020-02-28,76.16999816894531,78.80999755859375,75.72000122070312,78.43000030517578,77.20326232910156,19120200
2020-03-02,77.91999816894531,82.41000366210938,77.66000366210938,82.37999725341797,81.09147644042969,14258700
2020-03-03,82.30000305175781,82.62000274658203,78.11000061035156,78.5999984741211,77.37059783935547,12395900
2020-03-04,79.29000091552734,80.19999694824219,77.87999725341797,79.66999816894531,78.4238510131836,10999600
2020-03-05,77.9000015258789,77.9000015258789,75.27999877929688,76.19000244140625,74.99829864501953,12545300
2020-03-06,73.45999908447266,75.70999908447266,72.05000305175781,75.33999633789062,74.16159057617188,18080100
2020-03-09,70.58000183105469,74.02999877929688,70.08000183105469,70.83000183105469,69.72212982177734,15930300
2020-03-10,72.55999755859375,74.94999694824219,70.02999877929688,74.87000274658203,73.69893646240234,18414000
2020-03-11,72.83000183105469,74.2699966430664,67.4000015258789,68.30000305175781,67.23170471191406,17138000
2020-03-12,62.95000076293945,66.79000091552734,61.459999084472656,62.099998474121094,61.12867736816406,25170600
2020-03-13,65.6500015258789,70.18000030517578,63.5099983215332,69.91999816894531,68.82636260986328,19247200
2020-03-16,60.630001068115234,63.95000076293945,58.11000061035156,58.59000015258789,57.67357635498047,23354300
2020-03-17,59.54999923706055,59.619998931884766,53.61000061035156,58.97999954223633,58.05747604370117,25045200
2020-03-18,55.54999923706055,57.650001525878906,50.02000045776367,56.33000183105469,55.44892883300781,28770600
2020-03-19,56.22999954223633,63.36000061035156,53.54999923706055,61.40999984741211,60.44947052001953,25167400
