Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,87.2300033569336,88.94000244140625,86.52999877929688,87.16000366210938,84.08763885498047,1292800
2019-02-15,87.56999969482422,87.77999877929688,86.94999694824219,87.76000213623047,84.66649627685547,878600
2019-02-19,87.47000122070312,88.19000244140625,87.43000030517578,87.81999969482422,84.72435760498047,702400
2019-02-20,87.75,88.08999633789062,87.22000122070312,88.08000183105469,84.9752197265625,755000
2019-02-21,88.16000366210938,88.25,87.6500015258789,88.06999969482422,84.96556091308594,960500
2019-02-22,88.0999984741211,89.0999984741211,88.0999984741211,89.04000091552734,85.9013671875,686000
2019-02-25,89.41999816894531,90.55999755859375,89.41000366210938,90.13999938964844,86.96259307861328,1238500
2019-02-26,90.1500015258789,91.23999786376953,90.0,91.0999984741211,87.88874816894531,1245000
2019-02-27,90.86000061035156,91.4000015258789,90.72000122070312,90.80000305175781,87.59932708740234,1046600
2019-02-28,90.87000274658203,91.58999633789062,90.87000274658203,91.56999969482422,88.34219360351562,654300
2019-03-01,92.20999908447266,92.51000213623047,91.6500015258789,91.98999786376953,88.74738311767578,663800
2019-03-04,92.16999816894531,92.48999786376953,89.58999633789062,90.1500015258789,86.97224426269531,791700
2019-03-05,90.1500015258789,90.30000305175781,88.4000015258789,88.73999786376953,85.6119384765625,841400
2019-03-06,88.95999908447266,89.0,87.29000091552734,87.66999816894531,84.57965850830078,981100
2019-03-07,87.66999816894531,87.66999816894531,85.70999908447266,85.97000122070312,82.93958282470703,2420000
2019-03-08,85.2300033569336,85.47000122070312,82.22000122070312,83.44000244140625,80.4987564086914,1574500
2019-03-11,83.76000213623047,84.33000183105469,83.73999786376953,84.0199966430664,81.05831909179688,910800
2019-03-12,84.3499984741211,84.44999694824219,83.77999877929688,83.81999969482422,80.8653793334961,849900
2019-03-13,84.19000244140625,85.97000122070312,83.9000015258789,85.05000305175781,82.0520248413086,1067600
2019-03-14,84.72000122070312,85.01000213623047,83.80999755859375,83.98999786376953,81.45075988769531,847800
2019-03-15,84.0,84.5999984741211,83.41000366210938,83.55000305175781,81.0240707397461,1149400
2019-03-18,83.80000305175781,84.44000244140625,83.80000305175781,84.23999786376953,81.69319915771484,668400
2019-03-19,84.56999969482422,85.30000305175781,83.81999969482422,84.13999938964844,81.59622955322266,524500
2019-03-20,84.1500015258789,84.47000122070312,83.19999694824219,83.36000061035156,80.83981323242188,571000
2019-03-21,83.08000183105469,84.66000366210938,83.08000183105469,84.3499984741211,81.79988098144531,593200
2019-03-22,83.80999755859375,84.33000183105469,83.30999755859375,83.88999938964844,81.3537826538086,725300
2019-03-25,83.94999694824219,85.33999633789062,83.94999694824219,84.91000366210938,82.34294891357422,725700
2019-03-26,85.36000061035156,85.93000030517578,84.94000244140625,85.81999969482422,83.2254409790039,541000
2019-03-27,85.79000091552734,86.22000122070312,85.19000244140625,86.0999984741211,83.49697875976562,1095800
2019-03-28,86.22000122070312,86.80000305175781,85.8499984741211,86.73999786376953,84.11761474609375,625900
2019-03-29,87.26000213623047,87.83000183105469,86.9000015258789,87.48999786376953,84.8449478149414,1221600
2019-04-01,88.2300033569336,88.56999969482422,87.63999938964844,88.4000015258789,85.7274398803711,648900
2019-04-02,88.30000305175781,89.08999633789062,88.0999984741211,89.01000213623047,86.31900024414062,677800
2019-04-03,89.5999984741211,89.87999725341797,89.0,89.30000305175781,86.60022735595703,674100
2019-04-04,89.30000305175781,89.62999725341797,88.66999816894531,89.18000030517578,86.4838638305664,487800
2019-04-05,89.43000030517578,89.4800033569336,88.18000030517578,88.58999633789062,85.91168212890625,780400
2019-04-08,88.61000061035156,89.37999725341797,87.98999786376953,88.76000213623047,86.0765609741211,567400
2019-04-09,88.33999633789062,88.87000274658203,87.44999694824219,87.69999694824219,85.04859924316406,396800
2019-04-10,87.86000061035156,87.94000244140625,87.06999969482422,87.5,84.85465240478516,600400
2019-04-11,87.6500015258789,87.80999755859375,86.5199966430664,87.02999877929688,84.39884948730469,895800
2019-04-12,87.76000213623047,87.97000122070312,86.93000030517578,87.80000305175781,85.14556884765625,647200
2019-04-15,87.80000305175781,88.66999816894531,87.38999938964844,88.47000122070312,85.79532623291016,368200
2019-04-16,88.83999633789062,89.8499984741211,88.45999908447266,89.75,87.03662109375,536800
2019-04-17,89.80999755859375,90.36000061035156,89.5199966430664,90.19999694824219,87.4730224609375,457100
2019-04-18,90.27999877929688,90.55999755859375,89.80000305175781,89.98999786376953,87.26936340332031,556400
2019-04-22,89.91999816894531,90.11000061035156,89.30000305175781,89.7300033569336,87.01722717285156,475500
2019-04-23,89.76000213623047,90.19000244140625,89.3499984741211,89.6500015258789,86.93964385986328,1251600
2019-04-24,89.88999938964844,91.29000091552734,87.97000122070312,89.18000030517578,86.4838638305664,940900
2019-04-25,88.8499984741211,89.58000183105469,88.22000122070312,89.44000244140625,86.73600769042969,734400
2019-04-26,89.62999725341797,90.08999633789062,88.76000213623047,89.86000061035156,87.14330291748047,791500
2019-04-29,90.0,91.5999984741211,89.83999633789062,91.44999694824219,88.68523406982422,628200
2019-04-30,91.44000244140625,92.31999969482422,91.33999633789062,92.19999694824219,89.41255187988281,707200
2019-05-01,92.19000244140625,93.31999969482422,91.62999725341797,92.31999969482422,89.5289306640625,716200
2019-05-02,92.44999694824219,92.94999694824219,91.9800033569336,92.26000213623047,89.47074890136719,689800
2019-05-03,92.61000061035156,92.94999694824219,92.02999877929688,92.12000274658203,89.33496856689453,420700
2019-05-06,91.72000122070312,92.91999816894531,91.05000305175781,92.7300033569336,89.9265365600586,391100
2019-05-07,92.08999633789062,92.48999786376953,90.44999694824219,90.9000015258789,88.15186309814453,455400
2019-05-08,90.80999755859375,91.56999969482422,90.56999969482422,90.98999786376953,88.23912811279297,367200
2019-05-09,90.1500015258789,91.37999725341797,89.58000183105469,91.16000366210938,88.40399932861328,400200
2019-05-10,90.87999725341797,92.5999984741211,90.4000015258789,92.51000213623047,89.71317291259766,593700
2019-05-13,91.31999969482422,91.31999969482422,90.20999908447266,90.9000015258789,88.15186309814453,617000
2019-05-14,91.1500015258789,92.19000244140625,91.08000183105469,91.16999816894531,88.41368865966797,590700
2019-05-15,90.68000030517578,91.5199966430664,90.26000213623047,90.76000213623047,88.01609802246094,398500
2019-05-16,90.87000274658203,91.20999908447266,90.1500015258789,90.93000030517578,88.18095397949219,593400
2019-05-17,90.69000244140625,91.05999755859375,90.16999816894531,90.30000305175781,87.56999969482422,822800
2019-05-20,90.0,90.44999694824219,89.80000305175781,90.26000213623047,87.53121185302734,415900
2019-05-21,90.87999725341797,91.51000213623047,90.86000061035156,91.27999877929688,88.5203628540039,553100
2019-05-22,90.80999755859375,91.05000305175781,90.06999969482422,90.36000061035156,87.62818145751953,591700
2019-05-23,89.47000122070312,90.4800033569336,89.18000030517578,90.0199966430664,87.29845428466797,542500
2019-05-24,90.41999816894531,90.91000366210938,89.80999755859375,90.02999877929688,87.30815887451172,327700
2019-05-28,90.11000061035156,91.25,89.95999908447266,89.97000122070312,87.2499771118164,671500
2019-05-29,90.0199966430664,90.44000244140625,89.62000274658203,90.33999633789062,87.60877990722656,508500
2019-05-30,90.5999984741211,91.5,90.29000091552734,90.6500015258789,87.90941619873047,472500
2019-05-31,90.33000183105469,90.98999786376953,89.7300033569336,90.63999938964844,87.89971160888672,541200
2019-06-03,90.5999984741211,91.4800033569336,90.16999816894531,90.70999908447266,87.96759033203125,638600
2019-06-04,91.5,92.94000244140625,91.0199966430664,92.76000213623047,89.95562744140625,650100
2019-06-05,93.04000091552734,96.31999969482422,92.9800033569336,96.18000030517578,93.27222442626953,976300
2019-06-06,96.25,96.33000183105469,95.33999633789062,95.88999938964844,92.99099731445312,601100
2019-06-07,96.05000305175781,96.95999908447266,95.54000091552734,96.16000366210938,93.25284576416016,607500
2019-06-10,96.5999984741211,97.11000061035156,96.25,96.66999816894531,93.74740600585938,433500
2019-06-11,97.25,97.47000122070312,95.12999725341797,95.26000213623047,92.38003540039062,439600
2019-06-12,94.95999908447266,95.70999908447266,94.76000213623047,95.44999694824219,92.56429290771484,530700
2019-06-13,95.30000305175781,95.5199966430664,94.29000091552734,95.44000244140625,93.01260375976562,478400
2019-06-14,95.62000274658203,95.98999786376953,95.0,95.70999908447266,93.27572631835938,391300
2019-06-17,95.93000030517578,96.20999908447266,95.06999969482422,95.16999816894531,92.74945831298828,433900
2019-06-18,95.43000030517578,96.33000183105469,95.26000213623047,95.91000366210938,93.47064971923828,517200
2019-06-19,95.88999938964844,96.94999694824219,95.44000244140625,96.51000213623047,94.05538177490234,428000
2019-06-20,96.98999786376953,97.88999938964844,96.52999877929688,97.73999786376953,95.25409698486328,450200
2019-06-21,97.69000244140625,98.7300033569336,97.4800033569336,98.29000091552734,95.79011535644531,977800
2019-06-24,98.19000244140625,98.56999969482422,96.30000305175781,96.87000274658203,94.4062271118164,665400
2019-06-25,97.08000183105469,98.16000366210938,96.62000274658203,98.0,95.50750732421875,777300
2019-06-26,98.0,98.08000183105469,94.44999694824219,94.61000061035156,92.2037124633789,1366900
2019-06-27,95.16000366210938,96.5199966430664,95.16000366210938,96.16999816894531,93.72402954101562,579900
2019-06-28,96.08999633789062,96.77999877929688,96.0,96.16999816894531,93.72402954101562,904300
2019-07-01,97.04000091552734,97.44999694824219,96.41999816894531,97.1500015258789,94.67911529541016,1031700
2019-07-02,97.43000030517578,99.88999938964844,97.01000213623047,99.66000366210938,97.12528228759766,1400100
2019-07-03,99.2300033569336,101.62999725341797,99.20999908447266,101.41999816894531,98.84050750732422,1180900
2019-07-05,101.27999877929688,101.41999816894531,100.11000061035156,101.05000305175781,98.47991180419922,768700
2019-07-08,100.91000366210938,101.30000305175781,100.37999725341797,100.83999633789062,98.27526092529297,839700
2019-07-09,100.55000305175781,101.66999816894531,100.37000274658203,101.61000061035156,99.02567291259766,458600
2019-07-10,102.16999816894531,103.5999984741211,102.16999816894531,103.0199966430664,100.3998031616211,906400
2019-07-11,103.04000091552734,104.12000274658203,102.5999984741211,104.01000213623047,101.36463928222656,774700
2019-07-12,104.2300033569336,104.62000274658203,103.75,104.27999877929688,101.62776184082031,532500
2019-07-15,104.36000061035156,104.45999908447266,103.5999984741211,104.22000122070312,101.56929016113281,520700
2019-07-16,104.44999694824219,104.69000244140625,103.27999877929688,103.29000091552734,100.66293334960938,664400
2019-07-17,103.25,103.56999969482422,102.51000213623047,102.63999938964844,100.02947998046875,803400
2019-07-18,102.51000213623047,103.3499984741211,102.20999908447266,103.13999938964844,100.51676177978516,706400
2019-07-19,103.13999938964844,103.38999938964844,101.68000030517578,101.7300033569336,99.14262390136719,664800
2019-07-22,100.5,102.38999938964844,99.25,101.77999877929688,99.19135284423828,730200
2019-07-23,101.80999755859375,102.55999755859375,100.44000244140625,100.86000061035156,98.29474639892578,1174600
2019-07-24,99.98999786376953,100.23999786376953,96.2699966430664,98.22000122070312,95.72189331054688,2170500
2019-07-25,98.2300033569336,98.80999755859375,97.44999694824219,97.61000061035156,95.12741088867188,1147300
2019-07-26,97.79000091552734,98.38999938964844,97.37999725341797,98.05999755859375,95.56596374511719,774000
2019-07-29,98.08999633789062,98.22000122070312,96.41999816894531,96.66999816894531,94.21131896972656,599700
2019-07-30,96.33999633789062,97.08000183105469,95.95999908447266,96.80000305175781,94.3380126953125,587300
2019-07-31,96.9800033569336,97.05000305175781,95.8499984741211,96.37000274658203,93.91895294189453,592400
2019-08-01,96.19999694824219,98.25,96.19999694824219,97.6500015258789,95.1663818359375,986200
2019-08-02,97.72000122070312,98.47000122070312,96.95999908447266,97.94999694824219,95.45874786376953,775100
2019-08-05,97.30999755859375,97.33000183105469,93.94999694824219,94.36000061035156,91.96006774902344,1072700
2019-08-06,95.01000213623047,96.13999938964844,94.20999908447266,95.8499984741211,93.41217041015625,765900
2019-08-07,94.88999938964844,96.4800033569336,93.45999908447266,96.12000274658203,93.6753158569336,945000
2019-08-08,96.79000091552734,98.37999725341797,96.05000305175781,98.26000213623047,95.76087951660156,742600
2019-08-09,97.91999816894531,98.97000122070312,97.41999816894531,98.54000091552734,96.03375244140625,586900
2019-08-12,97.91000366210938,98.16999816894531,96.56999969482422,96.58000183105469,94.12361145019531,498500
2019-08-13,96.2699966430664,98.4800033569336,96.0999984741211,97.93000030517578,95.43927001953125,573200
2019-08-14,96.4000015258789,97.5,95.26000213623047,95.31999969482422,92.89564514160156,560500
2019-08-15,95.44999694824219,97.3499984741211,95.36000061035156,96.9800033569336,94.513427734375,465900
2019-08-16,97.37999725341797,97.97000122070312,96.94000244140625,97.52999877929688,95.0494384765625,585900
2019-08-19,98.4000015258789,99.68000030517578,98.16999816894531,99.41999816894531,96.89137268066406,621500
2019-08-20,99.01000213623047,99.69000244140625,98.44999694824219,98.91000366210938,96.39434051513672,556600
2019-08-21,99.5,99.5,98.5999984741211,99.31999969482422,96.79390716552734,408500
2019-08-22,99.62999725341797,100.41999816894531,99.19000244140625,100.12999725341797,97.58331298828125,419600
2019-08-23,99.69000244140625,100.44999694824219,97.0,97.5199966430664,95.03968811035156,681400
2019-08-26,98.23999786376953,98.69999694824219,97.45999908447266,98.66999816894531,96.16044616699219,598200
2019-08-27,99.38999938964844,99.38999938964844,97.83999633789062,98.2699966430664,95.77062225341797,494100
2019-08-28,98.0199966430664,98.58999633789062,97.30000305175781,98.52999877929688,96.02400207519531,313700
2019-08-29,99.63999938964844,99.83000183105469,98.54000091552734,99.7699966430664,97.23247528076172,338800
2019-08-30,100.02999877929688,100.38999938964844,99.37999725341797,99.83999633789062,97.30068969726562,385200
2019-09-03,99.83999633789062,100.0999984741211,99.0199966430664,99.52999877929688,96.99856567382812,363900
2019-09-04,100.0199966430664,100.16999816894531,99.1500015258789,99.91000366210938,97.36891174316406,405000
2019-09-05,100.70999908447266,102.11000061035156,100.23999786376953,102.0199966430664,99.42523956298828,608900
2019-09-06,102.3499984741211,104.44000244140625,102.1500015258789,104.26000213623047,101.6082763671875,751600
2019-09-09,104.79000091552734,105.26000213623047,102.66999816894531,102.83999633789062,100.2243881225586,537400
2019-09-10,102.88999938964844,102.88999938964844,97.55999755859375,98.1500015258789,95.65367126464844,780700
2019-09-11,98.08000183105469,98.5999984741211,96.7300033569336,98.18000030517578,95.68291473388672,840300
2019-09-12,98.29000091552734,100.01000213623047,98.29000091552734,99.0,96.9461441040039,488100
2019-09-13,99.68000030517578,99.88999938964844,97.75,99.5199966430664,97.45535278320312,569500
2019-09-16,99.3499984741211,100.5199966430664,98.47000122070312,99.27999877929688,97.22034454345703,632000
2019-09-17,99.88999938964844,103.0199966430664,99.2699966430664,102.7300033569336,100.59877014160156,1103200
2019-09-18,103.22000122070312,103.27999877929688,101.2699966430664,102.62000274658203,100.49105072021484,469600
2019-09-19,102.48999786376953,103.31999969482422,101.16999816894531,101.68000030517578,99.570556640625,407600
2019-09-20,101.91000366210938,101.9800033569336,100.58999633789062,100.68000030517578,98.59130096435547,620200
2019-09-23,100.62000274658203,101.69000244140625,100.05999755859375,100.25,98.17021942138672,764100
2019-09-24,101.31999969482422,102.5199966430664,100.61000061035156,101.37000274658203,99.26698303222656,1050200
2019-09-25,101.81999969482422,103.05000305175781,101.12999725341797,102.76000213623047,100.62814331054688,1140600
2019-09-26,102.4000015258789,102.4000015258789,100.94000244140625,101.81999969482422,99.70764923095703,443000
2019-09-27,102.56999969482422,102.80000305175781,99.76000213623047,100.08000183105469,98.00374603271484,643100
2019-09-30,100.22000122070312,100.43000030517578,99.1500015258789,99.3499984741211,97.28888702392578,634500
2019-10-01,99.30999755859375,99.33000183105469,98.02999877929688,98.58999633789062,96.5446548461914,567100
2019-10-02,97.8499984741211,97.94999694824219,95.62999725341797,95.73999786376953,93.75377655029297,856600
2019-10-03,95.52999877929688,97.18000030517578,95.30000305175781,97.13999938964844,95.12474060058594,446600
2019-10-04,97.38999938964844,99.33999633789062,97.37999725341797,99.2300033569336,97.17138671875,542400
2019-10-07,98.9000015258789,99.86000061035156,98.05000305175781,99.01000213623047,96.95594024658203,658000
2019-10-08,98.63999938964844,98.63999938964844,96.87999725341797,97.08000183105469,95.06597900390625,730100
2019-10-09,97.97000122070312,98.26000213623047,96.88999938964844,97.33000183105469,95.31080627441406,580500
2019-10-10,97.37000274658203,98.91000366210938,97.0199966430664,98.55999755859375,96.5152816772461,514700
2019-10-11,99.75,99.83000183105469,98.23999786376953,99.30999755859375,97.24971008300781,761600
2019-10-14,99.37999725341797,99.66000366210938,98.23999786376953,98.3499984741211,96.30963897705078,465300
2019-10-15,98.58000183105469,99.0199966430664,97.77999877929688,97.91999816894531,95.88855743408203,507700
2019-10-16,97.61000061035156,98.23999786376953,96.43000030517578,98.05999755859375,96.02565002441406,967300
2019-10-17,98.04000091552734,98.47000122070312,97.66999816894531,98.33000183105469,96.29005432128906,1102000
2019-10-18,98.37999725341797,99.05000305175781,97.6500015258789,98.62000274658203,96.57403564453125,676900
2019-10-21,99.25,99.25,97.58999633789062,98.16000366210938,96.12357330322266,658500
2019-10-22,98.05999755859375,98.79000091552734,96.62000274658203,97.86000061035156,95.82979583740234,1061700
2019-10-23,99.7300033569336,101.55999755859375,98.19999694824219,101.30999755859375,99.20822143554688,1365100
2019-10-24,102.0,102.0,100.2699966430664,100.98999786376953,98.89486694335938,706300
2019-10-25,99.91000366210938,100.48999786376953,97.41999816894531,98.43000030517578,96.38796997070312,1022000
2019-10-28,98.66999816894531,99.08000183105469,98.1500015258789,98.7300033569336,96.68174743652344,623200
2019-10-29,98.41000366210938,100.19000244140625,98.12000274658203,98.63999938964844,96.59361267089844,446200
2019-10-30,98.69000244140625,100.38999938964844,98.12999725341797,100.05999755859375,97.98416137695312,478500
2019-10-31,99.73999786376953,100.2300033569336,98.97000122070312,99.7699966430664,97.70018005371094,540200
2019-11-01,100.45999908447266,100.45999908447266,98.66999816894531,99.2300033569336,97.17138671875,543600
2019-11-04,99.7300033569336,99.77999877929688,98.52999877929688,98.58999633789062,96.5446548461914,553200
2019-11-05,98.91999816894531,99.05999755859375,97.9000015258789,98.41999816894531,96.378173828125,518300
2019-11-06,98.16000366210938,100.08000183105469,97.9800033569336,99.91999816894531,97.84706115722656,678200
2019-11-07,100.44000244140625,100.66999816894531,99.16000366210938,100.52999877929688,98.44440460205078,959300
2019-11-08,100.30999755859375,101.26000213623047,100.16000366210938,100.66000366210938,98.57171630859375,919700
2019-11-11,100.37000274658203,102.58000183105469,100.22000122070312,102.52999877929688,100.40290832519531,825300
2019-11-12,102.62999725341797,102.62999725341797,101.30000305175781,102.44999694824219,100.32457733154297,809400
2019-11-13,102.05000305175781,103.75,101.23999786376953,103.2699966430664,101.1275634765625,805700
2019-11-14,103.2699966430664,103.30999755859375,102.38999938964844,103.26000213623047,101.1177749633789,804600
2019-11-15,103.11000061035156,104.1500015258789,102.83000183105469,103.58999633789062,101.44091796875,2597200
2019-11-18,103.77999877929688,104.68000030517578,103.5199966430664,104.5999984741211,102.42997741699219,972200
2019-11-19,104.80000305175781,105.23999786376953,103.77999877929688,105.06999969482422,102.89021301269531,888200
2019-11-20,104.9800033569336,105.80999755859375,104.77999877929688,105.69999694824219,103.50715637207031,697100
2019-11-21,105.97000122070312,106.2300033569336,104.47000122070312,104.73999786376953,102.56705474853516,774900
2019-11-22,104.55999755859375,105.02999877929688,103.41999816894531,104.37000274658203,102.20474243164062,712100
2019-11-25,104.79000091552734,105.0199966430664,104.1500015258789,104.63999938964844,102.46914672851562,767300
2019-11-26,104.80999755859375,105.19000244140625,104.37999725341797,104.83000183105469,102.65520477294922,535000
2019-11-27,105.54000091552734,105.54000091552734,103.80999755859375,104.25,102.08724212646484,1656700
2019-11-29,104.0199966430664,104.87000274658203,103.75,104.80000305175781,102.62582397460938,264700
2019-12-02,104.66999816894531,104.7699966430664,103.76000213623047,104.45999908447266,102.29287719726562,552500
2019-12-03,103.95999908447266,104.98999786376953,103.95999908447266,104.4800033569336,102.31246185302734,554200
2019-12-04,104.5199966430664,105.62999725341797,104.30999755859375,105.20999908447266,103.0273208618164,604000
2019-12-05,105.37000274658203,105.4000015258789,104.41000366210938,104.66999816894531,102.49852752685547,598800
2019-12-06,105.0199966430664,105.62000274658203,104.69000244140625,105.2300033569336,103.04690551757812,601700
2019-12-09,105.01000213623047,105.11000061035156,104.36000061035156,104.63999938964844,102.46914672851562,485100
2019-12-10,104.54000091552734,104.76000213623047,104.29000091552734,104.61000061035156,102.43977355957031,727000
2019-12-11,104.52999877929688,104.97000122070312,103.80000305175781,103.88999938964844,101.73469543457031,580100
2019-12-12,103.5999984741211,104.4800033569336,103.20999908447266,104.12999725341797,102.43312072753906,417700
2019-12-13,103.8499984741211,104.54000091552734,103.47000122070312,104.4800033569336,102.77742767333984,497900
2019-12-16,105.16999816894531,106.72000122070312,105.06999969482422,105.19999694824219,103.4856948852539,740600
2019-12-17,105.55999755859375,106.29000091552734,104.87999725341797,106.0,104.27265930175781,700500
2019-12-18,106.2699966430664,106.62000274658203,105.6500015258789,105.91999816894531,104.19396209716797,446100
2019-12-19,106.33999633789062,107.36000061035156,106.0999984741211,107.0199966430664,105.27603149414062,843700
2019-12-20,107.73999786376953,108.0,106.7699966430664,107.5999984741211,105.8465805053711,861200
2019-12-23,107.62999725341797,107.9000015258789,107.02999877929688,107.16999816894531,105.42359161376953,514800
2019-12-24,107.08000183105469,107.41999816894531,106.41999816894531,106.69000244140625,104.95142364501953,305700
2019-12-26,106.77999877929688,107.80000305175781,106.77999877929688,107.79000091552734,106.03348541259766,241200
2019-12-27,107.91999816894531,108.27999877929688,107.54000091552734,107.98999786376953,106.23023986816406,465500
2019-12-30,108.12000274658203,108.12000274658203,106.83000183105469,107.0199966430664,105.27603149414062,379300
2019-12-31,107.04000091552734,107.55999755859375,106.66000366210938,107.0999984741211,105.35472869873047,308800
2020-01-02,107.26000213623047,107.95999908447266,107.16999816894531,107.81999969482422,106.06299591064453,641300
2020-01-03,106.9800033569336,108.4800033569336,106.73999786376953,108.27999877929688,106.5155029296875,721600
2020-01-06,107.79000091552734,108.26000213623047,106.88999938964844,108.20999908447266,106.44664001464844,718400
2020-01-07,108.0,108.26000213623047,106.38999938964844,106.41999816894531,104.6858139038086,557700
2020-01-08,106.51000213623047,106.95999908447266,105.23999786376953,105.83000183105469,104.10543060302734,1167000
2020-01-09,106.2699966430664,107.88999938964844,105.98999786376953,107.3499984741211,105.60065460205078,530000
2020-01-10,107.75,107.8499984741211,106.77999877929688,106.83999633789062,105.0989761352539,427300
2020-01-13,107.0,107.52999877929688,106.83000183105469,107.08999633789062,105.34487915039062,394800
2020-01-14,107.26000213623047,107.26000213623047,106.33000183105469,106.55000305175781,104.8136978149414,705200
2020-01-15,106.4000015258789,108.20999908447266,106.4000015258789,107.86000061035156,106.10234832763672,623200
2020-01-16,108.55999755859375,108.63999938964844,107.77999877929688,108.30999755859375,106.54501342773438,1085300
2020-01-17,108.45999908447266,109.37000274658203,108.02999877929688,109.30999755859375,107.5287094116211,790800
2020-01-21,109.12000274658203,110.1500015258789,108.97000122070312,109.25,107.46969604492188,733800
2020-01-22,109.37999725341797,109.44999694824219,108.22000122070312,109.13999938964844,107.36148834228516,585900
2020-01-23,109.05000305175781,109.68000030517578,108.4800033569336,109.62999725341797,107.84349822998047,483200
2020-01-24,109.66000366210938,110.29000091552734,109.23999786376953,110.20999908447266,108.41405487060547,695900
2020-01-27,109.12999725341797,110.27999877929688,109.0,109.77999877929688,107.99105834960938,979600
2020-01-28,109.83000183105469,111.58999633789062,109.80000305175781,111.13999938964844,109.32889556884766,1058600
2020-01-29,112.1500015258789,115.7699966430664,109.76000213623047,115.33999633789062,113.46044921875,1275100
2020-01-30,115.25,116.12000274658203,113.4000015258789,115.95999908447266,114.07035064697266,990400
2020-01-31,115.8499984741211,116.80000305175781,115.55000305175781,116.45999908447266,114.56220245361328,912300
2020-02-03,117.27999877929688,118.88999938964844,117.02999877929688,117.79000091552734,115.87053680419922,718800
2020-02-04,118.94000244140625,120.2300033569336,118.45999908447266,118.66999816894531,116.73619079589844,866700
2020-02-05,119.23999786376953,119.25,115.9000015258789,116.47000122070312,114.5720443725586,1020200
2020-02-06,117.20999908447266,117.2300033569336,115.52999877929688,115.8499984741211,113.96214294433594,910600
2020-02-07,115.97000122070312,116.30000305175781,114.23999786376953,114.33000183105469,112.46691131591797,959400
2020-02-10,114.12000274658203,115.8499984741211,114.01000213623047,115.7300033569336,113.84410858154297,941300
2020-02-11,115.72000122070312,116.68000030517578,114.68000030517578,114.80000305175781,112.92926788330078,463000
2020-02-12,114.9000015258789,115.05999755859375,112.94000244140625,114.05999755859375,112.20130920410156,582600
2020-02-13,114.16999816894531,114.9000015258789,113.94999694824219,114.4000015258789,112.53577423095703,409800
2020-02-14,114.63999938964844,116.25,114.63999938964844,116.19999694824219,114.30643463134766,530400
2020-02-18,113.5,116.16000366210938,113.12999725341797,115.66999816894531,113.78507232666016,1085100
2020-02-19,115.97000122070312,117.33000183105469,115.19999694824219,115.2699966430664,113.39159393310547,726400
2020-02-20,115.55000305175781,115.80000305175781,113.31999969482422,114.48999786376953,112.62430572509766,692300
2020-02-21,114.23999786376953,115.44999694824219,113.98999786376953,115.18000030517578,113.30306243896484,2527200
2020-02-24,112.83999633789062,115.41999816894531,112.38999938964844,114.73999786376953,112.87022399902344,1217800
2020-02-25,114.91000366210938,115.31999969482422,111.8499984741211,112.41000366210938,110.57820129394531,963600
2020-02-26,112.47000122070312,114.66000366210938,112.47000122070312,113.0199966430664,111.17826080322266,948100
2020-02-27,112.0,112.51000213623047,107.31999969482422,107.44999694824219,105.69902801513672,1342500
2020-02-28,105.2300033569336,105.44999694824219,100.47000122070312,102.55000305175781,100.87889099121094,2281000
2020-03-02,103.0,110.3499984741211,103.0,110.12000274658203,108.32552337646484,1264100
2020-03-03,110.73999786376953,114.06999969482422,109.12999725341797,110.06999969482422,108.27633666992188,1317200
2020-03-04,112.16999816894531,116.55000305175781,110.5,116.37000274658203,114.47367095947266,1206500
2020-03-05,112.56999969482422,114.58999633789062,111.58999633789062,114.0999984741211,112.24066162109375,1645100
2020-03-06,110.87000274658203,112.29000091552734,107.66999816894531,110.5,108.6993179321289,1260000
2020-03-09,102.72000122070312,108.41999816894531,102.45999908447266,105.72000122070312,103.99722290039062,1434200
2020-03-10,108.31999969482422,108.79000091552734,102.19999694824219,104.69999694824219,102.99384307861328,1989000
2020-03-11,101.86000061035156,101.95999908447266,97.79000091552734,99.31999969482422,97.7015151977539,1827400
2020-03-12,91.43000030517578,93.31999969482422,88.30000305175781,88.62999725341797,87.60025787353516,1766600
2020-03-13,93.1500015258789,96.37000274658203,85.72000122070312,96.05000305175781,94.93405151367188,1680900
2020-03-16,87.0,92.77999877929688,83.3499984741211,85.30999755859375,84.3188247680664,1417200
2020-03-17,87.47000122070312,95.87999725341797,87.0,95.02999877929688,93.92589569091797,2225400
2020-03-18,90.44000244140625,95.48999786376953,89.1500015258789,91.56999969482422,90.50609588623047,2265800
2020-03-19,91.7699966430664,92.5999984741211,85.5199966430664,88.0,86.97756958007812,1753500
2020-03-20,89.81999969482422,89.81999969482422,79.66999816894531,80.5,79.56471252441406,2161500
2020-03-23,80.56999969482422,80.56999969482422,71.66000366210938,72.86000061035156,72.01348114013672,1793900
2020-03-24,76.91000366210938,83.19000244140625,76.38999938964844,82.98999786376953,82.0257797241211,1975400
2020-03-25,82.98999786376953,91.0199966430664,82.27999877929688,86.95999908447266,85.94965362548828,1969100
2020-03-26,88.05000305175781,96.08999633789062,88.05000305175781,93.81999969482422,92.7299575805664,1699300
2020-03-27,90.04000091552734,95.44000244140625,89.27999877929688,92.77999877929688,91.70204162597656,1127300
2020-03-30,94.02999877929688,99.83000183105469,92.80999755859375,99.44000244140625,98.28466796875,1437400
