Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,288.3800048828125,288.510009765625,285.6000061035156,287.5,278.3099670410156,608900
2019-02-22,288.0,288.8999938964844,286.0,288.7099914550781,280.6527099609375,613800
2019-02-25,290.0,290.1700134277344,286.5299987792969,287.04998779296875,279.03900146484375,548300
2019-02-26,286.7300109863281,289.0299987792969,285.7799987792969,286.54998779296875,278.55303955078125,530300
2019-02-27,285.70001220703125,287.3599853515625,284.3800048828125,286.7699890136719,278.766845703125,809000
2019-02-28,286.20001220703125,291.54998779296875,286.0,289.9599914550781,281.8677978515625,1037800
2019-03-01,291.0,291.3500061035156,285.6199951171875,287.0,278.99041748046875,790000
2019-03-04,287.5400085449219,290.3299865722656,282.1000061035156,283.1000061035156,275.19927978515625,704800
2019-03-05,283.7799987792969,284.9599914550781,282.29998779296875,282.8699951171875,274.9756774902344,667800
2019-03-06,283.30999755859375,284.95001220703125,280.3800048828125,280.4599914550781,272.6329345703125,547200
2019-03-07,280.010009765625,280.010009765625,273.0400085449219,276.44000244140625,268.7251281738281,1307100
2019-03-08,275.510009765625,276.1700134277344,272.4100036621094,275.9599914550781,268.2585144042969,636700
2019-03-11,273.9599914550781,279.3699951171875,272.5799865722656,279.2200012207031,271.42755126953125,758700
2019-03-12,279.4100036621094,280.0,274.4100036621094,275.1700134277344,267.4906311035156,1016300
2019-03-13,275.0199890136719,280.6300048828125,274.4100036621094,279.1600036621094,271.3692321777344,896800
2019-03-14,278.44000244140625,280.2099914550781,274.32000732421875,274.75,267.082275390625,804000
2019-03-15,274.29998779296875,275.510009765625,270.0799865722656,271.2099914550781,263.64111328125,2701600
2019-03-18,271.3900146484375,275.82000732421875,270.6199951171875,274.8900146484375,267.2184143066406,1204000
2019-03-19,276.04998779296875,278.6499938964844,270.57000732421875,271.010009765625,263.4466857910156,1029500
2019-03-20,271.010009765625,272.7699890136719,268.510009765625,270.4599914550781,262.9120178222656,869100
2019-03-21,269.3299865722656,273.7099914550781,269.2200012207031,272.4800109863281,264.8757019042969,612400
2019-03-22,271.989990234375,271.989990234375,267.20001220703125,268.3599853515625,260.8706359863281,830100
2019-03-25,269.010009765625,270.0199890136719,266.8500061035156,268.6000061035156,261.10394287109375,557300
2019-03-26,270.6000061035156,271.3599853515625,263.9200134277344,265.8500061035156,258.4306640625,1070800
2019-03-27,265.80999755859375,268.5,263.2900085449219,263.9200134277344,256.5545654296875,809700
2019-03-28,265.1400146484375,267.5799865722656,263.82000732421875,267.0,259.5486145019531,1080300
2019-03-29,268.8399963378906,270.6499938964844,268.07000732421875,269.6000061035156,262.0760498046875,935000
2019-04-01,271.1300048828125,275.6199951171875,271.1300048828125,274.1099853515625,266.46014404296875,759200
2019-04-02,274.3500061035156,275.5400085449219,272.6000061035156,273.3299865722656,265.701904296875,542700
2019-04-03,273.8800048828125,273.8800048828125,264.5,266.760009765625,259.3153381347656,1321500
2019-04-04,267.510009765625,273.1000061035156,266.739990234375,271.010009765625,263.4466857910156,1129100
2019-04-05,274.79998779296875,276.3599853515625,272.2200012207031,276.29998779296875,268.58905029296875,734400
2019-04-08,275.0,277.2200012207031,273.4800109863281,276.8999938964844,269.1723327636719,607600
2019-04-09,275.2699890136719,276.2200012207031,272.70001220703125,273.4700012207031,265.83807373046875,484200
2019-04-10,272.9800109863281,273.8699951171875,269.4200134277344,270.5299987792969,262.9801330566406,774500
2019-04-11,272.04998779296875,277.9200134277344,271.5199890136719,277.3900146484375,269.6486511230469,661900
2019-04-12,278.260009765625,283.3500061035156,278.260009765625,283.04998779296875,275.150634765625,1108700
2019-04-15,282.9200134277344,283.6400146484375,280.20001220703125,280.2200012207031,272.3996276855469,474400
2019-04-16,280.5,282.2699890136719,279.6600036621094,281.6099853515625,273.7508239746094,608800
2019-04-17,283.4599914550781,283.79998779296875,278.67999267578125,278.7699890136719,270.9901123046875,665800
2019-04-18,279.2699890136719,282.6000061035156,278.1099853515625,281.1600036621094,273.3134460449219,545600
2019-04-22,280.19000244140625,283.2699890136719,278.760009765625,282.8900146484375,274.9952087402344,494900
2019-04-23,287.70001220703125,294.9200134277344,287.42999267578125,292.6099853515625,284.4438781738281,1678900
2019-04-24,289.54998779296875,290.45001220703125,278.25,280.0,272.185791015625,2439300
2019-04-25,279.3999938964844,281.0899963378906,273.70001220703125,279.19000244140625,271.3984069824219,1298400
2019-04-26,279.8599853515625,284.8399963378906,277.6400146484375,283.1300048828125,275.2283935546875,953200
2019-04-29,283.5899963378906,287.69000244140625,282.489990234375,286.0,278.0183410644531,954400
2019-04-30,288.4700012207031,290.70001220703125,286.5199890136719,289.9100036621094,281.8191833496094,931000
2019-05-01,289.94000244140625,292.92999267578125,288.9599914550781,289.30999755859375,281.2359619140625,825800
2019-05-02,288.489990234375,291.1199951171875,286.69000244140625,289.92999267578125,281.838623046875,1028100
2019-05-03,291.04998779296875,292.239990234375,290.3299865722656,292.0400085449219,283.8897705078125,974800
2019-05-06,287.5,292.3699951171875,286.7699890136719,291.3399963378906,283.20928955078125,549000
2019-05-07,289.5299987792969,289.8299865722656,284.55999755859375,288.3800048828125,280.3319091796875,731800
2019-05-08,288.25,291.5199890136719,287.7099914550781,290.55999755859375,282.4510803222656,667700
2019-05-09,287.7900085449219,296.25,287.1300048828125,295.0,286.7671813964844,1125400
2019-05-10,294.6300048828125,301.0,293.92999267578125,300.79998779296875,292.4052734375,1418000
2019-05-13,295.0199890136719,296.7300109863281,292.17999267578125,295.4800109863281,287.2337951660156,987000
2019-05-14,295.82000732421875,299.9700012207031,294.5,295.6400146484375,287.3893737792969,1256900
2019-05-15,293.80999755859375,296.7900085449219,291.29998779296875,294.489990234375,286.2713928222656,619700
2019-05-16,296.25,306.3500061035156,295.760009765625,304.7099914550781,296.2062072753906,1045900
2019-05-17,302.8399963378906,308.7300109863281,301.55999755859375,306.69000244140625,298.1308898925781,1172000
2019-05-20,306.29998779296875,315.010009765625,306.010009765625,314.5799865722656,305.8006896972656,1427500
2019-05-21,315.1300048828125,317.5,309.6000061035156,316.239990234375,307.41436767578125,1385300
2019-05-22,315.739990234375,317.05999755859375,314.3699951171875,316.6300048828125,307.7935485839844,952100
2019-05-23,313.70001220703125,314.2099914550781,308.1099853515625,311.0899963378906,302.4081115722656,1116900
2019-05-24,312.4200134277344,314.79998779296875,309.7699890136719,312.07000732421875,303.3608093261719,723700
2019-05-28,310.8800048828125,312.75,307.6000061035156,308.2300109863281,299.6279602050781,1419600
2019-05-29,306.7799987792969,307.7200012207031,303.70001220703125,306.010009765625,297.4698791503906,582000
2019-05-30,306.9800109863281,311.2200012207031,306.9800109863281,309.80999755859375,301.163818359375,1099500
2019-05-31,304.55999755859375,307.8299865722656,303.1300048828125,303.25,296.0483093261719,667700
2019-06-03,303.010009765625,308.3800048828125,303.010009765625,306.94000244140625,299.650634765625,746500
2019-06-04,307.8699951171875,313.75,307.760009765625,312.2699890136719,304.8540344238281,796700
2019-06-05,313.8999938964844,316.989990234375,312.5400085449219,316.7699890136719,309.2471923828125,703000
2019-06-06,316.7799987792969,317.32000732421875,314.3800048828125,314.82000732421875,307.3435363769531,595000
2019-06-07,315.8900146484375,319.3699951171875,314.32000732421875,318.2900085449219,310.73114013671875,1010000
2019-06-10,323.0,323.7300109863281,310.2099914550781,311.30999755859375,303.9169006347656,1088700
2019-06-11,311.30999755859375,312.80999755859375,298.2300109863281,300.7300109863281,293.5881652832031,1603500
2019-06-12,301.20001220703125,305.2799987792969,299.9599914550781,304.8500061035156,297.61029052734375,771500
2019-06-13,306.2200012207031,308.25,300.44000244140625,307.6300048828125,300.3243103027344,1327600
2019-06-14,308.45001220703125,310.4800109863281,306.5899963378906,309.42999267578125,302.0815124511719,768200
2019-06-17,310.8500061035156,310.8500061035156,307.0899963378906,309.4700012207031,302.1205749511719,572500
2019-06-18,310.6199951171875,315.4599914550781,309.4800109863281,313.19000244140625,305.7522277832031,679000
2019-06-19,313.239990234375,315.5899963378906,312.05999755859375,315.19000244140625,307.7047424316406,698700
2019-06-20,317.739990234375,324.3500061035156,317.739990234375,323.82000732421875,316.1297912597656,1195700
2019-06-21,324.8900146484375,324.92999267578125,320.7300109863281,322.1600036621094,314.5091857910156,1096600
2019-06-24,322.82000732421875,324.5199890136719,321.3599853515625,321.4800109863281,313.8453674316406,359200
2019-06-25,322.2099914550781,323.44000244140625,319.5,321.1499938964844,313.523193359375,559200
2019-06-26,321.260009765625,322.739990234375,318.05999755859375,318.70001220703125,311.13134765625,590500
2019-06-27,319.1300048828125,319.70001220703125,316.260009765625,318.2799987792969,310.7213439941406,640900
2019-06-28,318.2300109863281,323.92999267578125,316.45001220703125,323.1099853515625,315.4366455078125,842800
2019-07-01,325.0,325.0,317.8800048828125,318.5400085449219,310.9751892089844,745600
2019-07-02,319.8299865722656,323.989990234375,319.2099914550781,323.69000244140625,316.0028991699219,547500
2019-07-03,325.0,325.5799865722656,322.7200012207031,325.25,317.52581787109375,352000
2019-07-05,324.5299987792969,325.260009765625,320.80999755859375,325.20001220703125,317.4770202636719,325600
2019-07-08,324.0299987792969,325.8699951171875,322.5,323.989990234375,316.29571533203125,377100
2019-07-09,323.260009765625,325.95001220703125,321.1000061035156,325.80999755859375,318.072509765625,481600
2019-07-10,326.1600036621094,328.79998779296875,323.8500061035156,324.05999755859375,316.3641052246094,451800
2019-07-11,324.57000732421875,328.260009765625,324.0199890136719,324.92999267578125,317.2134094238281,718800
2019-07-12,326.2799987792969,329.6099853515625,323.260009765625,329.5299987792969,321.7041931152344,654700
2019-07-15,330.1000061035156,330.260009765625,324.20001220703125,325.2699890136719,317.54534912109375,624600
2019-07-16,325.5899963378906,326.760009765625,323.0,323.8299865722656,316.13958740234375,625400
2019-07-17,323.1600036621094,324.1400146484375,319.5899963378906,322.0,314.3529968261719,567700
2019-07-18,322.0,322.0299987792969,319.07000732421875,321.1400146484375,313.513427734375,637900
2019-07-19,323.4599914550781,324.9200134277344,321.1700134277344,322.1600036621094,314.5091857910156,881400
2019-07-22,321.010009765625,324.0400085449219,320.3500061035156,323.20001220703125,315.5245056152344,604600
2019-07-23,326.29998779296875,326.4800109863281,318.8999938964844,323.989990234375,316.29571533203125,1587800
2019-07-24,323.8800048828125,344.7799987792969,321.6099853515625,342.9700012207031,334.8250427246094,1895300
2019-07-25,345.9700012207031,358.9599914550781,344.30999755859375,354.7200012207031,346.29595947265625,1888600
2019-07-26,353.6099853515625,354.4700012207031,349.5,352.5199890136719,344.148193359375,896500
2019-07-29,352.5400085449219,356.010009765625,350.8999938964844,355.42999267578125,346.98907470703125,698700
2019-07-30,354.25,355.30999755859375,349.2699890136719,352.9100036621094,344.5289306640625,603300
2019-07-31,351.0400085449219,353.989990234375,344.4599914550781,345.57000732421875,337.3632507324219,1105100
2019-08-01,345.2699890136719,350.3399963378906,343.92999267578125,345.0199890136719,336.8263244628906,660500
2019-08-02,345.0,346.9800109863281,338.5199890136719,341.1600036621094,333.0580139160156,621700
2019-08-05,337.7699890136719,346.7900085449219,334.9599914550781,342.80999755859375,334.6687927246094,968500
2019-08-06,349.989990234375,355.42999267578125,348.19000244140625,354.25,345.837158203125,1007200
2019-08-07,351.94000244140625,363.4100036621094,350.3500061035156,361.4200134277344,352.83685302734375,1486300
2019-08-08,364.54998779296875,372.4100036621094,363.4200134277344,368.9599914550781,360.19775390625,1434700
2019-08-09,368.79998779296875,374.67999267578125,364.6400146484375,370.5400085449219,361.740234375,896900
2019-08-12,368.1499938964844,373.989990234375,367.3500061035156,373.2099914550781,364.34686279296875,868800
2019-08-13,375.55999755859375,377.3399963378906,368.9100036621094,370.6600036621094,361.8573913574219,1002400
2019-08-14,365.55999755859375,367.5199890136719,360.3500061035156,361.4200134277344,352.83685302734375,871900
2019-08-15,363.0,366.0400085449219,359.6000061035156,365.2200012207031,356.5466003417969,705900
2019-08-16,367.82000732421875,369.2900085449219,364.7900085449219,367.9100036621094,359.1727294921875,841600
2019-08-19,371.79998779296875,372.5299987792969,369.70001220703125,370.0799865722656,361.2911376953125,548400
2019-08-20,370.1300048828125,372.8800048828125,368.2900085449219,369.010009765625,360.24658203125,517200
2019-08-21,372.1300048828125,373.19000244140625,366.5,369.1400146484375,360.3735046386719,655000
2019-08-22,369.5,373.4800109863281,366.5799865722656,372.0199890136719,363.1850891113281,640300
2019-08-23,369.489990234375,373.1400146484375,359.7799987792969,361.5,352.9149475097656,667800
2019-08-26,364.1199951171875,366.82000732421875,361.5,366.6499938964844,357.942626953125,446000
2019-08-27,367.5299987792969,367.5299987792969,361.6000061035156,364.17999267578125,355.53125,407200
2019-08-28,363.3399963378906,368.3999938964844,361.1600036621094,363.8999938964844,355.2579345703125,571300
2019-08-29,368.010009765625,368.80999755859375,364.25,367.92999267578125,359.1922302246094,625800
2019-08-30,370.5899963378906,371.3299865722656,367.2200012207031,367.8699951171875,359.1336364746094,576300
2019-09-03,364.6499938964844,367.19000244140625,362.5,366.2300109863281,357.5326232910156,660200
2019-09-04,368.6400146484375,372.1300048828125,366.8599853515625,372.05999755859375,363.2241516113281,625600
2019-09-05,375.0,375.0,366.9599914550781,368.42999267578125,359.6803283691406,698400
2019-09-06,369.5899963378906,371.5799865722656,366.94000244140625,367.7699890136719,360.3269958496094,536400
2019-09-09,367.57000732421875,368.04998779296875,354.989990234375,355.8299865722656,348.628662109375,1272600
2019-09-10,352.6000061035156,355.17999267578125,341.239990234375,355.0899963378906,347.90362548828125,1534900
2019-09-11,355.1700134277344,359.6600036621094,353.9200134277344,358.8500061035156,351.5875244140625,1150000
2019-09-12,361.7200012207031,365.760009765625,357.760009765625,365.2200012207031,357.8285827636719,776500
2019-09-13,366.70001220703125,367.5,363.2099914550781,363.67999267578125,356.31976318359375,704400
2019-09-16,368.5,372.79998779296875,365.010009765625,371.42999267578125,363.91290283203125,988600
2019-09-17,371.44000244140625,376.989990234375,367.8299865722656,374.4700012207031,366.8914489746094,1151800
2019-09-18,376.3999938964844,378.69000244140625,371.0400085449219,377.4200134277344,369.78173828125,1205200
2019-09-19,376.8800048828125,380.4599914550781,374.5299987792969,375.5799865722656,367.9789123535156,1029400
2019-09-20,376.57000732421875,377.67999267578125,368.1099853515625,368.17999267578125,360.72869873046875,3489400
2019-09-23,368.1700134277344,372.2799987792969,365.79998779296875,369.1300048828125,361.6595153808594,979000
2019-09-24,371.4700012207031,374.5199890136719,366.54998779296875,369.510009765625,362.0317687988281,1120700
2019-09-25,371.0299987792969,375.3699951171875,369.1300048828125,375.010009765625,367.42047119140625,1349500
2019-09-26,376.2099914550781,383.8900146484375,373.67999267578125,382.1499938964844,374.4159851074219,1255000
2019-09-27,381.1700134277344,382.8999938964844,368.80999755859375,371.17999267578125,363.6679992675781,1117300
2019-09-30,372.3800048828125,378.5799865722656,372.3800048828125,374.7900085449219,367.2049865722656,877100
2019-10-01,375.9700012207031,377.0899963378906,367.6600036621094,367.7900085449219,360.3466491699219,1045700
2019-10-02,366.3500061035156,368.54998779296875,359.2300109863281,362.5,355.1636657714844,1451000
2019-10-03,362.3399963378906,364.989990234375,359.25,364.3299865722656,356.9566345214844,835600
2019-10-04,365.2900085449219,370.1300048828125,363.5799865722656,368.9800109863281,361.5125427246094,953800
2019-10-07,368.0199890136719,371.1000061035156,366.9599914550781,367.9200134277344,360.4739685058594,592000
2019-10-08,366.0,372.1700134277344,363.6199951171875,368.44000244140625,360.9833984375,736100
2019-10-09,370.1700134277344,371.3299865722656,366.0199890136719,367.6300048828125,360.1898193359375,1268900
2019-10-10,367.5299987792969,371.0299987792969,366.5400085449219,368.75,361.2872009277344,967900
2019-10-11,372.45001220703125,372.45001220703125,358.7300109863281,362.2200012207031,354.8893737792969,1535100
2019-10-14,363.04998779296875,369.29998779296875,362.67999267578125,366.4200134277344,359.00433349609375,658000
2019-10-15,366.30999755859375,368.4800109863281,361.1300048828125,361.94000244140625,354.6149597167969,744800
2019-10-16,361.94000244140625,365.1600036621094,361.30999755859375,364.69000244140625,357.309326171875,553600
2019-10-17,364.5299987792969,366.010009765625,355.8900146484375,356.2699890136719,349.0597229003906,1081400
2019-10-18,357.3500061035156,357.510009765625,347.739990234375,349.6199951171875,342.5443420410156,2198400
2019-10-21,352.6099853515625,354.1400146484375,349.82000732421875,350.3900146484375,343.2987976074219,1102700
2019-10-22,347.5,355.1600036621094,347.0,352.3800048828125,345.24847412109375,1154800
2019-10-23,352.0,353.7699890136719,348.3399963378906,353.20001220703125,346.0519104003906,1117000
2019-10-24,348.0,360.2300109863281,340.20001220703125,356.9100036621094,349.6867980957031,1312100
2019-10-25,357.5799865722656,358.2099914550781,344.8900146484375,345.0,338.0178527832031,1563500
2019-10-28,345.739990234375,348.44000244140625,344.2799987792969,346.5299987792969,339.51690673828125,1348400
2019-10-29,346.45001220703125,350.1600036621094,345.8500061035156,347.1700134277344,340.14398193359375,737000
2019-10-30,348.04998779296875,354.7300109863281,347.25,354.0799865722656,346.9140625,840200
2019-10-31,353.3800048828125,355.80999755859375,350.3500061035156,352.4800109863281,345.34649658203125,829200
2019-11-01,353.3500061035156,355.9599914550781,351.1300048828125,352.1300048828125,345.0035400390625,1167500
2019-11-04,353.6499938964844,353.6499938964844,338.4599914550781,340.6700134277344,333.7755126953125,1984800
2019-11-05,340.0,343.1700134277344,335.94000244140625,337.8500061035156,331.0125732421875,2410700
2019-11-06,339.17999267578125,344.3699951171875,338.1000061035156,344.0199890136719,337.05767822265625,1168000
2019-11-07,344.010009765625,345.32000732421875,341.1600036621094,343.42999267578125,336.4796447753906,1154900
2019-11-08,342.92999267578125,350.69000244140625,342.92999267578125,350.1099853515625,343.0244140625,807800
2019-11-11,348.6000061035156,351.7300109863281,347.4200134277344,350.0,342.9166259765625,547100
2019-11-12,349.42999267578125,352.67999267578125,349.3900146484375,351.69000244140625,344.57244873046875,514800
2019-11-13,352.4599914550781,355.75,350.5199890136719,353.7200012207031,346.56134033203125,517200
2019-11-14,353.1600036621094,357.6199951171875,353.1600036621094,355.69000244140625,348.491455078125,610000
2019-11-15,358.4599914550781,359.8299865722656,356.2099914550781,356.6600036621094,349.44189453125,871300
2019-11-18,355.8800048828125,358.17999267578125,355.4599914550781,356.70001220703125,349.4810485839844,891400
2019-11-19,357.7300109863281,358.55999755859375,352.6099853515625,353.5400085449219,346.3849792480469,790900
2019-11-20,353.5299987792969,356.9800109863281,352.42999267578125,353.0,345.85589599609375,777600
2019-11-21,352.7699890136719,354.0299987792969,348.1000061035156,348.2200012207031,341.17266845703125,785100
2019-11-22,349.17999267578125,350.0400085449219,346.7900085449219,349.1600036621094,342.0936584472656,583300
2019-11-25,350.3299865722656,350.9700012207031,348.8599853515625,349.75,342.6717224121094,988300
2019-11-26,350.2799987792969,356.6199951171875,349.1700134277344,353.8500061035156,346.6887512207031,1294500
2019-11-27,352.3299865722656,355.1499938964844,350.6400146484375,352.8800048828125,345.7383728027344,619700
2019-11-29,351.0,351.9200134277344,348.9100036621094,351.7699890136719,345.9449157714844,311200
2019-12-02,351.9700012207031,352.989990234375,341.6099853515625,341.7300109863281,336.0711669921875,886600
2019-12-03,340.17999267578125,344.1199951171875,338.7300109863281,343.1499938964844,337.4676208496094,1320500
2019-12-04,344.75,347.8699951171875,343.1499938964844,343.2099914550781,337.5266418457031,708900
2019-12-05,344.6700134277344,345.1099853515625,341.9100036621094,344.4100036621094,338.706787109375,803900
2019-12-06,346.1000061035156,348.1499938964844,344.32000732421875,344.760009765625,339.0509948730469,931400
2019-12-09,344.760009765625,345.6099853515625,338.6300048828125,343.04998779296875,337.3692932128906,1137200
2019-12-10,343.05999755859375,347.010009765625,343.05999755859375,344.4800109863281,338.775634765625,1041100
2019-12-11,345.7300109863281,348.8699951171875,344.6099853515625,348.7099914550781,342.935546875,574500
2019-12-12,348.7699890136719,349.8399963378906,344.010009765625,345.8999938964844,340.172119140625,737600
2019-12-13,344.55999755859375,347.5,342.7900085449219,344.6499938964844,338.9427795410156,865800
2019-12-16,344.3299865722656,345.69000244140625,342.8399963378906,344.69000244140625,338.9821472167969,972900
2019-12-17,345.3999938964844,347.2699890136719,343.5299987792969,345.8399963378906,340.11309814453125,753700
2019-12-18,345.55999755859375,346.55999755859375,338.3999938964844,338.70001220703125,333.09130859375,1145400
2019-12-19,338.7900085449219,343.489990234375,338.010009765625,342.2099914550781,336.5431823730469,1418600
2019-12-20,343.94000244140625,346.2200012207031,340.42999267578125,345.9100036621094,340.1819152832031,1534600
2019-12-23,348.5400085449219,350.8999938964844,346.5,348.1199951171875,342.3553161621094,652300
2019-12-24,348.82000732421875,349.0799865722656,345.82000732421875,347.0799865722656,341.3325500488281,229400
2019-12-26,347.6300048828125,348.9800109863281,346.0199890136719,347.9599914550781,342.19793701171875,432700
2019-12-27,348.5,349.0,345.4200134277344,346.44000244140625,340.7031555175781,356900
2019-12-30,347.70001220703125,350.75,346.8900146484375,349.07000732421875,343.2895812988281,575500
2019-12-31,348.2699890136719,348.9800109863281,342.7300109863281,343.9700012207031,338.2740173339844,907800
2020-01-02,344.44000244140625,355.70001220703125,343.6199951171875,355.70001220703125,349.8098449707031,941900
2020-01-03,368.1499938964844,375.82000732421875,366.3699951171875,375.010009765625,368.800048828125,2600300
2020-01-06,379.95001220703125,382.260009765625,372.5799865722656,375.8299865722656,369.6064758300781,2130000
2020-01-07,373.6199951171875,376.7099914550781,371.0899963378906,374.9700012207031,368.7607116699219,863600
2020-01-08,376.20001220703125,379.2699890136719,367.1000061035156,370.2900085449219,364.1582336425781,1312400
2020-01-09,370.55999755859375,373.5,369.1700134277344,372.3599853515625,366.19390869140625,741500
2020-01-10,372.3699951171875,375.0,369.760009765625,374.3900146484375,368.1903076171875,1178200
2020-01-13,375.7300109863281,377.760009765625,374.80999755859375,376.8299865722656,370.5898742675781,667400
2020-01-14,375.79998779296875,376.17999267578125,373.0799865722656,374.6700134277344,368.4656982421875,740600
2020-01-15,374.67999267578125,381.7799987792969,374.67999267578125,380.260009765625,373.9631042480469,650500
2020-01-16,381.6099853515625,384.6099853515625,379.57000732421875,383.7799987792969,377.4248352050781,839100
2020-01-17,384.67999267578125,384.67999267578125,378.2900085449219,379.9700012207031,373.6778869628906,1237700
2020-01-21,379.3800048828125,381.19000244140625,373.9599914550781,378.1300048828125,371.868408203125,1420900
2020-01-22,378.5,380.3399963378906,375.260009765625,375.32000732421875,369.10491943359375,864300
2020-01-23,375.79998779296875,381.6400146484375,374.760009765625,381.5,375.18255615234375,1099400
2020-01-24,383.0199890136719,384.17999267578125,380.20001220703125,381.6400146484375,375.3202819824219,738000
2020-01-27,378.3599853515625,380.989990234375,375.7799987792969,379.07000732421875,372.7928161621094,665200
2020-01-28,380.5,383.9800109863281,374.2200012207031,381.8399963378906,375.5169372558594,674500
2020-01-29,384.4800109863281,384.4800109863281,378.1400146484375,382.6499938964844,376.3135070800781,639600
2020-01-30,373.1000061035156,385.010009765625,369.17999267578125,384.8699951171875,378.4967346191406,1397400
2020-01-31,383.3299865722656,384.3299865722656,372.0799865722656,374.57000732421875,368.3673095703125,1086400
2020-02-03,367.3299865722656,370.0,362.760009765625,363.75,357.72650146484375,1316200
2020-02-04,366.6300048828125,367.8999938964844,360.0,361.80999755859375,355.8186340332031,1054400
2020-02-05,362.5799865722656,368.8900146484375,358.79998779296875,367.79998779296875,361.7094421386719,815200
2020-02-06,366.7200012207031,366.7200012207031,362.5,363.75,357.72650146484375,860000
2020-02-07,363.3800048828125,366.1700134277344,361.1199951171875,361.4200134277344,355.4350891113281,790300
2020-02-10,361.04998779296875,364.0299987792969,357.6199951171875,363.2900085449219,357.2741394042969,716400
2020-02-11,364.55999755859375,371.9800109863281,363.80999755859375,368.0400085449219,361.9454650878906,697600
2020-02-12,367.6099853515625,369.2300109863281,363.9800109863281,367.7300109863281,361.6405944824219,935400
2020-02-13,366.70001220703125,370.4700012207031,365.0400085449219,368.0,361.9061279296875,848600
2020-02-14,368.82000732421875,371.6400146484375,367.010009765625,370.94000244140625,364.7974548339844,635100
2020-02-18,367.70001220703125,372.6400146484375,365.75,372.4200134277344,366.2529602050781,810900
2020-02-19,373.2200012207031,374.3900146484375,365.9599914550781,366.1499938964844,360.0867614746094,864600
2020-02-20,365.2799987792969,367.6199951171875,360.5299987792969,363.25,357.2347717285156,995200
2020-02-21,360.6600036621094,365.92999267578125,358.0299987792969,365.010009765625,360.27484130859375,880000
2020-02-24,357.989990234375,365.8500061035156,357.7200012207031,359.3900146484375,354.7277526855469,997500
2020-02-25,361.07000732421875,361.44000244140625,338.7799987792969,339.9700012207031,335.5596618652344,1458800
2020-02-26,342.5,347.1499938964844,334.30999755859375,334.32000732421875,329.98297119140625,934400
2020-02-27,329.489990234375,337.7900085449219,325.0,331.57000732421875,327.2686462402344,2054500
2020-02-28,320.0,329.82000732421875,313.9800109863281,328.8399963378906,324.5740661621094,2921200
2020-03-02,330.4599914550781,336.92999267578125,321.8599853515625,335.989990234375,331.63128662109375,1547000
2020-03-03,335.989990234375,347.8999938964844,329.010009765625,329.3800048828125,325.1070251464844,1207900
2020-03-04,335.57000732421875,347.989990234375,330.5199890136719,346.9700012207031,342.4688720703125,1193700
2020-03-05,339.4800109863281,342.0299987792969,325.8599853515625,327.7799987792969,323.5278015136719,1214100
2020-03-06,319.32000732421875,331.8999938964844,315.8399963378906,328.9599914550781,324.6924743652344,1361200
2020-03-09,306.94000244140625,320.739990234375,280.0,313.2799987792969,309.2159118652344,1355400
2020-03-10,324.69000244140625,335.1400146484375,321.6300048828125,334.8900146484375,330.54559326171875,1826700
2020-03-11,325.45001220703125,330.3599853515625,311.8699951171875,317.8500061035156,313.72662353515625,1484400
2020-03-12,296.989990234375,308.9599914550781,289.260009765625,290.5,286.7314147949219,2525900
2020-03-13,303.6600036621094,315.6499938964844,289.5899963378906,314.5,310.4200744628906,2307500
2020-03-16,274.5899963378906,300.44000244140625,274.5899963378906,282.5899963378906,278.9240417480469,1520200
2020-03-17,288.3599853515625,319.8900146484375,287.5799865722656,319.3299865722656,315.1874084472656,2113200
2020-03-18,301.010009765625,325.8500061035156,298.6099853515625,323.0,318.809814453125,1779400
2020-03-19,321.1499938964844,322.989990234375,289.510009765625,296.9100036621094,293.05828857421875,1711600
2020-03-20,300.94000244140625,301.1700134277344,274.7699890136719,284.0199890136719,280.33544921875,1768500
2020-03-23,280.8500061035156,283.25,263.30999755859375,269.8599853515625,266.3591613769531,1497400
2020-03-24,280.25,284.0,272.6300048828125,281.2799987792969,277.6310119628906,1655100
2020-03-25,281.7900085449219,301.9800109863281,279.0,288.3599853515625,284.619140625,1615600
2020-03-26,290.6300048828125,321.9200134277344,290.6300048828125,321.19000244140625,317.0232849121094,1425500
2020-03-27,311.8900146484375,318.7699890136719,301.6000061035156,312.1499938964844,308.1005554199219,1504800
2020-03-30,317.4100036621094,322.9200134277344,308.8599853515625,313.7200012207031,309.6501770019531,1261700
2020-03-31,309.1700134277344,311.0,300.3800048828125,302.54998779296875,298.6250915527344,1980200
2020-04-01,293.8500061035156,309.989990234375,290.6199951171875,306.989990234375,303.0074768066406,1226500
2020-04-02,301.8999938964844,314.7300109863281,301.69000244140625,314.2900085449219,310.2127990722656,1061900
2020-04-03,313.8999938964844,315.54998779296875,310.30999755859375,313.6099853515625,309.5415954589844,834900
2020-04-06,320.0,335.2699890136719,319.5,332.3299865722656,328.0187683105469,1047600
2020-04-07,342.7099914550781,343.30999755859375,324.9599914550781,325.5199890136719,321.297119140625,1098500
2020-04-08,330.30999755859375,336.6300048828125,327.0799865722656,329.6700134277344,325.3932800292969,919000
2020-04-09,334.6099853515625,339.1199951171875,330.6499938964844,336.6499938964844,332.28271484375,1115800
2020-04-13,336.7099914550781,341.5400085449219,334.1400146484375,338.8500061035156,334.4541931152344,639000
