Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,141.61000061035156,145.9499969482422,141.5500030517578,145.9499969482422,141.1197052001953,2777800
2019-02-14,138.49000549316406,144.6699981689453,138.49000549316406,143.0800018310547,138.3446807861328,4731500
2019-02-15,145.27000427246094,146.9600067138672,144.47999572753906,145.35000610351562,140.53956604003906,2466500
2019-02-19,143.97000122070312,146.08999633789062,143.25,145.55999755859375,140.74261474609375,2023700
2019-02-20,145.30999755859375,145.8300018310547,141.1199951171875,141.27999877929688,136.60426330566406,2266600
2019-02-21,140.6300048828125,141.1199951171875,134.92999267578125,136.14999389648438,131.64401245117188,2341800
2019-02-22,138.3800048828125,142.1699981689453,138.33999633789062,142.1300048828125,137.42613220214844,2650700
2019-02-25,141.19000244140625,143.0399932861328,140.47999572753906,142.92999267578125,138.19964599609375,3228100
2019-02-26,142.72999572753906,144.5399932861328,142.35000610351562,142.75999450683594,138.03524780273438,1866600
2019-02-27,143.3000030517578,144.89999389648438,141.2899932861328,141.57000732421875,136.88465881347656,1742100
2019-02-28,142.0500030517578,142.0500030517578,139.5500030517578,140.9499969482422,136.28517150878906,1828700
2019-03-01,141.5,144.5500030517578,141.5,144.4600067138672,139.6790008544922,2402300
2019-03-04,144.7100067138672,146.22999572753906,142.94000244140625,144.0500030517578,139.28257751464844,1818000
2019-03-05,144.41000366210938,144.5500030517578,141.3699951171875,142.36000061035156,137.64849853515625,1311000
2019-03-06,141.1999969482422,141.6699981689453,137.85000610351562,138.75,134.157958984375,1400300
2019-03-07,139.4199981689453,139.72000122070312,136.0800018310547,136.32000732421875,131.8084259033203,1511200
2019-03-08,133.52000427246094,133.80999755859375,130.07000732421875,130.36000061035156,126.04566192626953,1969600
2019-03-11,131.13999938964844,132.66000366210938,129.67999267578125,132.44000244140625,128.05682373046875,1609800
2019-03-12,133.27000427246094,135.8800048828125,132.67999267578125,135.02999877929688,130.5611114501953,1709200
2019-03-13,136.05999755859375,136.39999389648438,134.42999267578125,135.67999267578125,131.18959045410156,1809200
2019-03-14,135.3800048828125,137.5800018310547,135.3800048828125,136.3699951171875,131.85675048828125,1272900
2019-03-15,135.32000732421875,136.3699951171875,133.83999633789062,135.6699981689453,131.17991638183594,1813100
2019-03-18,136.3000030517578,138.64999389648438,135.5,138.5800018310547,133.99363708496094,1573200
2019-03-19,138.91000366210938,139.80999755859375,137.35000610351562,138.2100067138672,133.63584899902344,1900300
2019-03-20,138.30999755859375,145.58999633789062,137.77000427246094,144.44000244140625,139.65969848632812,2417000
2019-03-21,144.32000732421875,146.60000610351562,143.0399932861328,145.58999633789062,140.7716064453125,1436500
2019-03-22,144.61000061035156,144.61000061035156,138.85000610351562,140.55999755859375,135.90806579589844,1635000
2019-03-25,140.57000732421875,141.07000732421875,138.22000122070312,139.92999267578125,135.29893493652344,1095000
2019-03-26,141.97999572753906,143.86000061035156,140.83999633789062,143.07000732421875,138.33502197265625,1031200
2019-03-27,142.72000122070312,147.33999633789062,141.77999877929688,147.14999389648438,142.27999877929688,2479800
2019-03-28,146.27999877929688,153.13999938964844,145.11000061035156,152.91000366210938,148.1715850830078,3245100
2019-03-29,155.27999877929688,155.89999389648438,152.08999633789062,152.27999877929688,147.56109619140625,2913600
2019-04-01,153.77000427246094,155.52999877929688,150.91000366210938,150.99000549316406,146.31109619140625,2114000
2019-04-02,151.38999938964844,152.02000427246094,148.0500030517578,148.17999267578125,143.588134765625,1643100
2019-04-03,148.1999969482422,148.75999450683594,145.10000610351562,146.05999755859375,141.53384399414062,2158700
2019-04-04,146.00999450683594,148.47000122070312,145.4199981689453,147.52000427246094,142.9486083984375,1103400
2019-04-05,148.00999450683594,150.72000122070312,147.89999389648438,150.67999267578125,146.01068115234375,1396600
2019-04-08,151.5,153.07000732421875,150.52000427246094,151.72999572753906,147.0281524658203,1272500
2019-04-09,150.74000549316406,151.2100067138672,148.57000732421875,148.94000244140625,144.32461547851562,1630900
2019-04-10,149.4499969482422,151.11000061035156,149.44000244140625,150.49000549316406,145.82656860351562,1249200
2019-04-11,149.9499969482422,151.44000244140625,148.52999877929688,150.9199981689453,146.2432403564453,1170400
2019-04-12,164.42999267578125,168.5,162.17999267578125,168.32000732421875,163.10406494140625,5942800
2019-04-15,168.1999969482422,171.75999450683594,166.5800018310547,167.74000549316406,162.54202270507812,3387000
2019-04-16,169.1300048828125,172.16000366210938,168.3000030517578,171.24000549316406,165.93356323242188,2130300
2019-04-17,172.27000427246094,174.72000122070312,171.13999938964844,173.0,167.63902282714844,2366300
2019-04-18,172.86000061035156,175.91000366210938,172.52000427246094,175.05999755859375,169.63519287109375,2662400
2019-04-22,176.8000030517578,178.22000122070312,174.25999450683594,175.88999938964844,170.43946838378906,2391800
2019-04-23,175.88999938964844,177.9600067138672,173.14999389648438,175.72000122070312,170.2747344970703,1512000
2019-04-24,177.89999389648438,177.89999389648438,172.3000030517578,172.3699951171875,167.02853393554688,1691700
2019-04-25,172.3699951171875,173.1199951171875,167.69000244140625,168.00999450683594,162.80364990234375,2652300
2019-04-26,166.5,167.32000732421875,161.99000549316406,164.94000244140625,159.82879638671875,2606500
2019-04-29,165.1199951171875,167.36000061035156,164.3000030517578,165.75,160.61367797851562,1620900
2019-04-30,167.75,168.1999969482422,165.2100067138672,166.4600067138672,161.3017120361328,1482100
2019-05-01,166.6199951171875,167.60000610351562,157.92999267578125,157.97999572753906,153.08445739746094,2623300
2019-05-02,156.6699981689453,158.3800048828125,153.4199981689453,153.47000122070312,148.71421813964844,2193900
2019-05-03,155.0,157.77999877929688,154.13999938964844,156.08999633789062,151.25303649902344,1425500
2019-05-06,152.89999389648438,157.27000427246094,152.0,156.2899932861328,151.44683837890625,1978100
2019-05-07,153.47000122070312,156.13999938964844,143.0399932861328,147.97000122070312,143.3846435546875,5645500
2019-05-08,147.89999389648438,154.02000427246094,147.88999938964844,153.77000427246094,149.0049285888672,3041300
2019-05-09,151.82000732421875,154.27000427246094,149.4199981689453,153.39999389648438,148.64639282226562,1494300
2019-05-10,153.3800048828125,153.39999389648438,148.4199981689453,151.64999389648438,146.95062255859375,1722000
2019-05-13,150.17999267578125,151.16000366210938,146.77000427246094,147.22000122070312,142.65789794921875,1593000
2019-05-14,148.6999969482422,151.44000244140625,148.0500030517578,150.35000610351562,145.69091796875,1299900
2019-05-15,148.92999267578125,152.0500030517578,148.41000366210938,151.49000549316406,146.7955780029297,1008000
2019-05-16,152.58999633789062,155.49000549316406,152.58999633789062,155.08999633789062,150.28402709960938,1701800
2019-05-17,153.8699951171875,155.5500030517578,152.8300018310547,154.27000427246094,149.4894256591797,1294900
2019-05-20,154.25,156.0800018310547,153.08999633789062,154.2100067138672,149.43130493164062,1434000
2019-05-21,155.4199981689453,158.27000427246094,155.0399932861328,157.91000366210938,153.01663208007812,1275700
2019-05-22,156.57000732421875,157.25999450683594,153.14999389648438,153.14999389648438,148.4041290283203,1523200
2019-05-23,149.97999572753906,149.97999572753906,143.5,145.5800018310547,141.0687255859375,3770300
2019-05-24,147.3300018310547,148.57000732421875,145.3000030517578,147.0,142.44473266601562,1390400
2019-05-28,147.4499969482422,149.6300048828125,146.44000244140625,147.89999389648438,143.31683349609375,1487500
2019-05-29,145.63999938964844,146.89999389648438,143.38999938964844,146.58999633789062,142.0474090576172,2076900
2019-05-30,146.6699981689453,147.1199951171875,142.6999969482422,144.42999267578125,139.95437622070312,1557200
2019-05-31,142.27999877929688,144.0,141.10000610351562,141.9600067138672,137.5609130859375,1957400
2019-06-03,142.4199981689453,143.33999633789062,140.9499969482422,142.61000061035156,138.19076538085938,1787900
2019-06-04,143.7899932861328,145.94000244140625,141.9600067138672,144.6199951171875,140.13845825195312,2476500
2019-06-05,144.72000122070312,144.72000122070312,139.2899932861328,141.5,137.1151580810547,2749000
2019-06-06,141.86000061035156,144.47000122070312,141.86000061035156,144.0,139.53768920898438,1111600
2019-06-07,144.1699981689453,145.75,143.0,144.97999572753906,140.48731994628906,900800
2019-06-10,145.24000549316406,147.3800048828125,144.41000366210938,144.72999572753906,140.2450408935547,824200
2019-06-11,146.3000030517578,147.22000122070312,143.91000366210938,146.1300048828125,141.60169982910156,1153200
2019-06-12,145.0500030517578,145.67999267578125,141.1199951171875,141.32000732421875,136.9407501220703,1593900
2019-06-13,144.10000610351562,144.80999755859375,141.86000061035156,143.25,138.81092834472656,1818900
2019-06-14,143.25999450683594,143.75,140.5800018310547,141.5800018310547,137.19265747070312,1497700
2019-06-17,140.8300018310547,144.99000549316406,140.0500030517578,144.61000061035156,140.12876892089844,1427000
2019-06-18,145.4499969482422,150.0500030517578,145.4499969482422,149.7899932861328,145.1482696533203,1320000
2019-06-19,148.9199981689453,149.8800048828125,146.24000549316406,148.44000244140625,143.840087890625,1000000
2019-06-20,152.60000610351562,154.77999877929688,149.36000061035156,154.33999633789062,149.55726623535156,1784200
2019-06-21,155.0,157.30999755859375,154.47000122070312,155.2100067138672,150.40029907226562,1819500
2019-06-24,155.35000610351562,156.0399932861328,150.74000549316406,151.27999877929688,146.59207153320312,1174900
2019-06-25,150.82000732421875,151.3699951171875,148.05999755859375,148.19000244140625,143.5978546142578,1054500
2019-06-26,150.25999450683594,153.0399932861328,149.6199951171875,151.24000549316406,146.55332946777344,1415400
2019-06-27,151.72999572753906,152.58999633789062,150.5,150.80999755859375,146.13665771484375,985100
2019-06-28,151.08999633789062,154.2899932861328,150.47999572753906,153.86000061035156,149.09213256835938,3007000
2019-07-01,156.38999938964844,156.8000030517578,150.55999755859375,151.27999877929688,146.59207153320312,1474200
2019-07-02,150.5,150.50999450683594,143.5,144.5,140.0221710205078,2079400
2019-07-03,145.7899932861328,146.1199951171875,144.5,145.5500030517578,141.0396728515625,1001800
2019-07-05,145.0,146.5399932861328,144.3300018310547,146.52000427246094,141.9796142578125,1155000
2019-07-08,145.0,147.8699951171875,144.00999450683594,145.8000030517578,141.2819061279297,1116500
2019-07-09,145.0800018310547,145.27999877929688,142.1699981689453,143.36000061035156,138.91749572753906,1653400
2019-07-10,144.32000732421875,147.39999389648438,144.32000732421875,146.60000610351562,142.05712890625,1200700
2019-07-11,147.24000549316406,147.30999755859375,144.58999633789062,144.86000061035156,140.37103271484375,1126500
2019-07-12,144.6300048828125,145.66000366210938,143.25999450683594,144.2899932861328,139.8186798095703,1033100
2019-07-15,144.5500030517578,145.66000366210938,140.47999572753906,140.69000244140625,136.33026123046875,1061400
2019-07-16,141.3800048828125,142.1199951171875,139.1999969482422,140.05999755859375,135.71978759765625,1347800
2019-07-17,140.02999877929688,140.63999938964844,136.3300018310547,136.33999633789062,132.1150360107422,987000
2019-07-18,135.83999633789062,136.8000030517578,134.8300018310547,136.10000610351562,131.88250732421875,1570800
2019-07-19,136.3699951171875,138.22999572753906,135.5,138.07000732421875,133.79144287109375,1117500
2019-07-22,138.1300048828125,139.66000366210938,136.85000610351562,138.22999572753906,133.94647216796875,1350600
2019-07-23,138.1699981689453,140.3000030517578,137.02999877929688,139.97000122070312,135.632568359375,1008100
2019-07-24,139.5800018310547,142.6999969482422,139.41000366210938,139.63999938964844,135.3127899169922,791200
2019-07-25,137.8699951171875,139.72000122070312,135.5,135.91000366210938,131.69837951660156,1487700
2019-07-26,135.66000366210938,136.8699951171875,134.75999450683594,135.67999267578125,131.47549438476562,1453900
2019-07-29,135.38999938964844,135.44000244140625,131.9199981689453,133.55999755859375,129.42120361328125,1403000
2019-07-30,133.0,138.35000610351562,132.8000030517578,137.88999938964844,133.6170196533203,1420000
2019-07-31,137.67999267578125,139.39999389648438,136.0,138.0399932861328,133.76235961914062,1629200
2019-08-01,136.0,136.0,125.29000091552734,127.55999755859375,123.60713195800781,3794600
2019-08-02,128.44000244140625,130.7100067138672,124.45999908447266,127.2699966430664,123.32611846923828,2218700
2019-08-05,124.16000366210938,124.48999786376953,121.2699966430664,121.83999633789062,118.06438446044922,2128100
2019-08-06,122.51000213623047,123.48999786376953,118.62000274658203,120.2300033569336,116.50428009033203,2390800
2019-08-07,114.79000091552734,124.75,114.79000091552734,122.12999725341797,118.34540557861328,4047800
2019-08-08,122.5,126.8499984741211,120.63999938964844,126.77999877929688,122.85130310058594,2450600
2019-08-09,126.0,127.88999938964844,124.86000061035156,126.16999816894531,122.26020050048828,1401900
2019-08-12,125.38999938964844,127.77999877929688,124.20999908447266,126.75,122.82222747802734,2164300
2019-08-13,125.55999755859375,129.57000732421875,125.08000183105469,128.36000061035156,124.38233184814453,2017400
2019-08-14,125.33999633789062,126.37000274658203,122.5,122.72000122070312,118.91710662841797,1910400
2019-08-15,122.55999755859375,123.6500015258789,120.93000030517578,123.01000213623047,119.1981201171875,1179200
2019-08-16,123.51000213623047,125.05999755859375,122.37999725341797,124.61000061035156,120.74854278564453,1223200
2019-08-19,126.87000274658203,128.60000610351562,126.0,128.22000122070312,124.2466812133789,1218400
2019-08-20,126.98999786376953,127.58000183105469,125.56999969482422,126.5999984741211,122.6768798828125,1001800
2019-08-21,128.0,129.13999938964844,125.94000244140625,126.94000244140625,123.00634765625,1291400
2019-08-22,127.52999877929688,127.75,125.72000122070312,126.06999969482422,122.1633071899414,821700
2019-08-23,123.9800033569336,125.0,120.01000213623047,120.6500015258789,116.91126251220703,1440200
2019-08-26,122.44999694824219,122.83999633789062,119.5999984741211,120.25,116.5236587524414,1123500
2019-08-27,121.01000213623047,121.13999938964844,116.88999938964844,118.0199966430664,114.36275482177734,1935600
2019-08-28,118.91000366210938,121.29000091552734,118.16999816894531,120.79000091552734,117.04692077636719,1039000
2019-08-29,122.45999908447266,124.81999969482422,122.19000244140625,123.36000061035156,119.53727722167969,1189800
2019-08-30,123.37000274658203,125.26000213623047,122.45999908447266,123.41999816894531,119.59542083740234,1006600
2019-09-03,120.44999694824219,122.68000030517578,119.56999969482422,122.45999908447266,118.66516876220703,1115100
2019-09-04,124.4000015258789,124.77999877929688,123.30999755859375,124.18000030517578,120.33187103271484,1531100
2019-09-05,125.30999755859375,129.91000366210938,125.30999755859375,128.5399932861328,124.55675506591797,1572000
2019-09-06,126.9800033569336,129.02999877929688,125.0,128.8699951171875,124.87652587890625,1173300
2019-09-09,130.57000732421875,132.8800048828125,130.1699981689453,132.0,127.9095458984375,1776300
2019-09-10,132.7899932861328,136.5399932861328,132.69000244140625,134.75,130.57432556152344,1663900
2019-09-11,135.61000061035156,137.99000549316406,132.74000549316406,133.41000366210938,129.27584838867188,1255700
2019-09-12,130.25,132.3699951171875,129.35000610351562,130.35000610351562,126.31067657470703,1744200
2019-09-13,132.30999755859375,135.97000122070312,131.35000610351562,135.42999267578125,131.23324584960938,1985100
2019-09-16,141.66000366210938,145.6699981689453,138.6999969482422,144.24000549316406,139.77024841308594,5396400
2019-09-17,143.02000427246094,143.02000427246094,137.3699951171875,139.00999450683594,134.70233154296875,2338400
2019-09-18,137.14999389648438,139.97000122070312,136.5,137.77000427246094,133.50074768066406,1617800
2019-09-19,138.92999267578125,139.49000549316406,135.02999877929688,135.92999267578125,131.71775817871094,1020300
2019-09-20,136.33999633789062,136.47999572753906,132.60000610351562,134.33999633789062,130.17701721191406,2543300
2019-09-23,133.25999450683594,134.6999969482422,132.25999450683594,133.75,129.6053009033203,900000
2019-09-24,133.72999572753906,133.72999572753906,130.57000732421875,130.8300018310547,126.77580261230469,1657900
2019-09-25,129.22999572753906,130.63999938964844,127.22000122070312,128.16000366210938,124.18854522705078,1547400
2019-09-26,126.25,127.0999984741211,124.77999877929688,126.3499984741211,122.85641479492188,1258200
2019-09-27,124.88999938964844,129.05999755859375,124.88999938964844,126.31999969482422,122.82725524902344,1115400
2019-09-30,125.79000091552734,127.55000305175781,125.11000061035156,125.7699966430664,122.29244995117188,1560600
2019-10-01,126.91999816894531,128.69000244140625,121.55000305175781,121.7300033569336,118.36416625976562,1925000
2019-10-02,121.63999938964844,123.75,119.0199966430664,120.9800033569336,117.63489532470703,1739500
2019-10-03,119.86000061035156,125.12999725341797,119.5,124.69000244140625,121.2423324584961,1846300
2019-10-04,124.56999969482422,126.5,123.94000244140625,125.44999694824219,121.98130798339844,1831200
2019-10-07,125.69000244140625,126.51000213623047,123.94000244140625,124.54000091552734,121.0964584350586,1601200
2019-10-08,123.0199966430664,125.68000030517578,122.5,123.45999908447266,120.04632568359375,1628900
2019-10-09,125.0,127.25,124.95999908447266,126.51000213623047,123.01199340820312,1670200
2019-10-10,128.08999633789062,131.05999755859375,127.55999755859375,129.35000610351562,125.77348327636719,1994000
2019-10-11,131.39999389648438,133.88999938964844,129.77999877929688,132.50999450683594,128.84608459472656,1542000
2019-10-14,130.0399932861328,131.89999389648438,128.50999450683594,129.88999938964844,126.29854583740234,1323800
2019-10-15,129.19000244140625,131.8000030517578,128.7100067138672,130.41000366210938,126.80416870117188,939700
2019-10-16,130.0399932861328,131.39999389648438,128.33999633789062,128.41000366210938,124.85946655273438,911900
2019-10-17,128.66000366210938,128.8699951171875,126.4000015258789,127.69999694824219,124.16908264160156,1353900
2019-10-18,128.0,128.24000549316406,123.1500015258789,123.36000061035156,119.94908905029297,1700900
2019-10-21,123.4000015258789,126.31999969482422,123.06999969482422,125.38999938964844,121.92295837402344,1749000
2019-10-22,126.13999938964844,132.27000427246094,125.79000091552734,130.4199981689453,126.81388092041016,1727100
2019-10-23,129.80999755859375,131.75999450683594,128.50999450683594,130.60000610351562,126.98889923095703,1411300
2019-10-24,131.0,131.74000549316406,128.13999938964844,129.27000427246094,125.69568634033203,1176000
2019-10-25,129.25,131.47999572753906,128.41000366210938,129.8300018310547,126.24020385742188,927100
2019-10-28,130.74000549316406,131.80999755859375,125.16000366210938,125.55000305175781,122.07853698730469,1684400
2019-10-29,124.52999877929688,128.30999755859375,124.04000091552734,127.12000274658203,123.60513305664062,1498300
2019-10-30,127.58999633789062,128.2100067138672,122.22000122070312,122.55000305175781,119.1614990234375,1550100
2019-10-31,122.12000274658203,123.30999755859375,119.0,123.0199966430664,119.61849212646484,1705800
2019-11-01,124.33999633789062,128.67999267578125,123.41000366210938,127.55999755859375,124.03296661376953,1509300
2019-11-04,129.9499969482422,136.99000549316406,129.94000244140625,136.05999755859375,132.29794311523438,3886400
2019-11-05,139.0,142.94000244140625,134.8300018310547,135.86000061035156,132.1034698486328,2920700
2019-11-06,134.6699981689453,136.2899932861328,131.52000427246094,133.57000732421875,129.87680053710938,1891800
2019-11-07,135.80999755859375,137.33999633789062,134.63999938964844,136.57000732421875,132.79385375976562,1983100
2019-11-08,135.77999877929688,135.99000549316406,133.25999450683594,134.99000549316406,131.25753784179688,1101200
2019-11-11,132.63999938964844,134.5800018310547,132.0,133.63999938964844,129.94485473632812,861800
2019-11-12,134.38999938964844,137.16000366210938,133.30999755859375,136.1300048828125,132.3660125732422,1143200
2019-11-13,135.22000122070312,135.6999969482422,132.0,133.5,129.8087158203125,982700
2019-11-14,133.82000732421875,134.9600067138672,132.16000366210938,132.3699951171875,128.7099609375,1146800
2019-11-15,133.07000732421875,134.39999389648438,131.82000732421875,134.27999877929688,130.56716918945312,1056100
2019-11-18,133.00999450683594,133.36000061035156,131.60000610351562,133.1999969482422,129.5170135498047,905900
2019-11-19,133.1999969482422,133.1999969482422,129.17999267578125,129.6199951171875,126.03600311279297,1107300
2019-11-20,129.72000122070312,132.88999938964844,128.5399932861328,130.47000122070312,126.86251068115234,1150300
2019-11-21,131.47999572753906,131.47999572753906,128.52999877929688,130.74000549316406,127.12504577636719,1539700
2019-11-22,131.2899932861328,131.89999389648438,129.38999938964844,129.55999755859375,125.97765350341797,1318400
2019-11-25,129.42999267578125,131.10000610351562,128.27999877929688,131.0800018310547,127.45561981201172,1951100
2019-11-26,131.4199981689453,131.4199981689453,127.44999694824219,127.68000030517578,124.14965057373047,1578900
2019-11-27,127.97000122070312,130.39999389648438,127.31999969482422,130.17999267578125,126.58051300048828,1229900
2019-11-29,128.27000427246094,129.42999267578125,127.66999816894531,127.83999633789062,124.30522155761719,783900
2019-12-02,128.8300018310547,129.0,126.37999725341797,126.77999877929688,123.2745361328125,1356000
2019-12-03,125.19999694824219,125.27999877929688,122.63999938964844,123.48999786376953,120.07550811767578,1912700
2019-12-04,125.1500015258789,131.1699981689453,125.0,130.50999450683594,126.9013900756836,1836500
2019-12-05,131.1699981689453,131.30999755859375,127.4800033569336,128.30999755859375,124.76221466064453,1326900
2019-12-06,129.1199951171875,134.77000427246094,128.64999389648438,133.89999389648438,130.19764709472656,1558900
2019-12-09,132.13999938964844,134.1699981689453,131.22999572753906,133.19000244140625,129.50729370117188,1509000
2019-12-10,133.25999450683594,134.99000549316406,132.0399932861328,134.5500030517578,130.82969665527344,1458200
2019-12-11,134.49000549316406,136.6300048828125,133.88999938964844,136.19000244140625,132.42434692382812,1219600
2019-12-12,136.35000610351562,140.1999969482422,136.00999450683594,139.5500030517578,135.6914520263672,1436100
2019-12-13,140.8800048828125,141.66000366210938,138.52999877929688,139.99000549316406,136.11927795410156,1684100
2019-12-16,141.1699981689453,144.3800048828125,140.5399932861328,143.3699951171875,139.4058074951172,1899600
2019-12-17,143.36000061035156,145.1699981689453,142.85000610351562,144.02999877929688,140.0475616455078,1409600
2019-12-18,143.77999877929688,147.00999450683594,143.7100067138672,145.8699951171875,141.83670043945312,1798700
2019-12-19,145.5,147.5,144.86000061035156,147.2100067138672,143.1396484375,1453900
2019-12-20,148.8300018310547,148.8300018310547,146.2899932861328,147.60000610351562,143.51885986328125,2637600
2019-12-23,147.75999450683594,151.2899932861328,147.3000030517578,150.92999267578125,146.75677490234375,1474800
2019-12-24,151.39999389648438,152.05999755859375,151.0500030517578,151.8000030517578,147.6027374267578,400300
2019-12-26,152.5800018310547,153.39999389648438,151.75999450683594,152.0800018310547,147.87498474121094,926800
2019-12-27,153.27000427246094,153.27000427246094,151.6999969482422,151.77999877929688,147.58326721191406,864700
2019-12-30,150.89999389648438,152.1999969482422,150.25,150.8699951171875,147.12493896484375,1228400
2019-12-31,150.0,151.57000732421875,149.16000366210938,151.3699951171875,147.61253356933594,981900
2020-01-02,152.02000427246094,153.14999389648438,151.1699981689453,152.33999633789062,148.55844116210938,995700
2020-01-03,155.0,156.4199981689453,152.88999938964844,153.35000610351562,149.54339599609375,1782100
2020-01-06,154.91000366210938,159.00999450683594,153.02000427246094,158.11000061035156,154.1852264404297,2126300
2020-01-07,157.5500030517578,157.8000030517578,155.64999389648438,156.9499969482422,153.0540313720703,1343700
2020-01-08,157.9600067138672,158.88999938964844,150.6999969482422,152.0800018310547,148.30491638183594,2125400
2020-01-09,152.08999633789062,152.85000610351562,149.5500030517578,152.22999572753906,148.45118713378906,1516200
2020-01-10,151.6300048828125,151.72999572753906,148.85000610351562,149.39999389648438,145.69143676757812,1976100
2020-01-13,149.2899932861328,149.5500030517578,146.47000122070312,146.77999877929688,143.13645935058594,2104800
2020-01-14,146.69000244140625,148.11000061035156,145.07000732421875,146.77999877929688,143.13645935058594,1583200
2020-01-15,146.0399932861328,146.47000122070312,144.0500030517578,145.39999389648438,141.7907257080078,1249000
2020-01-16,146.38999938964844,149.30999755859375,146.07000732421875,146.99000549316406,143.34124755859375,1419300
2020-01-17,147.8300018310547,148.8800048828125,146.8800048828125,148.7899932861328,145.0965576171875,1812800
2020-01-21,147.91000366210938,149.5399932861328,146.63999938964844,147.35000610351562,143.69232177734375,1273300
2020-01-22,146.75,146.8300018310547,144.08999633789062,144.6300048828125,141.0398406982422,1519100
2020-01-23,143.08999633789062,143.3000030517578,140.0800018310547,140.42999267578125,136.944091796875,1974800
2020-01-24,140.10000610351562,142.25999450683594,139.11000061035156,142.02999877929688,138.50439453125,1266300
2020-01-27,138.3699951171875,138.8699951171875,134.97000122070312,135.38999938964844,132.0292205810547,1652100
2020-01-28,137.1699981689453,141.8300018310547,136.39999389648438,140.97000122070312,137.470703125,2173400
2020-01-29,141.77999877929688,142.60000610351562,138.83999633789062,138.9199981689453,135.47158813476562,1077200
2020-01-30,136.89999389648438,139.47999572753906,134.6999969482422,137.52999877929688,134.11610412597656,1663100
2020-01-31,135.02999877929688,135.83999633789062,133.5,135.0,131.64889526367188,1601200
2020-02-03,135.25999450683594,136.08999633789062,132.2899932861328,132.57000732421875,129.2792205810547,1335300
2020-02-04,135.85000610351562,138.99000549316406,134.9600067138672,135.89999389648438,132.5265350341797,2073400
2020-02-05,138.9499969482422,142.97000122070312,138.58999633789062,142.19000244140625,138.66041564941406,1402700
2020-02-06,142.82000732421875,142.82000732421875,139.94000244140625,140.44000244140625,136.95384216308594,918300
2020-02-07,138.75,139.30999755859375,136.6199951171875,137.82000732421875,134.39889526367188,1041700
2020-02-10,136.75999450683594,137.19000244140625,135.47999572753906,136.75,133.35545349121094,1193600
2020-02-11,139.3800048828125,139.38999938964844,135.83999633789062,136.1300048828125,132.75083923339844,1654000
2020-02-12,138.72000122070312,139.86000061035156,136.8699951171875,137.61000061035156,134.19410705566406,1170700
2020-02-13,136.52000427246094,140.5800018310547,136.1199951171875,140.0399932861328,136.56378173828125,1399000
2020-02-14,140.60000610351562,141.00999450683594,137.57000732421875,139.22999572753906,135.77389526367188,936500
2020-02-18,137.0,137.9499969482422,133.7899932861328,135.55999755859375,132.1949920654297,1719300
2020-02-19,136.24000549316406,142.00999450683594,135.9199981689453,141.1699981689453,137.6657257080078,2390600
2020-02-20,144.0,147.24000549316406,139.82000732421875,142.52999877929688,138.99197387695312,2394400
2020-02-21,141.08999633789062,142.88999938964844,139.49000549316406,142.25,138.7189178466797,1403400
2020-02-24,135.69000244140625,137.3300018310547,133.8800048828125,135.97000122070312,132.59481811523438,1549700
2020-02-25,136.77999877929688,137.1999969482422,129.14999389648438,130.08999633789062,126.86077117919922,1835800
2020-02-26,130.7899932861328,131.8000030517578,125.3499984741211,125.48999786376953,122.37495422363281,2010200
2020-02-27,120.7300033569336,127.56999969482422,117.30000305175781,122.66999816894531,119.62495422363281,2747500
2020-02-28,117.69999694824219,122.88999938964844,117.6500015258789,122.77999877929688,119.73221588134766,3476400
2020-03-02,124.45999908447266,125.12999725341797,119.2699966430664,124.31999969482422,121.23400115966797,3385300
2020-03-03,124.97000122070312,124.97000122070312,118.1500015258789,120.02999877929688,117.05048370361328,2113600
2020-03-04,122.06999969482422,124.54000091552734,120.23999786376953,123.5,120.4343490600586,1788100
2020-03-05,119.0199966430664,122.26000213623047,116.87000274658203,118.61000061035156,115.66574096679688,1907900
2020-03-06,113.41000366210938,114.44000244140625,101.9000015258789,105.12000274658203,102.51060485839844,5181500
2020-03-09,72.86000061035156,74.95999908447266,64.52999877929688,66.30999755859375,64.66397857666016,7675200
2020-03-10,70.76000213623047,80.19000244140625,67.58999633789062,79.86000061035156,77.87763977050781,6753600
2020-03-11,76.18000030517578,77.47000122070312,67.23999786376953,70.23999786376953,68.49642944335938,4409100
2020-03-12,63.91999816894531,66.45999908447266,58.810001373291016,60.68000030517578,59.173736572265625,4695300
2020-03-13,66.19999694824219,70.70999908447266,60.91999816894531,70.68000030517578,68.9255142211914,4543800
2020-03-16,59.47999954223633,68.79000091552734,57.2400016784668,59.720001220703125,58.23756790161133,3588800
2020-03-17,59.81999969482422,61.959999084472656,54.5,57.529998779296875,56.1019287109375,4181200
2020-03-18,52.0099983215332,57.9900016784668,48.619998931884766,56.77000045776367,55.36079788208008,4272600
2020-03-19,56.91999816894531,63.5,55.099998474121094,60.369998931884766,58.871429443359375,4247900
2020-03-20,62.810001373291016,68.55999755859375,59.290000915527344,61.7599983215332,60.226924896240234,4374400
2020-03-23,61.689998626708984,62.970001220703125,57.20000076293945,61.290000915527344,59.76859664916992,3061900
2020-03-24,66.79000091552734,73.58000183105469,63.290000915527344,72.62000274658203,70.8173599243164,3901100
2020-03-25,72.12999725341797,75.41000366210938,67.37999725341797,72.30999755859375,70.51504516601562,2980000
