Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,68.06999969482422,68.79000091552734,67.3499984741211,68.31999969482422,62.54792404174805,4612900
2018-06-01,68.08000183105469,69.88999938964844,67.63999938964844,69.70999908447266,63.820499420166016,3140400
2018-06-04,69.52999877929688,71.44000244140625,69.3499984741211,71.2699966430664,65.24869537353516,3636500
2018-06-05,71.4000015258789,72.93000030517578,71.2699966430664,72.8499984741211,66.6952133178711,3059100
2018-06-06,73.0,75.01000213623047,72.7699966430664,74.91000366210938,68.58116149902344,3844000
2018-06-07,75.0,75.4000015258789,73.08000183105469,74.0,67.748046875,3723200
2018-06-08,73.7300033569336,74.69000244140625,73.63999938964844,74.3499984741211,68.06847381591797,2073400
2018-06-11,74.3499984741211,75.66000366210938,74.33999633789062,75.58999633789062,69.20372009277344,1672200
2018-06-12,75.98999786376953,76.68000030517578,75.31999969482422,76.16999816894531,69.73473358154297,2224300
2018-06-13,76.08000183105469,76.55999755859375,75.68000030517578,76.11000061035156,69.67977905273438,3106400
2018-06-14,76.36000061035156,77.75,76.36000061035156,77.5,70.95236206054688,2621600
2018-06-15,77.58999633789062,77.83999633789062,76.75,77.69999694824219,71.13544464111328,4302900
2018-06-18,77.27999877929688,78.47000122070312,76.80999755859375,78.19000244140625,71.58406066894531,1754400
2018-06-19,77.4000015258789,77.98999786376953,76.2300033569336,77.88999938964844,71.30939483642578,1883100
2018-06-20,78.30999755859375,78.70999908447266,77.86000061035156,78.16000366210938,71.55658721923828,2246500
2018-06-21,78.48999786376953,79.1500015258789,77.69000244140625,77.75,71.18122100830078,2457400
2018-06-22,78.33999633789062,78.69999694824219,76.83999633789062,76.95999908447266,70.45796966552734,4008000
2018-06-25,76.37000274658203,77.08000183105469,75.33999633789062,76.94000244140625,70.43965148925781,3292800
2018-06-26,77.30999755859375,78.25,77.08000183105469,77.93000030517578,71.34603881835938,2769700
2018-06-27,78.31999969482422,79.05999755859375,76.11000061035156,76.33999633789062,69.89035034179688,2640500
2018-06-28,76.51000213623047,77.61000061035156,76.20999908447266,77.30999755859375,70.77841186523438,3485400
2018-06-29,78.06999969482422,79.75,77.73999786376953,78.52999877929688,71.89533233642578,3296500
2018-07-02,77.94000244140625,79.56999969482422,77.55999755859375,79.18000030517578,72.49040222167969,2108000
2018-07-03,79.80999755859375,79.9000015258789,77.2699966430664,77.29000091552734,70.76010131835938,1911600
2018-07-05,77.8499984741211,77.98999786376953,76.61000061035156,77.77999877929688,71.57913208007812,2929100
2018-07-06,77.81999969482422,79.0199966430664,77.33000183105469,78.7699966430664,72.49018859863281,1387000
2018-07-09,79.30000305175781,79.6500015258789,78.33999633789062,79.38999938964844,73.06078338623047,2436300
2018-07-10,79.77999877929688,80.02999877929688,78.44999694824219,79.23999786376953,72.92274475097656,2572500
2018-07-11,78.75,80.02999877929688,78.75,79.58999633789062,73.24483489990234,2265200
2018-07-12,80.30999755859375,82.12999725341797,80.0,81.8499984741211,75.32466125488281,2853800
2018-07-13,81.6500015258789,82.87000274658203,81.6500015258789,82.69999694824219,76.10690307617188,1470700
2018-07-16,82.58000183105469,83.11000061035156,81.5,81.8499984741211,75.32466125488281,2402900
2018-07-17,81.45999908447266,83.13999938964844,81.25,82.43000030517578,75.8584213256836,2665700
2018-07-18,82.41000366210938,82.7300033569336,81.38999938964844,82.2300033569336,75.67436218261719,2161200
2018-07-19,82.26000213623047,82.87999725341797,81.9800033569336,82.31999969482422,75.75718688964844,1963000
2018-07-20,82.25,82.48999786376953,81.58999633789062,82.01000213623047,75.47190856933594,1916700
2018-07-23,82.0199966430664,82.2300033569336,81.11000061035156,81.38999938964844,74.90132904052734,2608200
2018-07-24,81.48999786376953,81.91999816894531,78.52999877929688,78.5999984741211,72.3337631225586,3596000
2018-07-25,78.36000061035156,81.47000122070312,78.36000061035156,81.41999816894531,74.92894744873047,2559400
2018-07-26,81.16999816894531,81.83000183105469,80.08999633789062,81.29000091552734,74.80931091308594,1752400
2018-07-27,81.4800033569336,81.61000061035156,78.5199966430664,79.44999694824219,73.11599731445312,2426800
2018-07-30,79.7300033569336,80.08999633789062,77.26000213623047,77.29000091552734,71.12821197509766,2818800
2018-07-31,77.55999755859375,78.30000305175781,76.5199966430664,77.5199966430664,71.33985900878906,3010400
2018-08-01,77.43000030517578,78.98999786376953,77.30999755859375,78.55000305175781,72.28775787353516,2497600
2018-08-02,78.16000366210938,80.69000244140625,78.0,80.55999755859375,74.13750457763672,2207100
2018-08-03,80.58999633789062,81.75,80.23999786376953,81.68000030517578,75.16822052001953,2009000
2018-08-06,81.33999633789062,82.12999725341797,80.93000030517578,81.91999816894531,75.38907623291016,1654400
2018-08-07,82.12000274658203,82.87000274658203,81.83999633789062,81.98999786376953,75.45349884033203,3246800
2018-08-08,81.98999786376953,83.5999984741211,81.63999938964844,82.97000122070312,76.35538482666016,2117000
2018-08-09,82.12000274658203,83.30999755859375,82.12000274658203,82.58999633789062,76.00566864013672,2253300
2018-08-10,82.2300033569336,83.33000183105469,81.79000091552734,81.94999694824219,75.41668701171875,1844000
2018-08-13,82.30999755859375,82.7300033569336,80.19999694824219,80.31999969482422,73.91663360595703,4295200
2018-08-14,80.62999725341797,83.02999877929688,80.62999725341797,82.76000213623047,76.16211700439453,2889100
2018-08-15,82.19999694824219,82.9800033569336,81.19000244140625,82.47000122070312,75.8952407836914,3549500
2018-08-16,79.48999786376953,82.5,78.4000015258789,79.51000213623047,73.17122650146484,7179600
2018-08-17,79.94999694824219,81.47000122070312,78.93000030517578,81.16000366210938,74.68966674804688,2653100
2018-08-20,81.66000366210938,82.58000183105469,81.16999816894531,82.37000274658203,75.80320739746094,2479200
2018-08-21,82.69999694824219,83.37000274658203,81.2699966430664,81.9000015258789,75.37068939208984,2749700
2018-08-22,81.52999877929688,82.77999877929688,81.3499984741211,82.72000122070312,76.12530517578125,1708200
2018-08-23,82.44000244140625,83.94999694824219,82.36000061035156,83.16000366210938,76.53023529052734,1887700
2018-08-24,83.4800033569336,84.29000091552734,83.37999725341797,84.23999786376953,77.52412414550781,1449100
2018-08-27,84.97000122070312,85.61000061035156,84.61000061035156,84.97000122070312,78.19593048095703,1443700
2018-08-28,85.33000183105469,85.97000122070312,84.5,85.94000244140625,79.0886001586914,1813700
2018-08-29,86.11000061035156,86.87000274658203,85.91000366210938,86.25,79.37388610839844,1419900
2018-08-30,86.0199966430664,87.44000244140625,85.98999786376953,86.81999969482422,79.8984375,2017900
2018-08-31,86.58999633789062,87.37999725341797,86.5,86.80999755859375,79.88924407958984,3354500
2018-09-04,86.88999938964844,88.06999969482422,86.16000366210938,87.91999816894531,80.91073608398438,2595700
2018-09-05,87.88999938964844,88.08000183105469,83.1500015258789,83.31999969482422,76.67748260498047,4344400
2018-09-06,83.8499984741211,84.66999816894531,83.20999908447266,83.41000366210938,76.76029968261719,2955000
2018-09-07,82.87000274658203,84.16999816894531,81.58000183105469,83.11000061035156,76.48422241210938,2573100
2018-09-10,83.16999816894531,83.8499984741211,82.44000244140625,83.55999755859375,76.89833068847656,2255800
2018-09-11,83.77999877929688,85.1500015258789,83.25,85.12000274658203,78.33397674560547,2471600
2018-09-12,85.19000244140625,85.44000244140625,83.55999755859375,85.19000244140625,78.39839935302734,2336500
2018-09-13,85.77999877929688,86.43000030517578,85.31999969482422,85.5,78.68367004394531,1739400
2018-09-14,86.02999877929688,86.29000091552734,84.79000091552734,85.7699966430664,78.9321517944336,2273900
2018-09-17,85.52999877929688,85.81999969482422,83.33999633789062,83.44000244140625,76.78790283203125,2288200
2018-09-18,83.38999938964844,85.58999633789062,83.38999938964844,85.30999755859375,78.50881958007812,1806300
2018-09-19,85.36000061035156,85.38999938964844,83.52999877929688,83.98999786376953,77.29405975341797,1509600
2018-09-20,84.38999938964844,85.66000366210938,83.61000061035156,85.36000061035156,78.55484008789062,2298800
2018-09-21,86.02999877929688,87.1500015258789,85.55000305175781,86.8499984741211,79.9260482788086,4939500
2018-09-24,86.2300033569336,87.6500015258789,86.06999969482422,86.4000015258789,79.51192474365234,2391500
2018-09-25,86.37000274658203,87.0,85.98999786376953,86.19000244140625,79.31867218017578,1528000
2018-09-26,86.16999816894531,86.77999877929688,85.55999755859375,86.11000061035156,79.24504089355469,1549300
2018-09-27,86.48999786376953,86.9800033569336,85.47000122070312,85.6500015258789,78.82173156738281,1390000
2018-09-28,85.44999694824219,86.37000274658203,84.16999816894531,85.88999938964844,79.04258728027344,1678500
2018-10-01,86.23999786376953,86.80000305175781,85.95999908447266,86.1500015258789,79.2818603515625,1830100
2018-10-02,86.02999877929688,86.30999755859375,85.30999755859375,85.66999816894531,78.84011840820312,1504700
2018-10-03,85.86000061035156,86.48999786376953,84.66999816894531,85.7699966430664,78.9321517944336,1890500
2018-10-04,84.91999816894531,85.44000244140625,83.41999816894531,83.91000366210938,77.5822525024414,2003300
2018-10-05,83.80000305175781,84.52999877929688,81.68000030517578,82.31999969482422,76.1121597290039,2076300
2018-10-08,81.75,82.37999725341797,79.0999984741211,80.08999633789062,74.05032348632812,2648900
2018-10-09,79.7699966430664,80.94000244140625,79.2699966430664,79.7300033569336,73.71747589111328,2584500
2018-10-10,79.31999969482422,79.38999938964844,75.36000061035156,75.63999938964844,69.93589782714844,3760300
2018-10-11,75.13999938964844,76.80999755859375,73.63999938964844,73.95999908447266,68.38260650634766,3649600
2018-10-12,75.88999938964844,77.26000213623047,75.41999816894531,76.91999816894531,71.11939239501953,2642200
2018-10-15,76.44000244140625,76.7300033569336,75.30000305175781,75.33000183105469,69.6492691040039,1594400
2018-10-16,75.94000244140625,78.12999725341797,75.56999969482422,77.91999816894531,72.04396057128906,2501300
2018-10-17,80.30999755859375,80.41000366210938,77.2699966430664,79.06999969482422,73.10723876953125,2400600
2018-10-18,78.63999938964844,79.43000030517578,77.19000244140625,78.04000091552734,72.1549072265625,2140200
2018-10-19,78.6500015258789,79.05000305175781,76.93000030517578,77.56999969482422,71.72035217285156,2295700
2018-10-22,77.8499984741211,80.58999633789062,77.62000274658203,80.31999969482422,74.26297760009766,2716500
2018-10-23,77.01000213623047,78.11000061035156,74.94999694824219,77.38999938964844,71.5539321899414,4544800
2018-10-24,77.44000244140625,78.13999938964844,74.05000305175781,74.19999694824219,68.6044921875,3907000
2018-10-25,75.06999969482422,76.80999755859375,74.58999633789062,76.23999786376953,70.49065399169922,3245800
2018-10-26,73.37000274658203,73.76000213623047,70.26000213623047,71.81999969482422,66.40396881103516,4293100
2018-10-29,73.18000030517578,74.68000030517578,70.61000061035156,71.91000366210938,66.48719024658203,3648800
2018-10-30,71.94999694824219,76.66000366210938,71.69000244140625,76.55999755859375,70.7865219116211,3257500
2018-10-31,77.55000305175781,79.77999877929688,77.19999694824219,78.48999786376953,72.57097625732422,3321100
2018-11-01,78.4800033569336,79.5999984741211,77.58000183105469,79.48999786376953,73.49556732177734,2678300
2018-11-02,79.19000244140625,80.36000061035156,78.1500015258789,78.91000366210938,72.95930480957031,2657200
2018-11-05,79.30999755859375,80.4000015258789,78.69000244140625,80.12000274658203,74.07804870605469,1641000
2018-11-06,80.12000274658203,80.91000366210938,79.5,80.31999969482422,74.26297760009766,1769000
2018-11-07,81.5199966430664,83.30999755859375,81.16000366210938,82.81999969482422,76.57445526123047,1807700
2018-11-08,83.20999908447266,83.94999694824219,82.41000366210938,82.83999633789062,76.59294128417969,2487900
2018-11-09,82.33999633789062,82.55999755859375,80.95999908447266,81.66000366210938,75.50194549560547,2957900
2018-11-12,81.79000091552734,81.9000015258789,78.26000213623047,78.87000274658203,72.92233276367188,3382400
2018-11-13,79.5199966430664,80.19000244140625,78.25,78.88999938964844,72.94082641601562,2481900
2018-11-14,80.02999877929688,80.87999725341797,77.7699966430664,78.02999877929688,72.14567565917969,3735700
2018-11-15,71.01000213623047,71.30000305175781,67.2699966430664,68.87999725341797,63.685672760009766,12103700
2018-11-16,68.62999725341797,71.91000366210938,67.7699966430664,71.9000015258789,66.47793579101562,6422400
2018-11-19,71.0999984741211,71.47000122070312,66.77999877929688,67.27999877929688,62.206329345703125,4768700
2018-11-20,65.58999633789062,68.29000091552734,64.77999877929688,67.66999816894531,62.566925048828125,4246800
2018-11-21,67.4800033569336,68.08999633789062,65.86000061035156,65.91000366210938,60.939659118652344,3561200
2018-11-23,65.5,66.98999786376953,65.33999633789062,65.66000366210938,60.70850372314453,1598900
2018-11-26,66.86000061035156,68.16999816894531,65.87999725341797,67.76000213623047,62.65013885498047,3330400
2018-11-27,67.0999984741211,67.6500015258789,66.44999694824219,67.2699966430664,62.19709396362305,1963200
2018-11-28,67.80999755859375,69.86000061035156,67.80999755859375,69.4800033569336,64.24044799804688,2798000
2018-11-29,69.06999969482422,69.19000244140625,67.31999969482422,67.4000015258789,62.31728744506836,3015300
2018-11-30,67.62000274658203,68.16000366210938,66.69999694824219,66.87000274658203,61.8272590637207,4095100
2018-12-03,67.80000305175781,69.95999908447266,67.6500015258789,69.93000030517578,64.65650177001953,4960700
2018-12-04,69.69999694824219,70.2699966430664,66.98999786376953,67.97000122070312,62.84430694580078,4229800
2018-12-06,66.37000274658203,68.5,66.0,68.4800033569336,63.31585693359375,2863300
2018-12-07,67.72000122070312,68.05999755859375,63.849998474121094,64.38999938964844,59.53428268432617,3177700
2018-12-10,64.43000030517578,66.22000122070312,63.77000045776367,65.62999725341797,60.68076705932617,3772400
2018-12-11,65.94000244140625,66.0999984741211,63.459999084472656,64.19999694824219,59.35860061645508,4417100
2018-12-12,65.2699966430664,65.9800033569336,64.6500015258789,64.70999908447266,59.83014678955078,3020200
2018-12-13,64.94999694824219,65.05000305175781,62.34000015258789,62.72999954223633,57.99945831298828,3875000
2018-12-14,61.900001525878906,62.66999816894531,61.38999938964844,61.43000030517578,56.7974967956543,3838000
2018-12-17,61.52000045776367,62.16999816894531,59.2599983215332,59.61000061035156,55.11473846435547,4645700
2018-12-18,60.20000076293945,62.400001525878906,60.040000915527344,62.029998779296875,57.35224914550781,5293700
2018-12-19,61.959999084472656,62.61000061035156,58.630001068115234,59.369998931884766,54.89284133911133,3831400
2018-12-20,59.040000915527344,60.0099983215332,56.95000076293945,57.86000061035156,53.4967155456543,5000600
2018-12-21,57.439998626708984,58.88999938964844,56.560001373291016,56.75,52.47041320800781,10332100
2018-12-24,56.33000183105469,56.779998779296875,54.81999969482422,54.81999969482422,50.68595886230469,1438700
2018-12-26,55.43000030517578,57.88999938964844,54.5,57.869998931884766,53.505958557128906,3929300
2018-12-27,57.08000183105469,59.43000030517578,56.810001373291016,59.400001525878906,54.92057800292969,3149800
2018-12-28,59.4900016784668,60.029998779296875,58.400001525878906,59.09000015258789,54.63395690917969,2268300
2018-12-31,59.939998626708984,60.25,58.75,59.66999816894531,55.17021942138672,2612100
2019-01-02,58.16999816894531,60.70000076293945,57.779998779296875,60.34000015258789,55.78969192504883,2339000
2019-01-03,59.06999969482422,59.22999954223633,57.2400016784668,57.47999954223633,53.50002670288086,3081400
2019-01-04,58.7400016784668,60.13999938964844,58.290000915527344,59.43000030517578,55.31500244140625,2153200
2019-01-07,59.2400016784668,59.95000076293945,58.90999984741211,59.130001068115234,55.0357780456543,2224800
2019-01-08,59.599998474121094,59.7599983215332,57.970001220703125,58.66999816894531,54.60763168334961,2969400
2019-01-09,58.970001220703125,60.439998626708984,58.970001220703125,60.189998626708984,56.02238082885742,1725300
2019-01-10,60.029998779296875,61.52000045776367,59.689998626708984,61.459999084472656,57.20444107055664,2714000
2019-01-11,61.209999084472656,62.0,60.52000045776367,61.650001525878906,57.381290435791016,2684900
2019-01-14,61.040000915527344,61.459999084472656,60.61000061035156,61.22999954223633,56.99037170410156,1890200
2019-01-15,61.33000183105469,62.63999938964844,61.18000030517578,62.459999084472656,58.13520812988281,1646700
2019-01-16,60.209999084472656,62.20000076293945,59.060001373291016,62.099998474121094,57.80012512207031,3469100
2019-01-17,61.7599983215332,62.540000915527344,61.560001373291016,61.91999816894531,57.63259506225586,2758300
2019-01-18,62.619998931884766,63.279998779296875,62.34000015258789,62.97999954223633,58.61920166015625,1664700
2019-01-22,62.689998626708984,62.880001068115234,61.040000915527344,61.470001220703125,57.2137565612793,1525600
2019-01-23,62.02000045776367,62.939998626708984,60.95000076293945,61.119998931884766,56.88798904418945,2219000
2019-01-24,61.33000183105469,62.29999923706055,60.97999954223633,61.970001220703125,57.67913055419922,2933200
2019-01-25,63.18000030517578,63.81999969482422,62.68000030517578,63.72999954223633,59.31726837158203,2699400
2019-01-28,62.77000045776367,63.36000061035156,62.119998931884766,63.209999084472656,58.833274841308594,1510600
2019-01-29,63.63999938964844,63.869998931884766,62.560001373291016,62.59000015258789,58.25620651245117,2006700
2019-01-30,63.220001220703125,63.66999816894531,62.439998626708984,63.380001068115234,58.99150466918945,1611100
2019-01-31,63.45000076293945,64.04000091552734,63.040000915527344,63.77000045776367,59.35449981689453,2867400
2019-02-01,64.12999725341797,67.20999908447266,63.93000030517578,65.80000305175781,61.24394989013672,3795400
2019-02-04,65.80000305175781,67.19000244140625,65.23999786376953,67.12999725341797,62.481842041015625,2118800
2019-02-05,66.91999816894531,68.0199966430664,66.81999969482422,67.6500015258789,62.96583938598633,2519600
2019-02-06,67.6500015258789,68.33999633789062,67.2699966430664,68.16000366210938,63.44053649902344,1523200
2019-02-07,67.77999877929688,68.0999984741211,66.25,66.98999786376953,62.35154342651367,2066300
2019-02-08,65.69999694824219,66.5199966430664,64.79000091552734,66.0,61.430091857910156,4685800
