Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,171.30999755859375,173.52999877929688,170.88999938964844,172.66000366210938,169.8876495361328,1080500
2019-02-20,172.74000549316406,173.32000732421875,171.66000366210938,172.8000030517578,170.02537536621094,1005000
2019-02-21,172.92999267578125,173.33999633789062,171.9499969482422,172.39999389648438,169.6317901611328,929200
2019-02-22,172.4600067138672,172.66000366210938,171.3800048828125,172.05999755859375,169.29725646972656,998100
2019-02-25,172.27999877929688,173.22000122070312,170.99000549316406,171.1699981689453,168.4215545654297,982500
2019-02-26,170.9499969482422,172.10000610351562,170.6300048828125,171.35000610351562,168.59866333007812,993400
2019-02-27,170.67999267578125,171.44000244140625,170.1699981689453,171.19000244140625,168.44122314453125,662000
2019-02-28,171.10000610351562,172.3000030517578,170.66000366210938,171.52999877929688,168.77577209472656,1205600
2019-03-01,172.75,172.91000366210938,170.8800048828125,171.64999389648438,168.8938446044922,899800
2019-03-04,171.99000549316406,172.35000610351562,169.75,170.6300048828125,167.8902130126953,1663400
2019-03-05,171.32000732421875,172.69000244140625,156.08999633789062,157.25,154.7250518798828,6699600
2019-03-06,166.52000427246094,166.55999755859375,163.30999755859375,164.0,161.36666870117188,2534200
2019-03-07,163.39999389648438,163.99000549316406,161.75,162.5500030517578,159.93997192382812,1644300
2019-03-08,161.58999633789062,162.1699981689453,160.2899932861328,162.0399932861328,159.4381561279297,934700
2019-03-11,162.7899932861328,164.74000549316406,162.66000366210938,164.7100067138672,162.06527709960938,1064300
2019-03-12,164.8699951171875,167.00999450683594,164.44000244140625,166.47999572753906,163.80685424804688,959500
2019-03-13,166.75,168.4499969482422,166.66000366210938,167.08999633789062,164.4070587158203,818300
2019-03-14,167.25999450683594,169.25,167.05999755859375,168.5800018310547,165.87313842773438,833400
2019-03-15,168.72000122070312,170.27000427246094,167.9499969482422,170.0,167.2703399658203,1828900
2019-03-18,170.0,170.72000122070312,168.80999755859375,169.1999969482422,166.48316955566406,825900
2019-03-19,169.1999969482422,169.47000122070312,167.74000549316406,167.9600067138672,165.2631072998047,702500
2019-03-20,167.52000427246094,167.97000122070312,165.6699981689453,165.7100067138672,163.04922485351562,716200
2019-03-21,165.6300048828125,168.58999633789062,165.3300018310547,168.1999969482422,165.49923706054688,784800
2019-03-22,166.11000061035156,167.67999267578125,165.91000366210938,166.30999755859375,163.63958740234375,822700
2019-03-25,166.57000732421875,166.9499969482422,165.22000122070312,166.63999938964844,163.96429443359375,814800
2019-03-26,166.89999389648438,167.85000610351562,166.02000427246094,167.75999450683594,165.06629943847656,777200
2019-03-27,167.86000061035156,168.67999267578125,166.89999389648438,167.97999572753906,165.28277587890625,982200
2019-03-28,168.4199981689453,169.32000732421875,167.9199981689453,169.1699981689453,166.45367431640625,676600
2019-03-29,170.0,170.8300018310547,169.52999877929688,170.6999969482422,167.95909118652344,1170800
2019-04-01,171.72000122070312,173.5800018310547,171.2899932861328,173.44000244140625,170.65512084960938,1035000
2019-04-02,174.10000610351562,175.25999450683594,172.88999938964844,173.13999938964844,170.35992431640625,836700
2019-04-03,173.77000427246094,173.97999572753906,171.8300018310547,172.74000549316406,169.96636962890625,1072300
2019-04-04,173.05999755859375,173.60000610351562,171.60000610351562,172.5399932861328,169.76954650878906,537600
2019-04-05,172.5,173.52000427246094,171.94000244140625,172.58999633789062,169.8187713623047,672700
2019-04-08,172.1999969482422,172.8699951171875,171.6199951171875,172.7899932861328,170.01556396484375,430500
2019-04-09,171.86000061035156,172.33999633789062,171.38999938964844,172.0,169.23822021484375,731000
2019-04-10,172.2100067138672,173.02999877929688,171.9499969482422,172.83999633789062,170.0647430419922,390100
2019-04-11,172.82000732421875,174.2100067138672,171.88999938964844,173.88999938964844,171.09788513183594,939300
2019-04-12,175.2100067138672,176.3000030517578,174.64999389648438,176.1199951171875,173.29208374023438,724200
2019-04-15,176.02999877929688,176.75,175.6699981689453,175.9600067138672,173.1346435546875,554000
2019-04-16,175.8699951171875,176.9600067138672,175.85000610351562,176.92999267578125,174.08905029296875,718200
2019-04-17,178.00999450683594,178.8699951171875,173.83999633789062,175.3699951171875,172.55410766601562,955900
2019-04-18,174.58999633789062,175.86000061035156,173.32000732421875,175.1699981689453,172.35733032226562,838300
2019-04-22,174.66000366210938,175.94000244140625,174.5,174.88999938964844,172.08181762695312,600500
2019-04-23,174.92999267578125,178.47000122070312,174.74000549316406,178.3800048828125,175.5157928466797,900000
2019-04-24,178.38999938964844,180.10000610351562,177.9600067138672,178.2899932861328,175.42721557617188,1087500
2019-04-25,177.33999633789062,180.05999755859375,176.91000366210938,179.61000061035156,176.7260284423828,883600
2019-04-26,180.39999389648438,182.61000061035156,177.08999633789062,180.1699981689453,177.27703857421875,899600
2019-04-29,179.7899932861328,180.6999969482422,177.97999572753906,178.57000732421875,175.70274353027344,787300
2019-04-30,177.74000549316406,180.35000610351562,176.35000610351562,180.13999938964844,177.6853485107422,1005800
2019-05-01,179.83999633789062,179.85000610351562,175.52000427246094,175.72000122070312,173.32557678222656,853600
2019-05-02,175.57000732421875,176.91000366210938,174.25999450683594,176.47999572753906,174.07521057128906,687100
2019-05-03,177.0800018310547,179.3699951171875,177.02000427246094,178.75,176.3142852783203,866700
2019-05-06,176.69000244140625,180.2100067138672,176.69000244140625,179.67999267578125,177.2316131591797,831600
2019-05-07,178.74000549316406,179.08999633789062,176.0800018310547,176.7899932861328,174.38099670410156,807000
2019-05-08,176.75999450683594,178.8000030517578,176.25,177.4199981689453,175.0023956298828,659200
2019-05-09,176.33999633789062,177.25999450683594,174.85000610351562,176.50999450683594,174.1048126220703,639900
2019-05-10,176.35000610351562,179.6699981689453,175.14999389648438,179.10000610351562,176.65951538085938,755700
2019-05-13,176.5500030517578,177.14999389648438,175.3300018310547,176.22999572753906,173.82861328125,754700
2019-05-14,176.6300048828125,179.6999969482422,176.60000610351562,178.0500030517578,175.6238250732422,772500
2019-05-15,176.9600067138672,180.66000366210938,176.5800018310547,178.8800048828125,176.4425048828125,752300
2019-05-16,179.27999877929688,182.3699951171875,179.1300048828125,181.6999969482422,179.2240753173828,994500
2019-05-17,179.85000610351562,181.66000366210938,179.52000427246094,180.5399932861328,178.07986450195312,1095400
2019-05-20,180.2100067138672,180.52000427246094,178.10000610351562,178.52999877929688,176.0972900390625,762200
2019-05-21,179.14999389648438,180.7899932861328,179.14999389648438,180.35000610351562,177.89247131347656,881100
2019-05-22,179.5399932861328,181.1199951171875,178.47999572753906,180.9600067138672,178.49417114257812,1022500
2019-05-23,180.22000122070312,180.25,177.39999389648438,178.25,175.82110595703125,1096600
2019-05-24,178.57000732421875,178.61000061035156,176.75,177.7899932861328,175.36737060546875,864700
2019-05-28,178.0,180.1999969482422,177.50999450683594,179.30999755859375,176.86666870117188,2300800
2019-05-29,178.88999938964844,179.7100067138672,177.00999450683594,179.1199951171875,176.6792449951172,878100
2019-05-30,179.83999633789062,182.13999938964844,179.58999633789062,181.75999450683594,179.28326416015625,1083200
2019-05-31,180.92999267578125,182.13999938964844,179.64999389648438,180.07000732421875,177.61630249023438,933400
2019-06-03,180.5,182.22999572753906,179.92999267578125,182.10000610351562,179.61862182617188,867900
2019-06-04,183.0,183.25,180.75,182.80999755859375,180.3189697265625,1024700
2019-06-05,183.4600067138672,187.47999572753906,182.9600067138672,187.4600067138672,184.9055938720703,1093600
2019-06-06,187.9199981689453,188.3000030517578,186.66000366210938,187.74000549316406,185.18179321289062,792300
2019-06-07,187.25,191.60000610351562,187.22999572753906,190.24000549316406,187.647705078125,1037000
2019-06-10,191.7100067138672,192.7899932861328,190.50999450683594,190.8699951171875,188.26913452148438,1010600
2019-06-11,191.47000122070312,191.97000122070312,188.69000244140625,189.4499969482422,186.86846923828125,878700
2019-06-12,189.99000549316406,191.5800018310547,188.91000366210938,189.22999572753906,186.65145874023438,781400
2019-06-13,189.3300018310547,190.25999450683594,188.52000427246094,189.67999267578125,187.0953369140625,788000
2019-06-14,189.1300048828125,191.7100067138672,188.69000244140625,190.75999450683594,188.16062927246094,678000
2019-06-17,191.24000549316406,191.47999572753906,188.52000427246094,188.80999755859375,186.23719787597656,632300
2019-06-18,189.57000732421875,190.8699951171875,188.77000427246094,190.1300048828125,187.5392303466797,657700
2019-06-19,189.6699981689453,192.25,189.6699981689453,192.0,189.38372802734375,759100
2019-06-20,192.80999755859375,194.0,191.97000122070312,193.52000427246094,190.88302612304688,930300
2019-06-21,193.5500030517578,194.0,191.88999938964844,192.02000427246094,189.40345764160156,1535800
2019-06-24,192.42999267578125,194.14999389648438,192.3800048828125,193.52000427246094,190.88302612304688,871000
2019-06-25,193.39999389648438,194.50999450683594,193.08999633789062,193.25,190.61669921875,737700
2019-06-26,193.2100067138672,194.25999450683594,189.52999877929688,189.88999938964844,187.302490234375,861600
2019-06-27,190.1999969482422,192.75999450683594,189.42999267578125,192.57000732421875,189.94598388671875,490700
2019-06-28,193.1999969482422,193.69000244140625,191.94000244140625,192.97999572753906,190.35037231445312,905700
2019-07-01,194.3699951171875,195.14999389648438,192.9600067138672,195.13999938964844,192.48095703125,739600
2019-07-02,195.44000244140625,196.5,194.42999267578125,195.92999267578125,193.2601776123047,588900
2019-07-03,196.17999267578125,198.61000061035156,196.08999633789062,198.47999572753906,195.7754364013672,481800
2019-07-05,198.0500030517578,198.0500030517578,195.74000549316406,197.5800018310547,194.8876953125,444300
2019-07-08,197.27999877929688,197.6699981689453,196.44000244140625,196.47000122070312,193.7928009033203,635600
2019-07-09,195.75999450683594,196.60000610351562,194.9199981689453,196.5500030517578,193.87173461914062,629200
2019-07-10,197.02999877929688,197.9499969482422,196.1300048828125,197.82000732421875,195.1244354248047,630600
2019-07-11,197.9499969482422,197.9499969482422,196.10000610351562,196.63999938964844,193.96051025390625,584800
2019-07-12,197.49000549316406,197.60000610351562,196.25,197.47000122070312,194.77920532226562,450800
2019-07-15,197.89999389648438,197.99000549316406,197.1199951171875,197.52999877929688,194.83836364746094,739400
2019-07-16,197.89999389648438,197.9600067138672,196.69000244140625,197.0800018310547,194.39451599121094,454300
2019-07-17,196.9499969482422,197.3000030517578,194.72999572753906,194.75999450683594,192.1061248779297,584200
2019-07-18,195.22999572753906,197.44000244140625,194.10000610351562,197.0399932861328,194.35504150390625,660900
2019-07-19,197.39999389648438,197.39999389648438,194.6699981689453,194.91000366210938,192.25408935546875,593300
2019-07-22,195.10000610351562,195.7100067138672,193.8699951171875,194.14999389648438,191.5044403076172,493700
2019-07-23,194.19000244140625,195.00999450683594,193.3699951171875,194.6999969482422,192.0469512939453,629500
2019-07-24,194.22999572753906,195.9199981689453,193.36000061035156,195.88999938964844,193.22071838378906,683700
2019-07-25,196.99000549316406,197.38999938964844,195.6999969482422,196.85000610351562,194.16766357421875,827400
2019-07-26,196.7100067138672,198.0,192.97000122070312,194.55999755859375,191.90882873535156,1851100
2019-07-29,194.55999755859375,197.0399932861328,194.0800018310547,195.7899932861328,193.1220703125,840200
2019-07-30,195.13999938964844,195.13999938964844,192.42999267578125,193.1699981689453,190.53778076171875,877400
2019-07-31,192.91000366210938,194.1300048828125,187.8699951171875,189.25,187.0973663330078,811800
2019-08-01,188.94000244140625,193.36000061035156,188.38999938964844,189.97000122070312,187.80918884277344,721400
2019-08-02,189.91000366210938,192.2899932861328,188.77000427246094,191.0399932861328,188.86700439453125,810800
2019-08-05,188.91000366210938,189.3000030517578,181.88999938964844,183.25,181.16561889648438,1325000
2019-08-06,183.50999450683594,187.50999450683594,183.27999877929688,187.38999938964844,185.25852966308594,840400
2019-08-07,186.14999389648438,187.16000366210938,183.3300018310547,186.3699951171875,184.25013732910156,872000
2019-08-08,187.19000244140625,190.35000610351562,187.05999755859375,189.6999969482422,187.54225158691406,925400
2019-08-09,189.92999267578125,191.11000061035156,187.3000030517578,189.42999267578125,187.27529907226562,693400
2019-08-12,188.02999877929688,189.07000732421875,185.58999633789062,186.2100067138672,184.0919647216797,480200
2019-08-13,186.17999267578125,191.2899932861328,185.1999969482422,190.97999572753906,188.8076934814453,886700
2019-08-14,188.47000122070312,190.66000366210938,186.8699951171875,187.16000366210938,185.03114318847656,1338800
2019-08-15,186.94000244140625,189.92999267578125,186.2899932861328,189.17999267578125,187.02816772460938,861400
2019-08-16,190.27999877929688,192.2899932861328,188.86000061035156,191.50999450683594,189.3316650390625,835800
2019-08-19,192.5,195.47000122070312,192.5,194.3000030517578,192.0899200439453,696600
2019-08-20,193.8000030517578,194.5800018310547,191.11000061035156,191.3300018310547,189.15370178222656,683000
2019-08-21,192.72999572753906,193.9199981689453,191.99000549316406,193.1699981689453,190.9727783203125,651900
2019-08-22,193.49000549316406,194.72999572753906,191.72999572753906,194.1199951171875,191.9119873046875,493500
2019-08-23,193.39999389648438,194.6300048828125,188.17999267578125,189.1199951171875,186.96885681152344,783300
2019-08-26,190.42999267578125,191.58999633789062,188.8800048828125,191.52000427246094,189.341552734375,428000
2019-08-27,192.13999938964844,193.10000610351562,190.07000732421875,191.13999938964844,188.9658660888672,675600
2019-08-28,190.49000549316406,190.75999450683594,189.0800018310547,190.5500030517578,188.38259887695312,492400
2019-08-29,192.0,193.8000030517578,191.11000061035156,192.19000244140625,190.00393676757812,526600
2019-08-30,193.60000610351562,195.5,193.47999572753906,194.85000610351562,192.6336669921875,694000
2019-09-03,193.2899932861328,194.11000061035156,191.42999267578125,192.61000061035156,190.4191436767578,720900
2019-09-04,193.38999938964844,195.47000122070312,193.11000061035156,195.39999389648438,193.1774139404297,679000
2019-09-05,197.2899932861328,198.08999633789062,195.0500030517578,195.60000610351562,193.37515258789062,628600
2019-09-06,196.0,196.83999633789062,195.16000366210938,195.27999877929688,193.05877685546875,529900
2019-09-09,196.39999389648438,196.39999389648438,192.4600067138672,193.42999267578125,191.2298126220703,661300
2019-09-10,193.17999267578125,193.17999267578125,185.3000030517578,187.2899932861328,185.15966796875,1718000
2019-09-11,187.89999389648438,191.1699981689453,187.44000244140625,188.3800048828125,186.23727416992188,918300
2019-09-12,189.08999633789062,190.72000122070312,188.33999633789062,189.75999450683594,187.60157775878906,827800
2019-09-13,190.33999633789062,192.0,188.39999389648438,190.8800048828125,188.70883178710938,720300
2019-09-16,189.74000549316406,191.32000732421875,188.6699981689453,191.1199951171875,188.94610595703125,544600
2019-09-17,191.60000610351562,194.52999877929688,190.00999450683594,194.52000427246094,192.30743408203125,628100
2019-09-18,193.8000030517578,194.57000732421875,191.72999572753906,194.11000061035156,191.90208435058594,549400
2019-09-19,193.94000244140625,195.64999389648438,193.4199981689453,194.22000122070312,192.01084899902344,556400
2019-09-20,194.64999389648438,195.0,191.8300018310547,193.0,190.80471801757812,1759100
2019-09-23,191.66000366210938,193.83999633789062,191.22999572753906,192.75999450683594,190.56744384765625,615700
2019-09-24,193.35000610351562,194.8800048828125,191.63999938964844,192.60000610351562,190.40928649902344,962500
2019-09-25,192.52999877929688,194.75,191.83999633789062,194.41000366210938,192.1986846923828,932500
2019-09-26,194.83999633789062,195.5500030517578,193.3699951171875,194.72999572753906,192.51504516601562,713600
2019-09-27,195.4499969482422,195.9499969482422,192.11000061035156,193.47000122070312,191.26939392089844,505800
2019-09-30,193.5800018310547,194.3800048828125,193.11000061035156,193.57000732421875,191.36825561523438,607500
2019-10-01,194.58999633789062,195.3000030517578,189.6699981689453,189.72000122070312,187.56201171875,559200
2019-10-02,188.22999572753906,189.35000610351562,184.52000427246094,186.0,183.88433837890625,809100
2019-10-03,186.0,187.5,184.5500030517578,187.24000549316406,185.11026000976562,643200
2019-10-04,187.83999633789062,192.08999633789062,187.83999633789062,192.0,189.81610107421875,497200
2019-10-07,190.9199981689453,191.85000610351562,189.6699981689453,190.42999267578125,188.26393127441406,384500
2019-10-08,189.10000610351562,189.19000244140625,185.64999389648438,185.7100067138672,183.59764099121094,654300
2019-10-09,188.10000610351562,188.8000030517578,185.50999450683594,186.63999938964844,184.51705932617188,512800
2019-10-10,186.57000732421875,189.92999267578125,185.99000549316406,188.88999938964844,186.74147033691406,646500
2019-10-11,190.9600067138672,192.72999572753906,190.2899932861328,191.10000610351562,188.92633056640625,552500
2019-10-14,190.88999938964844,192.6699981689453,190.14999389648438,191.27999877929688,189.1042938232422,357600
2019-10-15,192.38999938964844,193.3699951171875,191.5800018310547,192.2899932861328,190.10279846191406,515600
2019-10-16,191.66000366210938,192.9499969482422,190.3800048828125,192.92999267578125,190.73550415039062,513000
2019-10-17,193.36000061035156,195.07000732421875,192.6300048828125,193.4499969482422,191.2495880126953,450400
2019-10-18,193.75,193.97999572753906,192.49000549316406,192.91000366210938,190.7157440185547,858700
2019-10-21,194.13999938964844,195.05999755859375,192.94000244140625,195.02999877929688,192.81163024902344,496100
2019-10-22,194.5500030517578,196.75,190.89999389648438,193.4199981689453,191.21994018554688,699300
2019-10-23,193.5500030517578,194.38999938964844,190.25,191.44000244140625,189.26248168945312,756200
2019-10-24,191.72999572753906,192.05999755859375,190.1300048828125,191.33999633789062,189.1636199951172,1288000
2019-10-25,193.9499969482422,193.9499969482422,188.07000732421875,188.64999389648438,186.5041961669922,1388000
2019-10-28,189.44000244140625,189.97999572753906,187.64999389648438,187.7899932861328,185.65399169921875,821700
2019-10-29,187.97000122070312,192.25,187.60000610351562,188.57000732421875,186.4251251220703,2497300
2019-10-30,189.22000122070312,194.8300018310547,187.5800018310547,194.64999389648438,192.4359588623047,803300
2019-10-31,193.00999450683594,195.83999633789062,191.6699981689453,193.16000366210938,191.39553833007812,804300
2019-11-01,194.5,196.4499969482422,193.77999877929688,195.85000610351562,194.06097412109375,804600
2019-11-04,197.02000427246094,197.24000549316406,194.4199981689453,194.64999389648438,192.87193298339844,782400
2019-11-05,194.7899932861328,195.75999450683594,191.99000549316406,193.1300048828125,191.36582946777344,1138200
2019-11-06,192.8800048828125,194.85000610351562,192.41000366210938,194.74000549316406,192.9611053466797,963400
2019-11-07,195.82000732421875,195.82000732421875,193.5,194.39999389648438,192.6241912841797,752800
2019-11-08,193.1199951171875,194.5800018310547,191.2100067138672,194.57000732421875,192.7926788330078,806500
2019-11-11,192.77000427246094,194.88999938964844,192.52000427246094,194.3800048828125,192.60440063476562,596700
2019-11-12,194.1699981689453,195.49000549316406,193.38999938964844,195.0,193.21873474121094,617800
2019-11-13,194.14999389648438,197.22999572753906,193.89999389648438,196.44000244140625,194.64559936523438,872300
2019-11-14,196.24000549316406,198.8000030517578,195.22999572753906,198.35000610351562,196.5381317138672,856100
2019-11-15,199.0,199.75999450683594,197.11000061035156,198.7100067138672,196.89483642578125,1613300
2019-11-18,196.99000549316406,198.8800048828125,196.66000366210938,197.89999389648438,196.0922393798828,1195300
2019-11-19,198.77999877929688,201.0,198.00999450683594,199.6199951171875,197.79652404785156,1193500
2019-11-20,199.3699951171875,201.77999877929688,199.0,201.52999877929688,199.68907165527344,811600
2019-11-21,200.97999572753906,201.1699981689453,198.55999755859375,198.8000030517578,196.98402404785156,868300
2019-11-22,199.00999450683594,199.69000244140625,197.8300018310547,199.5800018310547,197.7568817138672,588700
2019-11-25,200.0,202.0,199.69000244140625,200.47999572753906,198.64866638183594,700800
2019-11-26,200.66000366210938,204.0,200.24000549316406,203.22999572753906,201.37355041503906,1155100
2019-11-27,203.17999267578125,205.8699951171875,202.36000061035156,204.27000427246094,202.404052734375,668700
2019-11-29,203.4499969482422,204.5,202.41000366210938,203.61000061035156,201.75009155273438,415900
2019-12-02,204.1199951171875,204.1199951171875,201.22000122070312,201.60000610351562,199.75843811035156,552900
2019-12-03,200.63999938964844,201.17999267578125,198.60000610351562,199.99000549316406,198.1631622314453,509500
2019-12-04,199.99000549316406,202.27000427246094,199.5399932861328,202.2100067138672,200.3628692626953,502700
2019-12-05,202.91000366210938,204.02000427246094,200.61000061035156,203.4499969482422,201.59153747558594,1175400
2019-12-06,205.0,206.77999877929688,204.10000610351562,205.99000549316406,204.1083221435547,753800
2019-12-09,205.67999267578125,206.25,204.13999938964844,205.50999450683594,203.6327362060547,600900
2019-12-10,205.25999450683594,205.91000366210938,203.99000549316406,205.1999969482422,203.32554626464844,436700
2019-12-11,205.36000061035156,206.19000244140625,204.22000122070312,205.1699981689453,203.2958221435547,473500
2019-12-12,204.77999877929688,206.07000732421875,204.25,205.8800048828125,203.99935913085938,772800
2019-12-13,204.6699981689453,206.55999755859375,202.83999633789062,206.14999389648438,204.26686096191406,1186500
2019-12-16,207.38999938964844,208.0,205.17999267578125,207.00999450683594,205.1190185546875,742000
2019-12-17,207.22999572753906,208.30999755859375,206.67999267578125,207.60000610351562,205.70362854003906,1372800
2019-12-18,207.97000122070312,208.16000366210938,205.27999877929688,206.02999877929688,204.14797973632812,1334700
2019-12-19,207.6199951171875,209.82000732421875,206.2899932861328,209.72999572753906,207.8141632080078,755000
2019-12-20,211.57000732421875,212.64999389648438,208.92999267578125,209.92999267578125,208.01234436035156,1547500
2019-12-23,210.82000732421875,210.82000732421875,207.25,207.8000030517578,205.90182495117188,725900
2019-12-24,207.77999877929688,207.97000122070312,206.2100067138672,207.6999969482422,205.80270385742188,275900
2019-12-26,208.0500030517578,208.3300018310547,206.9199981689453,207.9499969482422,206.05043029785156,628500
2019-12-27,208.2899932861328,208.36000061035156,205.4199981689453,207.50999450683594,205.61447143554688,1712300
2019-12-30,207.97000122070312,208.36000061035156,205.97000122070312,207.63999938964844,205.7432861328125,541100
2019-12-31,207.58999633789062,208.41000366210938,207.0,208.2899932861328,206.3873291015625,508900
2020-01-02,209.1999969482422,209.8800048828125,207.88999938964844,208.7899932861328,206.88275146484375,830100
2020-01-03,207.00999450683594,208.91000366210938,207.00999450683594,207.97000122070312,206.07025146484375,501700
2020-01-06,207.22999572753906,208.57000732421875,206.77000427246094,208.57000732421875,206.66476440429688,740600
2020-01-07,205.47000122070312,208.50999450683594,205.47000122070312,206.8000030517578,204.91094970703125,495500
2020-01-08,206.97000122070312,209.10000610351562,206.5,207.64999389648438,205.75315856933594,691700
2020-01-09,208.61000061035156,209.5399932861328,208.10000610351562,209.10000610351562,207.18994140625,528900
2020-01-10,209.3800048828125,209.8300018310547,207.55999755859375,208.05999755859375,206.15943908691406,448400
2020-01-13,208.30999755859375,209.4600067138672,207.5500030517578,209.07000732421875,207.16021728515625,547100
2020-01-14,208.60000610351562,209.24000549316406,206.74000549316406,207.64999389648438,205.75315856933594,606500
2020-01-15,207.69000244140625,210.32000732421875,206.97000122070312,209.02999877929688,207.12057495117188,534500
2020-01-16,210.1699981689453,210.97999572753906,209.11000061035156,210.14999389648438,208.23033142089844,548800
2020-01-17,210.89999389648438,211.9600067138672,210.36000061035156,211.85000610351562,209.91482543945312,943300
2020-01-21,211.3000030517578,212.27999877929688,210.1699981689453,211.25999450683594,209.3302001953125,1045300
2020-01-22,211.5399932861328,212.8300018310547,211.39999389648438,211.91000366210938,209.97427368164062,634900
2020-01-23,210.72000122070312,213.2899932861328,210.1699981689453,213.10000610351562,211.1533966064453,891600
2020-01-24,213.7100067138672,214.83999633789062,211.7899932861328,213.4199981689453,211.47048950195312,639600
2020-01-27,210.64999389648438,213.22000122070312,210.64999389648438,211.9499969482422,210.01390075683594,493700
2020-01-28,212.25,217.72000122070312,212.25,216.55999755859375,214.58177185058594,982200
2020-01-29,217.0,218.44000244140625,216.27000427246094,216.5800018310547,214.60162353515625,839800
2020-01-30,215.0800018310547,219.85000610351562,214.55999755859375,219.6300048828125,217.62374877929688,1213300
2020-01-31,223.75999450683594,227.7100067138672,219.75999450683594,220.25,218.67616271972656,1383500
2020-02-03,222.22000122070312,225.75,221.42999267578125,225.02999877929688,223.42201232910156,1193200
2020-02-04,227.0,228.6300048828125,226.47999572753906,226.63999938964844,225.0205078125,1504100
2020-02-05,229.4600067138672,229.64999389648438,226.57000732421875,228.3000030517578,226.6686553955078,1025800
2020-02-06,228.41000366210938,230.0399932861328,227.91000366210938,229.60000610351562,227.95936584472656,873100
2020-02-07,229.8699951171875,230.60000610351562,228.8800048828125,230.1300048828125,228.48556518554688,918900
2020-02-10,229.63999938964844,231.22999572753906,229.13999938964844,231.07000732421875,229.41885375976562,688400
2020-02-11,232.0,233.6300048828125,231.11000061035156,231.22000122070312,229.56777954101562,822000
2020-02-12,230.67999267578125,232.0399932861328,230.0500030517578,230.9199981689453,229.26992797851562,589000
2020-02-13,230.91000366210938,234.58999633789062,230.75999450683594,234.5800018310547,232.9037628173828,790300
2020-02-14,234.88999938964844,235.80999755859375,233.75,235.72999572753906,234.04554748535156,585500
2020-02-18,233.32000732421875,235.4600067138672,232.5399932861328,235.27000427246094,233.58883666992188,760200
2020-02-19,236.64999389648438,238.19000244140625,235.35000610351562,237.42999267578125,235.73341369628906,1422500
2020-02-20,236.82000732421875,237.3800048828125,232.30999755859375,234.3300018310547,232.6555633544922,791200
2020-02-21,234.27000427246094,234.75,230.69000244140625,231.50999450683594,229.855712890625,890700
2020-02-24,226.92999267578125,230.14999389648438,223.07000732421875,223.3000030517578,221.70437622070312,1250300
2020-02-25,227.3800048828125,228.1699981689453,221.47000122070312,222.44000244140625,220.85052490234375,1562000
2020-02-26,223.63999938964844,226.3000030517578,222.19000244140625,222.49000549316406,220.90017700195312,1093700
2020-02-27,219.83999633789062,221.72000122070312,212.0500030517578,212.22000122070312,210.7035675048828,1572200
2020-02-28,207.0399932861328,208.67999267578125,202.33999633789062,208.0,206.51370239257812,2363700
2020-03-02,208.77999877929688,221.22999572753906,208.60000610351562,221.05999755859375,219.48037719726562,2083000
2020-03-03,220.9499969482422,223.1300048828125,211.55999755859375,214.8000030517578,213.26510620117188,1252000
2020-03-04,218.64999389648438,225.55999755859375,216.7100067138672,225.47999572753906,223.86878967285156,1204800
2020-03-05,220.52999877929688,221.66000366210938,213.77000427246094,216.77999877929688,215.23097229003906,1283600
2020-03-06,209.47999572753906,216.00999450683594,206.47000122070312,214.80999755859375,213.27503967285156,1492700
2020-03-09,198.38999938964844,198.4499969482422,173.42999267578125,178.92999267578125,177.6514129638672,6143500
2020-03-10,184.8000030517578,189.6699981689453,175.25,183.10000610351562,181.7916259765625,4736400
2020-03-11,181.47999572753906,189.9499969482422,177.66000366210938,184.97999572753906,183.65817260742188,4879100
2020-03-12,175.42999267578125,181.3699951171875,169.52999877929688,173.49000549316406,172.25030517578125,4328600
2020-03-13,181.25,183.08999633789062,168.0500030517578,177.4499969482422,176.18199157714844,4007000
2020-03-16,160.67999267578125,176.25999450683594,154.50999450683594,170.52999877929688,169.3114471435547,3392700
2020-03-17,175.02999877929688,177.41000366210938,160.8300018310547,164.47000122070312,163.2947540283203,3626100
2020-03-18,156.41000366210938,158.94000244140625,145.0500030517578,155.9199981689453,154.80584716796875,2391100
2020-03-19,154.35000610351562,155.83999633789062,148.0,151.0800018310547,150.00042724609375,2627000
2020-03-20,152.60000610351562,155.39999389648438,145.75,149.5500030517578,148.4813690185547,3037800
2020-03-23,146.7100067138672,156.35000610351562,143.92999267578125,145.47999572753906,144.44046020507812,3027700
2020-03-24,150.6699981689453,167.5500030517578,150.25,166.0399932861328,164.85353088378906,2441600
2020-03-25,166.2899932861328,167.99000549316406,160.61000061035156,163.14999389648438,161.9841766357422,2845800
2020-03-26,163.8800048828125,167.44000244140625,161.5,165.6999969482422,164.51596069335938,2574300
2020-03-27,160.7899932861328,171.52999877929688,158.22999572753906,165.4199981689453,164.2379608154297,2180000
2020-03-30,167.5800018310547,173.00999450683594,162.11000061035156,171.02999877929688,169.80787658691406,1996800
2020-03-31,167.75,170.0,164.00999450683594,165.0399932861328,163.8606719970703,1704000
2020-04-01,167.50999450683594,167.50999450683594,152.08999633789062,153.67999267578125,152.5818634033203,1330300
2020-04-02,152.35000610351562,159.57000732421875,152.0,157.25999450683594,156.13626098632812,1524400
2020-04-03,155.07000732421875,158.3000030517578,151.0399932861328,154.13999938964844,153.03857421875,1671100
