Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,52.0,52.11000061035156,51.709999084472656,52.0099983215332,49.40427780151367,3357100
2019-02-12,52.529998779296875,53.06999969482422,52.52000045776367,52.84000015258789,50.19269561767578,4413600
2019-02-13,52.959999084472656,53.11000061035156,52.40999984741211,52.43000030517578,49.80323791503906,4137200
2019-02-14,52.130001068115234,52.130001068115234,50.9900016784668,51.77000045776367,49.17630386352539,3380300
2019-02-15,52.119998931884766,52.9900016784668,52.08000183105469,52.9900016784668,50.335182189941406,4363500
2019-02-19,52.66999816894531,53.15999984741211,52.36000061035156,52.9900016784668,50.335182189941406,3764800
2019-02-20,53.0,53.380001068115234,52.599998474121094,53.31999969482422,50.648643493652344,4553400
2019-02-21,53.16999816894531,53.349998474121094,52.810001373291016,52.95000076293945,50.29718017578125,2842300
2019-02-22,53.150001525878906,53.33000183105469,52.83000183105469,53.220001220703125,50.55366134643555,2950400
2019-02-25,53.36000061035156,53.65999984741211,52.900001525878906,52.93000030517578,50.2781867980957,4423700
2019-02-26,52.869998931884766,53.38999938964844,52.65999984741211,53.040000915527344,50.38267135620117,3504500
2019-02-27,53.040000915527344,53.11000061035156,52.68000030517578,52.75,50.10720443725586,3512900
2019-02-28,52.79999923706055,53.0,52.36000061035156,52.47999954223633,49.85072708129883,4571900
2019-03-01,52.810001373291016,53.29999923706055,52.400001525878906,52.689998626708984,50.050209045410156,4238000
2019-03-04,52.84000015258789,53.40999984741211,51.599998474121094,51.90999984741211,49.309288024902344,3883300
2019-03-05,51.81999969482422,52.83000183105469,51.59000015258789,52.650001525878906,50.01221466064453,4956900
2019-03-06,52.650001525878906,52.790000915527344,52.060001373291016,52.060001373291016,49.45177459716797,3774000
2019-03-07,51.83000183105469,51.849998474121094,51.11000061035156,51.22999954223633,48.663352966308594,4315600
2019-03-08,50.83000183105469,51.52000045776367,50.650001525878906,51.47999954223633,48.90083312988281,3135800
2019-03-11,51.7599983215332,52.0,51.4900016784668,51.83000183105469,49.23329544067383,3509700
2019-03-12,52.0,52.150001525878906,51.849998474121094,51.90999984741211,49.309288024902344,3980200
2019-03-13,52.18000030517578,52.61000061035156,51.84000015258789,52.439998626708984,49.8127326965332,4131600
2019-03-14,52.34000015258789,52.88999938964844,52.2599983215332,52.7599983215332,50.116703033447266,3949300
2019-03-15,52.54999923706055,53.209999084472656,52.439998626708984,53.119998931884766,50.45866394042969,9613000
2019-03-18,53.47999954223633,54.16999816894531,53.290000915527344,53.97999954223633,51.275577545166016,3345600
2019-03-19,54.18000030517578,54.27000045776367,53.09000015258789,53.119998931884766,50.45866394042969,4103100
2019-03-20,52.97999954223633,53.0,51.90999984741211,51.97999954223633,49.37578582763672,4059200
2019-03-21,51.599998474121094,52.04999923706055,51.0099983215332,51.88999938964844,49.29029083251953,4643100
2019-03-22,51.47999954223633,51.58000183105469,49.869998931884766,50.5,47.96992874145508,5566900
2019-03-25,50.4900016784668,51.02000045776367,50.02000045776367,50.279998779296875,47.760948181152344,2751600
2019-03-26,50.65999984741211,50.9900016784668,50.2599983215332,50.84000015258789,48.29290008544922,3642900
2019-03-27,50.7599983215332,50.869998931884766,49.88999938964844,50.099998474121094,47.5899658203125,7443100
2019-03-28,50.27000045776367,50.599998474121094,50.040000915527344,50.38999938964844,47.86543655395508,3814100
2019-03-29,50.720001220703125,50.95000076293945,50.31999969482422,50.43000030517578,47.90343475341797,4933000
2019-04-01,50.79999923706055,51.540000915527344,50.779998779296875,51.459999084472656,48.8818359375,3496300
2019-04-02,51.540000915527344,51.93000030517578,51.31999969482422,51.349998474121094,48.77734375,3301000
2019-04-03,51.790000915527344,52.11000061035156,51.119998931884766,51.2400016784668,48.672855377197266,4972000
2019-04-04,51.40999984741211,51.689998626708984,51.16999816894531,51.45000076293945,48.87233352661133,5998300
2019-04-05,51.56999969482422,51.7599983215332,51.02000045776367,51.18000030517578,48.61586380004883,4263700
2019-04-08,50.880001068115234,51.33000183105469,50.880001068115234,51.25,48.68235778808594,6959000
2019-04-09,51.060001373291016,51.310001373291016,50.56999969482422,50.9900016784668,48.435386657714844,3827600
2019-04-10,50.9900016784668,51.33000183105469,50.68000030517578,51.290000915527344,48.72035217285156,2743100
2019-04-11,51.540000915527344,52.0,51.31999969482422,51.689998626708984,49.10030746459961,3857600
2019-04-12,52.5,52.93000030517578,52.290000915527344,52.810001373291016,50.16419982910156,4663100
2019-04-15,52.79999923706055,53.13999938964844,52.41999816894531,52.599998474121094,49.964717864990234,4596200
2019-04-16,52.7400016784668,53.61000061035156,52.7400016784668,53.439998626708984,50.76263427734375,5443800
2019-04-17,49.70000076293945,50.0,48.08000183105469,48.349998474121094,45.927642822265625,13434500
2019-04-18,48.369998931884766,48.709999084472656,47.88999938964844,48.40999984741211,45.984642028808594,8317200
2019-04-22,48.25,48.58000183105469,47.88999938964844,48.189998626708984,45.775657653808594,7990100
2019-04-23,48.06999969482422,48.77000045776367,47.369998931884766,48.470001220703125,46.04163360595703,8468400
2019-04-24,48.220001220703125,48.459999084472656,47.77000045776367,48.150001525878906,45.7376708984375,7659200
2019-04-25,48.02000045776367,48.959999084472656,47.75,48.54999923706055,46.11762619018555,6818800
2019-04-26,48.189998626708984,48.459999084472656,47.5099983215332,48.43000030517578,46.27048873901367,5431500
2019-04-29,48.29999923706055,49.939998626708984,48.27000045776367,49.380001068115234,47.17812728881836,5983800
2019-04-30,49.4900016784668,49.779998779296875,48.97999954223633,49.65999984741211,47.445648193359375,6349500
2019-05-01,49.70000076293945,50.27000045776367,49.349998474121094,49.43000030517578,47.22589874267578,6204600
2019-05-02,49.54999923706055,50.40999984741211,49.33000183105469,49.83000183105469,47.60806655883789,5597900
2019-05-03,49.93000030517578,50.279998779296875,49.79999923706055,49.970001220703125,47.741817474365234,4360600
2019-05-06,49.06999969482422,49.5099983215332,48.540000915527344,49.33000183105469,47.1303596496582,3165700
2019-05-07,48.7400016784668,48.93000030517578,47.84000015258789,48.13999938964844,45.9934196472168,4235900
2019-05-08,47.9900016784668,48.58000183105469,47.84000015258789,48.04999923706055,45.907432556152344,3959300
2019-05-09,47.529998779296875,47.869998931884766,47.189998626708984,47.779998779296875,45.64946746826172,3113600
2019-05-10,47.66999816894531,48.2400016784668,47.18000030517578,48.099998474121094,45.955204010009766,3987700
2019-05-13,47.290000915527344,47.810001373291016,46.93000030517578,47.150001525878906,45.04756546020508,4658000
2019-05-14,47.150001525878906,47.36000061035156,46.72999954223633,47.0099983215332,44.9138069152832,3942900
2019-05-15,46.54999923706055,46.7599983215332,46.130001068115234,46.5099983215332,44.436100006103516,3306700
2019-05-16,46.56999969482422,46.959999084472656,46.459999084472656,46.540000915527344,44.46476745605469,3173300
2019-05-17,46.11000061035156,46.779998779296875,46.02000045776367,46.08000183105469,44.0252799987793,3497400
2019-05-20,46.09000015258789,46.310001373291016,45.77000045776367,45.970001220703125,43.92018508911133,3067600
2019-05-21,46.13999938964844,46.400001525878906,46.099998474121094,46.209999084472656,44.14948272705078,3595600
2019-05-22,46.08000183105469,46.209999084472656,45.880001068115234,46.15999984741211,44.101707458496094,3232100
2019-05-23,45.880001068115234,45.93000030517578,45.0,45.2400016784668,43.22273254394531,6228500
2019-05-24,45.380001068115234,45.380001068115234,44.97999954223633,45.15999984741211,43.14630126953125,4366200
2019-05-28,45.040000915527344,45.13999938964844,44.33000183105469,44.33000183105469,42.35331344604492,8718900
2019-05-29,43.849998474121094,44.150001525878906,43.29999923706055,44.060001373291016,42.0953483581543,6047200
2019-05-30,44.029998779296875,44.13999938964844,42.90999984741211,43.25,41.321475982666016,5268500
2019-05-31,42.58000183105469,43.04999923706055,42.43000030517578,42.689998626708984,40.786434173583984,6760000
2019-06-03,42.689998626708984,43.2599983215332,42.5,43.04999923706055,41.13038635253906,6694500
2019-06-04,43.650001525878906,44.33000183105469,43.43000030517578,44.290000915527344,42.315093994140625,4339700
2019-06-05,44.20000076293945,44.369998931884766,43.43000030517578,43.61000061035156,41.66541290283203,3570700
2019-06-06,43.58000183105469,43.97999954223633,43.15999984741211,43.81999969482422,41.866050720214844,3587400
2019-06-07,43.779998779296875,44.72999954223633,43.75,44.400001525878906,42.420188903808594,4644700
2019-06-10,44.849998474121094,45.34000015258789,44.540000915527344,44.900001525878906,42.89789581298828,4970300
2019-06-11,45.13999938964844,45.34000015258789,44.150001525878906,44.5,42.5157356262207,5493900
2019-06-12,44.5,44.66999816894531,43.9900016784668,44.099998474121094,42.13356018066406,4257400
2019-06-13,44.25,44.7400016784668,44.11000061035156,44.529998779296875,42.54438781738281,2573100
2019-06-14,44.54999923706055,44.70000076293945,44.040000915527344,44.4900016784668,42.50617980957031,2842200
2019-06-17,44.5099983215332,44.560001373291016,43.900001525878906,43.95000076293945,41.990257263183594,2516600
2019-06-18,43.560001373291016,44.209999084472656,43.18000030517578,43.2400016784668,41.31191635131836,10901900
2019-06-19,43.5,43.5,42.43000030517578,42.689998626708984,40.786434173583984,14111600
2019-06-20,42.68000030517578,43.189998626708984,42.130001068115234,43.119998931884766,41.197269439697266,11226500
2019-06-21,43.310001373291016,44.060001373291016,43.099998474121094,43.40999984741211,41.47433090209961,8578600
2019-06-24,43.31999969482422,44.02000045776367,42.970001220703125,43.08000183105469,41.159053802490234,4117500
2019-06-25,43.08000183105469,43.529998779296875,42.65999984741211,43.43000030517578,41.49344253540039,5941300
2019-06-26,43.47999954223633,43.58000183105469,42.900001525878906,43.119998931884766,41.197269439697266,5682600
2019-06-27,43.2599983215332,43.779998779296875,43.150001525878906,43.38999938964844,41.45522689819336,3025000
2019-06-28,44.0,44.560001373291016,43.77000045776367,44.150001525878906,42.18134307861328,7683500
2019-07-01,44.91999816894531,44.970001220703125,44.220001220703125,44.470001220703125,42.48706817626953,4124000
2019-07-02,44.470001220703125,44.7400016784668,44.060001373291016,44.22999954223633,42.25776672363281,5205800
2019-07-03,44.310001373291016,44.65999984741211,43.959999084472656,44.63999938964844,42.64948654174805,2714100
2019-07-05,44.86000061035156,45.119998931884766,44.15999984741211,44.529998779296875,42.54438781738281,3527900
2019-07-08,43.849998474121094,44.0099983215332,42.81999969482422,43.029998779296875,41.11127853393555,6209500
2019-07-09,42.630001068115234,43.41999816894531,42.459999084472656,43.400001525878906,41.46478271484375,4179800
2019-07-10,43.459999084472656,43.4900016784668,42.91999816894531,43.040000915527344,41.1208381652832,3804400
2019-07-11,43.15999984741211,43.7400016784668,43.02000045776367,43.650001525878906,41.70363235473633,3951800
2019-07-12,43.779998779296875,43.880001068115234,43.150001525878906,43.560001373291016,41.617645263671875,3290200
2019-07-15,43.599998474121094,43.599998474121094,42.970001220703125,43.150001525878906,41.22592544555664,4958700
2019-07-16,43.34000015258789,43.63999938964844,43.04999923706055,43.11000061035156,41.187705993652344,4872600
2019-07-17,43.369998931884766,44.709999084472656,43.369998931884766,44.119998931884766,42.15267562866211,6527000
2019-07-18,44.279998779296875,44.97999954223633,44.11000061035156,44.86000061035156,42.85968017578125,5705600
2019-07-19,45.060001373291016,45.77000045776367,44.970001220703125,45.27000045776367,43.251399993896484,7744200
2019-07-22,45.189998626708984,46.0,45.040000915527344,45.81999969482422,43.77687072753906,4900400
2019-07-23,46.22999954223633,46.95000076293945,46.040000915527344,46.720001220703125,44.63673782348633,6243100
2019-07-24,46.560001373291016,47.310001373291016,46.40999984741211,47.099998474121094,44.999794006347656,5310800
2019-07-25,47.29999923706055,47.43000030517578,46.68000030517578,47.290000915527344,45.18132781982422,5004900
2019-07-26,47.25,47.65999984741211,46.61000061035156,47.599998474121094,45.777584075927734,4789700
2019-07-29,47.439998626708984,47.56999969482422,46.810001373291016,46.81999969482422,45.02744674682617,4524000
2019-07-30,46.38999938964844,47.15999984741211,46.279998779296875,47.040000915527344,45.23902893066406,4222100
2019-07-31,46.90999984741211,47.36000061035156,46.65999984741211,46.91999816894531,45.12362289428711,6635700
2019-08-01,46.380001068115234,47.5,45.81999969482422,45.970001220703125,44.209991455078125,6863700
2019-08-02,45.970001220703125,46.279998779296875,44.29999923706055,46.029998779296875,44.26769256591797,4764700
2019-08-05,45.2400016784668,45.619998931884766,44.560001373291016,45.060001373291016,43.33483123779297,5557800
2019-08-06,45.189998626708984,45.459999084472656,44.560001373291016,45.45000076293945,43.70990753173828,5007700
2019-08-07,44.5,45.0,43.630001068115234,44.72999954223633,43.0174674987793,6223600
2019-08-08,45.0,45.970001220703125,44.939998626708984,45.56999969482422,43.82530212402344,5054800
2019-08-09,45.439998626708984,46.11000061035156,45.209999084472656,45.810001373291016,44.05611801147461,5077300
2019-08-12,45.2599983215332,45.5099983215332,44.31999969482422,44.380001068115234,42.68087387084961,4074300
2019-08-13,44.27000045776367,44.65999984741211,43.56999969482422,43.66999816894531,41.998050689697266,6093100
2019-08-14,42.75,43.060001373291016,41.91999816894531,41.959999084472656,40.35352325439453,4952500
2019-08-15,42.02000045776367,42.349998474121094,41.41999816894531,41.66999816894531,40.074623107910156,3583700
2019-08-16,41.95000076293945,42.5,41.91999816894531,42.33000183105469,40.70935821533203,2938200
2019-08-19,43.029998779296875,43.06999969482422,42.709999084472656,42.720001220703125,41.08442306518555,2843700
2019-08-20,42.52000045776367,42.59000015258789,41.90999984741211,41.959999084472656,40.35352325439453,2441700
2019-08-21,42.130001068115234,42.369998931884766,41.81999969482422,41.939998626708984,40.334285736083984,3295600
2019-08-22,42.22999954223633,42.470001220703125,41.81999969482422,42.16999816894531,40.55548095703125,3712700
2019-08-23,41.900001525878906,42.2400016784668,40.77000045776367,41.02000045776367,39.44950866699219,3737300
2019-08-26,41.33000183105469,41.45000076293945,40.84000015258789,41.11000061035156,39.53606414794922,4231900
2019-08-27,41.34000015258789,41.529998779296875,40.900001525878906,40.95000076293945,39.38218688964844,3878300
2019-08-28,40.790000915527344,41.189998626708984,40.52000045776367,41.04999923706055,39.478355407714844,4186600
2019-08-29,41.470001220703125,42.060001373291016,41.400001525878906,41.720001220703125,40.12270736694336,3051500
2019-08-30,42.02000045776367,42.25,41.83000183105469,42.060001373291016,40.44969177246094,3051000
2019-09-03,41.689998626708984,41.84000015258789,41.0099983215332,41.529998779296875,39.93998336791992,3613200
2019-09-04,41.959999084472656,42.040000915527344,41.4900016784668,41.91999816894531,40.31505584716797,2671600
2019-09-05,42.54999923706055,43.349998474121094,42.31999969482422,42.81999969482422,41.18059539794922,4544400
2019-09-06,42.939998626708984,43.099998474121094,42.599998474121094,43.029998779296875,41.38254928588867,3388900
2019-09-09,43.310001373291016,45.79999923706055,43.16999816894531,45.47999954223633,43.73875045776367,7858900
2019-09-10,45.77000045776367,46.25,45.290000915527344,45.779998779296875,44.02726745605469,5969900
2019-09-11,45.959999084472656,46.36000061035156,45.29999923706055,46.34000015258789,44.56583023071289,3986700
2019-09-12,46.130001068115234,46.560001373291016,45.720001220703125,46.310001373291016,44.5369758605957,3106600
2019-09-13,46.880001068115234,47.16999816894531,46.58000183105469,46.900001525878906,45.10438919067383,3209600
2019-09-16,46.380001068115234,47.0,46.13999938964844,46.75,44.96013259887695,2811500
2019-09-17,45.43000030517578,46.369998931884766,45.36000061035156,46.349998474121094,44.575439453125,4949200
2019-09-18,46.369998931884766,47.2400016784668,45.93000030517578,47.0,45.200557708740234,4656500
2019-09-19,46.95000076293945,47.45000076293945,46.650001525878906,46.97999954223633,45.18132400512695,3252500
2019-09-20,46.97999954223633,47.20000076293945,46.22999954223633,46.380001068115234,44.60429763793945,8319400
2019-09-23,46.08000183105469,46.84000015258789,46.029998779296875,46.77000045776367,44.979366302490234,2351400
2019-09-24,46.599998474121094,46.88999938964844,46.0,46.25,44.47927474975586,2777400
2019-09-25,46.369998931884766,46.9900016784668,46.279998779296875,46.88999938964844,45.09477233886719,2776500
2019-09-26,46.81999969482422,46.90999984741211,46.380001068115234,46.630001068115234,44.844722747802734,2603000
2019-09-27,45.97999954223633,46.13999938964844,44.08000183105469,44.529998779296875,42.82512664794922,13736500
2019-09-30,44.880001068115234,45.47999954223633,44.779998779296875,45.209999084472656,43.47909164428711,5694300
2019-10-01,45.209999084472656,45.279998779296875,43.59000015258789,43.72999954223633,42.055755615234375,4879400
2019-10-02,43.400001525878906,43.5,42.43000030517578,42.4900016784668,40.86323165893555,7540900
2019-10-03,42.540000915527344,42.790000915527344,42.02000045776367,42.43000030517578,40.80552673339844,9524100
2019-10-04,42.59000015258789,42.77000045776367,42.13999938964844,42.630001068115234,40.99787521362305,14413900
2019-10-07,42.599998474121094,42.61000061035156,42.16999816894531,42.2400016784668,40.622802734375,7864700
2019-10-08,41.91999816894531,42.70000076293945,41.65999984741211,42.33000183105469,40.70935821533203,8075300
2019-10-09,42.68000030517578,42.9900016784668,42.310001373291016,42.83000183105469,41.190216064453125,3707700
2019-10-10,42.93000030517578,43.790000915527344,42.79999923706055,43.5,41.83456039428711,4175800
2019-10-11,44.38999938964844,44.689998626708984,44.060001373291016,44.119998931884766,42.430824279785156,5300900
2019-10-14,43.91999816894531,44.130001068115234,43.40999984741211,43.90999984741211,42.22886276245117,4986500
2019-10-15,44.06999969482422,44.470001220703125,43.560001373291016,44.36000061035156,42.66163635253906,10975800
2019-10-16,45.0,45.66999816894531,44.41999816894531,44.439998626708984,42.73856735229492,7760500
2019-10-17,44.9900016784668,45.20000076293945,44.33000183105469,44.380001068115234,42.68087387084961,4233500
2019-10-18,44.31999969482422,45.90999984741211,44.25,45.34000015258789,43.6041145324707,7161700
2019-10-21,45.529998779296875,45.970001220703125,45.470001220703125,45.66999816894531,43.92148208618164,6914900
2019-10-22,45.619998931884766,46.720001220703125,45.33000183105469,46.13999938964844,44.373477935791016,5812200
2019-10-23,46.040000915527344,46.95000076293945,46.040000915527344,46.72999954223633,44.94089889526367,6525300
2019-10-24,46.68000030517578,46.849998474121094,45.959999084472656,46.279998779296875,44.50812530517578,5648700
2019-10-25,45.91999816894531,46.75,45.86000061035156,46.380001068115234,44.90509033203125,5697000
2019-10-28,46.75,47.02000045776367,46.619998931884766,46.88999938964844,45.398868560791016,5010900
2019-10-29,46.65999984741211,47.18000030517578,46.61000061035156,46.630001068115234,45.14714050292969,8328300
2019-10-30,46.56999969482422,46.849998474121094,46.31999969482422,46.619998931884766,45.137454986572266,5709200
2019-10-31,46.439998626708984,46.75,46.18000030517578,46.75,45.26332473754883,8581600
2019-11-01,47.09000015258789,47.599998474121094,46.939998626708984,47.15999984741211,45.660282135009766,7002200
2019-11-04,47.7400016784668,48.7400016784668,47.599998474121094,48.720001220703125,47.17066955566406,6561200
2019-11-05,48.939998626708984,49.650001525878906,48.869998931884766,49.16999816894531,47.606361389160156,6953200
2019-11-06,49.150001525878906,49.4900016784668,48.93000030517578,49.130001068115234,47.5676383972168,3460000
2019-11-07,49.540000915527344,50.029998779296875,49.38999938964844,49.400001525878906,47.82905197143555,5281300
2019-11-08,49.33000183105469,49.66999816894531,48.97999954223633,49.20000076293945,47.63541030883789,3748700
2019-11-11,49.20000076293945,49.56999969482422,48.9900016784668,49.060001373291016,47.49986267089844,2988300
2019-11-12,49.209999084472656,49.310001373291016,48.779998779296875,48.900001525878906,47.34495162963867,3443800
2019-11-13,48.380001068115234,48.77000045776367,48.040000915527344,48.349998474121094,46.812435150146484,2799500
2019-11-14,48.31999969482422,48.630001068115234,48.18000030517578,48.41999816894531,46.880210876464844,2034700
2019-11-15,48.560001373291016,48.619998931884766,48.189998626708984,48.56999969482422,47.02544021606445,4286100
2019-11-18,48.630001068115234,49.029998779296875,48.43000030517578,48.72999954223633,47.18035125732422,2930900
2019-11-19,48.9900016784668,49.0,48.560001373291016,48.689998626708984,47.141624450683594,3052400
2019-11-20,48.560001373291016,48.939998626708984,48.380001068115234,48.880001068115234,47.32558822631836,3204800
2019-11-21,48.9900016784668,49.11000061035156,48.5,48.56999969482422,47.02544021606445,2743600
2019-11-22,48.650001525878906,49.099998474121094,48.560001373291016,48.79999923706055,47.248130798339844,3133700
2019-11-25,48.86000061035156,49.45000076293945,48.849998474121094,49.33000183105469,47.76127624511719,2359800
2019-11-26,49.369998931884766,49.43000030517578,48.54999923706055,48.779998779296875,47.228763580322266,3525600
2019-11-27,49.02000045776367,49.150001525878906,48.779998779296875,48.959999084472656,47.403045654296875,2820100
2019-11-29,48.880001068115234,49.099998474121094,48.63999938964844,48.970001220703125,47.412723541259766,3290400
2019-12-02,49.11000061035156,49.400001525878906,48.959999084472656,49.130001068115234,47.5676383972168,3429800
2019-12-03,48.61000061035156,48.689998626708984,47.90999984741211,48.119998931884766,46.589752197265625,3401500
2019-12-04,48.119998931884766,48.88999938964844,48.119998931884766,48.779998779296875,47.228763580322266,2188400
2019-12-05,49.029998779296875,49.29999923706055,48.900001525878906,49.27000045776367,47.70318603515625,2372500
2019-12-06,49.83000183105469,49.93000030517578,49.61000061035156,49.63999938964844,48.0614128112793,3686900
2019-12-09,49.56999969482422,49.88999938964844,49.40999984741211,49.70000076293945,48.1195068359375,2634300
2019-12-10,49.7599983215332,49.90999984741211,49.529998779296875,49.84000015258789,48.25505447387695,3265700
2019-12-11,49.93000030517578,50.369998931884766,49.79999923706055,49.880001068115234,48.29378890991211,4365100
2019-12-12,50.130001068115234,51.400001525878906,49.91999816894531,51.220001220703125,49.5911750793457,4453300
2019-12-13,51.029998779296875,51.400001525878906,50.15999984741211,50.220001220703125,48.62297821044922,3885600
2019-12-16,50.72999954223633,51.040000915527344,50.099998474121094,50.15999984741211,48.56488037109375,3239700
2019-12-17,50.619998931884766,51.25,50.5099983215332,51.15999984741211,49.5330810546875,4070600
2019-12-18,51.11000061035156,51.2599983215332,50.91999816894531,51.0,49.378170013427734,5175200
2019-12-19,50.95000076293945,51.25,50.72999954223633,50.849998474121094,49.23293685913086,4391400
2019-12-20,50.939998626708984,51.11000061035156,50.47999954223633,50.630001068115234,49.019935607910156,8378300
2019-12-23,50.650001525878906,50.70000076293945,50.09000015258789,50.369998931884766,48.76820373535156,2084400
2019-12-24,50.38999938964844,50.470001220703125,50.16999816894531,50.349998474121094,48.74884033203125,763700
2019-12-26,50.459999084472656,50.650001525878906,50.290000915527344,50.4900016784668,48.8843879699707,1211700
2019-12-27,50.529998779296875,50.63999938964844,50.16999816894531,50.31999969482422,48.719791412353516,1859200
2019-12-30,50.540000915527344,50.709999084472656,50.09000015258789,50.18000030517578,48.58424377441406,3458200
2019-12-31,50.13999938964844,50.47999954223633,50.060001373291016,50.33000183105469,48.72947692871094,2264800
2020-01-02,50.459999084472656,50.91999816894531,50.220001220703125,50.91999816894531,49.30070877075195,2587200
2020-01-03,50.2599983215332,50.43000030517578,49.79999923706055,50.27000045776367,48.671382904052734,2276100
2020-01-06,50.310001373291016,50.75,50.02000045776367,50.7400016784668,49.12643814086914,3978800
2020-01-07,50.689998626708984,51.41999816894531,50.689998626708984,51.25,49.620216369628906,3573500
2020-01-08,51.45000076293945,51.56999969482422,51.0099983215332,51.310001373291016,49.678314208984375,3941400
2020-01-09,51.5099983215332,51.599998474121094,51.27000045776367,51.47999954223633,49.8429069519043,2775400
2020-01-10,51.38999938964844,51.38999938964844,50.41999816894531,50.540000915527344,48.93280029296875,3307800
2020-01-13,50.66999816894531,50.88999938964844,50.54999923706055,50.880001068115234,49.261985778808594,3557500
2020-01-14,50.83000183105469,51.209999084472656,50.650001525878906,51.0099983215332,49.38785171508789,3150100
2020-01-15,50.72999954223633,50.88999938964844,50.369998931884766,50.689998626708984,49.078025817871094,4273600
2020-01-16,46.75,47.45000076293945,46.36000061035156,46.720001220703125,45.234275817871094,12395200
2020-01-17,46.849998474121094,46.959999084472656,45.86000061035156,46.18000030517578,44.71144485473633,12579800
2020-01-21,46.310001373291016,47.5,46.22999954223633,46.779998779296875,45.29236602783203,7863100
2020-01-22,46.91999816894531,47.06999969482422,46.5,46.72999954223633,45.24395751953125,6344800
2020-01-23,46.47999954223633,47.439998626708984,46.25,47.02000045776367,45.52473449707031,5586200
2020-01-24,46.65999984741211,46.70000076293945,45.540000915527344,45.95000076293945,44.784019470214844,6416400
2020-01-27,45.16999816894531,45.7599983215332,45.040000915527344,45.04999923706055,43.906856536865234,5940100
2020-01-28,45.400001525878906,45.43000030517578,44.810001373291016,44.970001220703125,43.828887939453125,8295700
2020-01-29,45.099998474121094,45.18000030517578,44.279998779296875,44.459999084472656,43.331825256347656,9836000
2020-01-30,44.15999984741211,45.47999954223633,44.099998474121094,45.400001525878906,44.24797439575195,5153400
2020-01-31,45.040000915527344,45.189998626708984,44.34000015258789,44.779998779296875,43.64370346069336,6765800
2020-02-03,45.040000915527344,45.880001068115234,44.91999816894531,45.209999084472656,44.06279754638672,6482200
2020-02-04,45.84000015258789,46.630001068115234,45.83000183105469,45.95000076293945,44.784019470214844,6870500
2020-02-05,46.47999954223633,47.20000076293945,46.45000076293945,46.97999954223633,45.787879943847656,5209400
2020-02-06,47.25,47.630001068115234,47.060001373291016,47.540000915527344,46.333675384521484,5696900
2020-02-07,47.22999954223633,47.5099983215332,46.97999954223633,47.25,46.05103302001953,3867000
2020-02-10,46.97999954223633,47.060001373291016,46.34000015258789,46.4900016784668,45.31031799316406,3078900
2020-02-11,46.65999984741211,46.79999923706055,46.310001373291016,46.41999816894531,45.24209213256836,3480600
2020-02-12,46.810001373291016,47.20000076293945,46.5099983215332,46.560001373291016,45.3785400390625,2631600
2020-02-13,46.439998626708984,46.599998474121094,45.959999084472656,46.029998779296875,44.86198806762695,2699300
2020-02-14,46.099998474121094,46.22999954223633,45.689998626708984,45.900001525878906,44.73529052734375,3770800
2020-02-18,45.79999923706055,46.029998779296875,45.18000030517578,45.290000915527344,44.140769958496094,3253200
2020-02-19,45.29999923706055,46.0099983215332,45.20000076293945,45.91999816894531,44.75477981567383,3957000
2020-02-20,45.79999923706055,46.29999923706055,45.599998474121094,45.83000183105469,44.66706466674805,2925800
2020-02-21,45.5099983215332,45.7400016784668,44.83000183105469,45.040000915527344,43.89710998535156,5058500
2020-02-24,44.02000045776367,44.119998931884766,42.900001525878906,43.130001068115234,42.035579681396484,5088300
2020-02-25,43.209999084472656,43.41999816894531,41.33000183105469,41.59000015258789,40.53464889526367,5765100
2020-02-26,41.81999969482422,42.06999969482422,41.189998626708984,41.369998931884766,40.32023620605469,6741400
2020-02-27,40.5099983215332,42.81999969482422,40.22999954223633,40.959999084472656,39.92063903808594,11049300
2020-02-28,39.52000045776367,40.06999969482422,38.540000915527344,39.900001525878906,38.88753890991211,14506900
2020-03-02,40.029998779296875,40.959999084472656,39.20000076293945,40.959999084472656,39.92063903808594,11490700
2020-03-03,40.88999938964844,40.939998626708984,38.099998474121094,38.83000183105469,37.84469223022461,14057800
2020-03-04,39.310001373291016,40.90999984741211,38.650001525878906,40.5,39.47231674194336,12017400
2020-03-05,38.560001373291016,40.119998931884766,38.15999984741211,39.29999923706055,38.30276107788086,10984100
2020-03-06,37.56999969482422,38.7400016784668,37.36000061035156,38.06999969482422,37.103973388671875,9299800
2020-03-09,34.79999923706055,37.439998626708984,34.20000076293945,34.95000076293945,34.063148498535156,8351900
2020-03-10,36.5099983215332,36.61000061035156,35.040000915527344,36.54999923706055,35.62254333496094,8741400
2020-03-11,35.619998931884766,35.91999816894531,33.70000076293945,34.20000076293945,33.332176208496094,8599400
2020-03-12,31.850000381469727,32.34000015258789,29.399999618530273,29.520000457763672,28.770931243896484,9726400
2020-03-13,31.75,34.130001068115234,30.450000762939453,34.130001068115234,33.263954162597656,9089100
2020-03-16,29.139999389648438,32.619998931884766,29.0,29.18000030517578,28.439558029174805,9714900
2020-03-17,30.1299991607666,30.600000381469727,28.190000534057617,29.969999313354492,29.209510803222656,11954600
2020-03-18,28.059999465942383,29.540000915527344,26.399999618530273,28.760000228881836,28.030216217041016,10176600
2020-03-19,28.459999084472656,31.31999969482422,27.700000762939453,30.0,29.238750457763672,7907500
