Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,73.41999816894531,73.62000274658203,72.87999725341797,73.44999694824219,71.56781005859375,3404000
2019-02-13,74.16000366210938,74.3499984741211,73.18000030517578,73.58000183105469,71.6944808959961,2998300
2019-02-14,73.05999755859375,73.63999938964844,72.91999816894531,73.12000274658203,71.24626922607422,1496200
2019-02-15,73.70999908447266,74.05000305175781,73.08000183105469,73.55999755859375,71.67498016357422,2875200
2019-02-19,73.20999908447266,73.56999969482422,72.63999938964844,73.18000030517578,71.30472564697266,3955700
2019-02-20,73.2699966430664,73.41000366210938,71.86000061035156,72.25,70.59149169921875,3171400
2019-02-21,72.0999984741211,72.41999816894531,71.12000274658203,71.33999633789062,69.7023696899414,4739000
2019-02-22,71.69000244140625,72.41999816894531,71.48999786376953,72.37999725341797,70.71849060058594,5585400
2019-02-25,72.93000030517578,73.0,72.13999938964844,72.25,70.59149169921875,4105300
2019-02-26,72.43000030517578,72.54000091552734,71.76000213623047,72.04000091552734,70.38629913330078,3629200
2019-02-27,71.72000122070312,71.72000122070312,70.95999908447266,71.30999755859375,69.6730728149414,5050400
2019-02-28,71.25,71.76000213623047,70.87999725341797,70.9800033569336,69.35063934326172,3699300
2019-03-01,70.91000366210938,72.22000122070312,70.80000305175781,72.12999725341797,70.47423553466797,2947800
2019-03-04,72.55999755859375,72.87999725341797,71.01000213623047,71.76000213623047,70.11273193359375,3278400
2019-03-05,71.69000244140625,71.98999786376953,71.33999633789062,71.38999938964844,69.75122833251953,2112900
2019-03-06,71.41999816894531,72.02999877929688,71.19000244140625,71.45999908447266,69.81961059570312,2691000
2019-03-07,72.31999969482422,72.72000122070312,71.66000366210938,72.33000183105469,70.66964721679688,5296300
2019-03-08,71.61000061035156,72.0,70.56999969482422,71.1500015258789,69.5167465209961,3912500
2019-03-11,71.37000274658203,72.38999938964844,71.30000305175781,72.3499984741211,70.68917846679688,3159200
2019-03-12,72.30000305175781,72.61000061035156,71.68000030517578,71.77999877929688,70.13227081298828,3622700
2019-03-13,71.93000030517578,72.33000183105469,71.1500015258789,71.20999908447266,69.57535552978516,3926900
2019-03-14,71.22000122070312,71.47000122070312,70.8499984741211,70.93000030517578,69.30177307128906,2577500
2019-03-15,71.05999755859375,72.36000061035156,70.94000244140625,72.12999725341797,70.47423553466797,4808900
2019-03-18,72.0999984741211,72.31999969482422,71.22000122070312,71.87999725341797,70.22996520996094,2376900
2019-03-19,72.30999755859375,72.44000244140625,71.80000305175781,72.0199966430664,70.36676025390625,2537300
2019-03-20,72.16999816894531,72.43000030517578,71.31999969482422,71.70999908447266,70.06387329101562,2161300
2019-03-21,71.48999786376953,72.63999938964844,71.41000366210938,72.19999694824219,70.54263305664062,4141700
2019-03-22,71.95999908447266,72.05999755859375,70.63999938964844,70.88999938964844,69.2626953125,2711800
2019-03-25,70.73999786376953,70.88999938964844,70.01000213623047,70.75,69.12592315673828,1983700
2019-03-26,71.2300033569336,71.7300033569336,70.66999816894531,71.08999633789062,69.45809936523438,2295500
2019-03-27,71.12999725341797,71.47000122070312,70.31999969482422,71.02999877929688,69.39949035644531,2040300
2019-03-28,71.88999938964844,71.88999938964844,71.04000091552734,71.58000183105469,69.9368667602539,2495800
2019-03-29,72.0199966430664,72.8499984741211,71.97000122070312,72.44999694824219,70.78688049316406,4475300
2019-04-01,73.0,73.9800033569336,72.6500015258789,73.8499984741211,72.15474700927734,3561900
2019-04-02,73.86000061035156,74.18000030517578,73.41000366210938,73.56999969482422,71.88118743896484,3069100
2019-04-03,73.9000015258789,74.8499984741211,73.81999969482422,74.18000030517578,72.47718048095703,3485100
2019-04-04,74.30000305175781,74.4000015258789,73.31999969482422,73.79000091552734,72.09613800048828,2221800
2019-04-05,73.8499984741211,74.41999816894531,73.12999725341797,74.19999694824219,72.49671936035156,2572800
2019-04-08,74.26000213623047,74.44999694824219,73.55999755859375,74.41000366210938,72.701904296875,2429000
2019-04-09,73.91999816894531,74.5199966430664,73.72000122070312,74.37000274658203,72.66282653808594,2036000
2019-04-10,74.44999694824219,74.7699966430664,74.30999755859375,74.5999984741211,72.88751983642578,1554200
2019-04-11,74.66999816894531,74.77999877929688,74.06999969482422,74.19000244140625,72.48695373535156,2018600
2019-04-12,74.41000366210938,74.5,73.55000305175781,74.29000091552734,72.58465576171875,2499800
2019-04-15,74.44000244140625,74.58000183105469,73.76000213623047,74.31999969482422,72.61395263671875,1690400
2019-04-16,73.0,73.16999816894531,71.58000183105469,71.9000015258789,70.24952697753906,4399500
2019-04-17,72.16999816894531,72.43000030517578,71.75,72.1500015258789,70.4937744140625,3025400
2019-04-18,72.2699966430664,72.2699966430664,70.55999755859375,71.33999633789062,69.7023696899414,5469600
2019-04-22,70.94999694824219,71.54000091552734,70.37000274658203,71.4800033569336,69.83915710449219,2046200
2019-04-23,71.7699966430664,73.05000305175781,71.55000305175781,72.8499984741211,71.1777114868164,6282900
2019-04-24,72.9800033569336,73.5,72.08999633789062,72.66999816894531,71.00184631347656,3045800
2019-04-25,72.72000122070312,73.11000061035156,72.30000305175781,72.93000030517578,71.2558822631836,2459700
2019-04-26,73.06999969482422,73.43000030517578,72.63999938964844,73.37000274658203,71.6857681274414,2216300
2019-04-29,71.1500015258789,72.86000061035156,71.1500015258789,72.4000015258789,70.73805236816406,3450900
2019-04-30,72.43000030517578,73.05000305175781,72.29000091552734,72.95999908447266,71.28518676757812,3057200
2019-05-01,73.3499984741211,73.37999725341797,72.1500015258789,72.18000030517578,70.52308654785156,3151900
2019-05-02,72.19000244140625,72.97000122070312,65.0,66.61000061035156,65.08094787597656,12472500
2019-05-03,60.09000015258789,61.5,57.70000076293945,59.25,57.8899040222168,40551000
2019-05-06,58.560001373291016,60.189998626708984,58.02000045776367,59.599998474121094,58.23186492919922,10181700
2019-05-07,59.0,59.099998474121094,57.470001220703125,58.5099983215332,57.1668815612793,10533200
2019-05-08,58.47999954223633,59.11000061035156,58.06999969482422,58.97999954223633,57.626094818115234,8371200
2019-05-09,58.27000045776367,59.279998779296875,58.0099983215332,59.099998474121094,57.74333953857422,9168200
2019-05-10,58.560001373291016,59.31999969482422,58.279998779296875,59.130001068115234,57.77265930175781,12089700
2019-05-13,58.02000045776367,58.16999816894531,56.72999954223633,56.880001068115234,55.57430648803711,12267700
2019-05-14,57.119998931884766,58.29999923706055,56.970001220703125,57.75,56.42433547973633,7946600
2019-05-15,57.54999923706055,58.77000045776367,57.43000030517578,58.599998474121094,57.25482177734375,7812100
2019-05-16,58.459999084472656,58.9900016784668,58.22999954223633,58.63999938964844,57.29389953613281,6956500
2019-05-17,58.0099983215332,59.5,57.810001373291016,59.439998626708984,58.07553482055664,8199200
2019-05-20,58.83000183105469,60.119998931884766,58.709999084472656,59.9900016784668,58.6129150390625,10899400
2019-05-21,60.18000030517578,61.150001525878906,60.02000045776367,61.0,59.79909133911133,9828500
2019-05-22,60.61000061035156,62.189998626708984,60.61000061035156,61.5,60.289241790771484,9350100
2019-05-23,60.959999084472656,61.709999084472656,60.84000015258789,61.08000183105469,59.87751770019531,9080900
2019-05-24,61.5,62.189998626708984,61.220001220703125,61.869998931884766,60.65196228027344,6435100
2019-05-28,62.13999938964844,62.65999984741211,61.880001068115234,62.06999969482422,60.848026275634766,6931000
2019-05-29,61.83000183105469,62.16999816894531,61.54999923706055,61.880001068115234,60.661766052246094,4540500
2019-05-30,61.939998626708984,62.900001525878906,61.75,62.36000061035156,61.13231658935547,5059700
2019-05-31,61.72999954223633,62.33000183105469,61.72999954223633,61.93000030517578,60.710784912109375,5698600
2019-06-03,61.77000045776367,62.099998474121094,60.130001068115234,60.540000915527344,59.34814453125,7308500
2019-06-04,61.029998779296875,61.540000915527344,58.869998931884766,61.099998474121094,59.897125244140625,7812800
2019-06-05,61.72999954223633,62.2400016784668,61.279998779296875,62.18000030517578,60.95586013793945,6435300
2019-06-06,61.939998626708984,62.150001525878906,61.75,61.900001525878906,60.681373596191406,5228100
2019-06-07,62.2400016784668,62.97999954223633,62.150001525878906,62.779998779296875,61.54404830932617,2312100
2019-06-10,62.849998474121094,63.43000030517578,62.66999816894531,63.029998779296875,61.789127349853516,3763700
2019-06-11,63.65999984741211,63.93000030517578,63.02000045776367,63.369998931884766,62.122432708740234,3043200
2019-06-12,63.09000015258789,63.38999938964844,62.11000061035156,62.150001525878906,60.92645263671875,3380200
2019-06-13,62.47999954223633,62.560001373291016,61.86000061035156,62.34000015258789,61.112709045410156,6092600
2019-06-14,62.0,62.220001220703125,61.02000045776367,61.63999938964844,60.426490783691406,5452000
2019-06-17,62.0,62.9900016784668,61.63999938964844,62.560001373291016,61.3283805847168,3932000
2019-06-18,63.27000045776367,64.0,63.119998931884766,63.720001220703125,62.465538024902344,4883700
2019-06-19,63.66999816894531,64.0,61.900001525878906,62.61000061035156,61.37739562988281,7179100
2019-06-20,63.29999923706055,64.29000091552734,62.81999969482422,64.16999816894531,62.90668487548828,8717300
2019-06-21,64.12000274658203,64.72000122070312,63.86000061035156,64.45999908447266,63.190975189208984,8774100
2019-06-24,64.08999633789062,64.4800033569336,63.77000045776367,64.05000305175781,62.78904342651367,5614800
2019-06-25,64.05000305175781,64.1500015258789,63.04999923706055,63.15999984741211,61.916561126708984,4004900
2019-06-26,63.599998474121094,64.22000122070312,63.04999923706055,63.060001373291016,61.81853103637695,2341500
2019-06-27,63.27000045776367,63.45000076293945,62.939998626708984,63.060001373291016,61.81853103637695,2938100
2019-06-28,63.369998931884766,63.790000915527344,63.16999816894531,63.38999938964844,62.14203643798828,10908500
2019-07-01,64.47000122070312,65.19999694824219,63.849998474121094,64.27999877929688,63.01451873779297,3010300
2019-07-02,64.41000366210938,64.55000305175781,63.599998474121094,64.36000061035156,63.09294509887695,2890900
2019-07-03,64.41999816894531,64.44999694824219,63.790000915527344,64.18000030517578,62.91648864746094,2744800
2019-07-05,63.7400016784668,64.87000274658203,63.689998626708984,64.70999908447266,63.43605422973633,3056100
2019-07-08,64.41000366210938,64.8499984741211,63.900001525878906,64.19999694824219,62.93608856201172,3099600
2019-07-09,63.84000015258789,64.45999908447266,63.619998931884766,64.37999725341797,63.112545013427734,3463500
2019-07-10,64.58000183105469,64.95999908447266,63.66999816894531,64.05999755859375,62.79884719848633,3521800
2019-07-11,64.3499984741211,65.41999816894531,64.08999633789062,65.29000091552734,64.00463104248047,3204200
2019-07-12,65.56999969482422,65.91000366210938,65.19000244140625,65.86000061035156,64.56342315673828,2787400
2019-07-15,65.9000015258789,66.08999633789062,65.5,65.81999969482422,64.52420043945312,3170500
2019-07-16,65.80000305175781,66.30999755859375,65.3499984741211,65.94999694824219,64.6516342163086,2262000
2019-07-17,66.20999908447266,66.25,65.12000274658203,65.23999786376953,63.95561599731445,2820000
2019-07-18,64.77999877929688,66.0199966430664,64.30999755859375,65.93000030517578,64.63203430175781,2480100
2019-07-19,66.05999755859375,66.2699966430664,65.02999877929688,65.13999938964844,63.857582092285156,4094800
2019-07-22,65.30000305175781,65.91000366210938,65.19000244140625,65.55000305175781,64.259521484375,3288700
2019-07-23,65.08999633789062,65.87000274658203,64.88999938964844,65.87000274658203,64.57320404052734,3460200
2019-07-24,65.54000091552734,65.83999633789062,64.83000183105469,65.76000213623047,64.46538543701172,4183100
2019-07-25,65.80999755859375,66.01000213623047,65.30999755859375,65.77999877929688,64.4849853515625,2437700
2019-07-26,65.76000213623047,66.5,65.75,66.4000015258789,65.09278869628906,1711000
2019-07-29,66.36000061035156,66.47000122070312,65.44000244140625,66.04000091552734,64.73986053466797,2369700
2019-07-30,65.66000366210938,65.66000366210938,65.08999633789062,65.33000183105469,64.04383850097656,2776500
2019-07-31,65.44999694824219,66.08000183105469,64.23999786376953,65.13999938964844,63.857582092285156,5583000
2019-08-01,66.95999908447266,67.87999725341797,65.02999877929688,66.41000366210938,65.10259246826172,6183300
2019-08-02,65.33999633789062,65.4800033569336,62.810001373291016,63.4900016784668,62.240074157714844,5801800
2019-08-05,62.70000076293945,63.2400016784668,61.79999923706055,62.040000915527344,60.81861877441406,4304100
2019-08-06,62.189998626708984,62.75,61.459999084472656,62.58000183105469,61.34798812866211,3715400
2019-08-07,61.68000030517578,62.45000076293945,61.150001525878906,62.209999084472656,60.985267639160156,3068200
2019-08-08,62.72999954223633,63.97999954223633,62.220001220703125,63.959999084472656,62.7008171081543,2938900
2019-08-09,63.439998626708984,63.470001220703125,61.900001525878906,62.459999084472656,61.2303466796875,3640800
2019-08-12,62.279998779296875,62.279998779296875,61.06999969482422,61.16999816894531,59.96574020385742,2719100
2019-08-13,61.16999816894531,62.0099983215332,60.72999954223633,61.7400016784668,60.52452087402344,4064700
2019-08-14,60.880001068115234,60.9900016784668,59.939998626708984,60.650001525878906,59.45598220825195,4152500
2019-08-15,60.75,61.130001068115234,60.099998474121094,60.58000183105469,59.38736343383789,3446900
2019-08-16,61.189998626708984,61.459999084472656,60.7599983215332,61.220001220703125,60.01476287841797,2222900
2019-08-19,61.939998626708984,62.52000045776367,61.56999969482422,61.86000061035156,60.64216613769531,2585300
2019-08-20,61.77000045776367,62.08000183105469,61.36000061035156,61.58000183105469,60.367671966552734,1976900
2019-08-21,62.099998474121094,62.209999084472656,61.65999984741211,61.939998626708984,60.918434143066406,2358600
2019-08-22,62.029998779296875,62.27000045776367,61.099998474121094,61.20000076293945,60.190643310546875,3287500
2019-08-23,61.04999923706055,61.93000030517578,59.79999923706055,60.0,59.01042938232422,2946100
2019-08-26,60.61000061035156,60.630001068115234,59.59000015258789,59.869998931884766,58.882572174072266,2693100
2019-08-27,60.209999084472656,60.27000045776367,59.439998626708984,59.70000076293945,58.71537780761719,2638800
2019-08-28,59.79999923706055,60.310001373291016,59.20000076293945,60.2400016784668,59.24647903442383,3178300
2019-08-29,60.83000183105469,61.459999084472656,60.75,61.380001068115234,60.367671966552734,2667900
2019-08-30,61.83000183105469,61.83000183105469,61.09000015258789,61.38999938964844,60.37751007080078,2535600
2019-09-03,60.95000076293945,61.619998931884766,60.84000015258789,61.47999954223633,60.46602249145508,3168000
2019-09-04,62.18000030517578,62.54999923706055,62.040000915527344,62.40999984741211,61.38068389892578,2231600
2019-09-05,63.15999984741211,64.30999755859375,63.15999984741211,64.26000213623047,63.20017623901367,3167900
2019-09-06,64.2699966430664,65.0,64.08999633789062,64.44999694824219,63.38703536987305,2927800
2019-09-09,64.52999877929688,64.63999938964844,63.86000061035156,64.18000030517578,63.12149429321289,2031000
2019-09-10,63.939998626708984,64.7699966430664,63.27000045776367,64.73999786376953,63.6722526550293,2368600
2019-09-11,64.91999816894531,65.44000244140625,64.41000366210938,65.36000061035156,64.28202819824219,3186500
2019-09-12,65.61000061035156,65.62000274658203,64.36000061035156,64.83999633789062,63.770606994628906,2580500
2019-09-13,65.0199966430664,65.19999694824219,64.19000244140625,64.33000183105469,63.269020080566406,3071400
2019-09-16,64.0,64.54000091552734,63.869998931884766,63.9900016784668,62.934627532958984,2722500
2019-09-17,64.05999755859375,64.05999755859375,63.209999084472656,64.0,62.9444580078125,2127200
2019-09-18,63.70000076293945,63.83000183105469,62.70000076293945,63.5099983215332,62.46254348754883,2861500
2019-09-19,63.31999969482422,64.08000183105469,63.08000183105469,63.470001220703125,62.42320251464844,2809500
2019-09-20,63.11000061035156,63.33000183105469,61.459999084472656,61.79999923706055,60.78074645996094,7779700
2019-09-23,61.70000076293945,61.720001220703125,60.79999923706055,60.83000183105469,59.826744079589844,3586400
2019-09-24,61.029998779296875,61.4900016784668,59.4900016784668,59.91999816894531,58.93174743652344,4996100
2019-09-25,59.970001220703125,60.47999954223633,59.41999816894531,60.189998626708984,59.19729995727539,3874000
2019-09-26,60.0,60.189998626708984,59.029998779296875,59.65999984741211,58.6760368347168,2521500
2019-09-27,60.02000045776367,60.119998931884766,58.65999984741211,58.75,57.78105163574219,2654700
2019-09-30,59.04999923706055,60.40999984741211,58.869998931884766,60.27000045776367,59.275978088378906,4399500
2019-10-01,60.400001525878906,61.790000915527344,60.400001525878906,60.619998931884766,59.62020492553711,3232900
2019-10-02,60.029998779296875,60.61000061035156,59.5,59.939998626708984,58.951419830322266,3756000
2019-10-03,59.9900016784668,60.31999969482422,59.630001068115234,60.18000030517578,59.18746566772461,2559100
2019-10-04,60.369998931884766,60.849998474121094,60.2599983215332,60.5099983215332,59.512020111083984,2359600
2019-10-07,60.279998779296875,60.599998474121094,60.08000183105469,60.279998779296875,59.28581237792969,2094400
2019-10-08,59.709999084472656,59.880001068115234,58.88999938964844,58.900001525878906,57.9285774230957,3779300
2019-10-09,59.7400016784668,59.75,59.13999938964844,59.439998626708984,58.45967102050781,1939400
2019-10-10,59.04999923706055,60.310001373291016,58.970001220703125,59.79999923706055,58.81372833251953,2340400
2019-10-11,60.45000076293945,61.43000030517578,60.310001373291016,60.61000061035156,59.610374450683594,2587100
2019-10-14,60.599998474121094,60.70000076293945,60.02000045776367,60.380001068115234,59.3841667175293,1752900
2019-10-15,60.400001525878906,61.68000030517578,60.369998931884766,61.34000015258789,60.32833480834961,2249100
2019-10-16,61.400001525878906,61.97999954223633,61.220001220703125,61.38999938964844,60.37751007080078,2668300
2019-10-17,61.52000045776367,61.77000045776367,60.970001220703125,61.380001068115234,60.367671966552734,2627200
2019-10-18,61.43000030517578,61.43000030517578,60.599998474121094,60.63999938964844,59.63987731933594,3257000
2019-10-21,61.31999969482422,61.59000015258789,60.29999923706055,60.779998779296875,59.77756881713867,3157600
2019-10-22,60.93000030517578,61.22999954223633,59.70000076293945,59.900001525878906,58.91209030151367,2644200
2019-10-23,59.970001220703125,60.369998931884766,59.59000015258789,60.349998474121094,59.35466003417969,2787600
2019-10-24,60.86000061035156,61.0,60.18000030517578,60.5099983215332,59.512020111083984,1925800
2019-10-25,60.5099983215332,60.900001525878906,60.27000045776367,60.459999084472656,59.46284484863281,2993200
2019-10-28,60.439998626708984,60.88999938964844,60.20000076293945,60.66999816894531,59.669376373291016,2728600
2019-10-29,60.709999084472656,61.11000061035156,60.369998931884766,60.45000076293945,59.4530143737793,3459000
2019-10-30,60.79999923706055,60.869998931884766,59.75,59.88999938964844,58.90224838256836,3412000
2019-10-31,60.0,62.20000076293945,59.88999938964844,60.939998626708984,59.9349250793457,5746200
2019-11-01,61.38999938964844,61.66999816894531,60.869998931884766,61.22999954223633,60.22014236450195,3502400
2019-11-04,61.470001220703125,62.150001525878906,61.349998474121094,62.06999969482422,61.046295166015625,3711500
2019-11-05,62.16999816894531,62.20000076293945,61.36000061035156,61.91999816894531,60.898765563964844,2340500
2019-11-06,62.0,62.43000030517578,61.88999938964844,62.2599983215332,61.233154296875,2248200
2019-11-07,62.7400016784668,63.56999969482422,62.56999969482422,63.029998779296875,61.990455627441406,2663600
2019-11-08,62.88999938964844,62.97999954223633,62.380001068115234,62.86000061035156,61.82326126098633,1858100
2019-11-11,62.68000030517578,62.900001525878906,62.47999954223633,62.63999938964844,61.60689163208008,1534300
2019-11-12,62.79999923706055,62.959999084472656,62.5,62.84000015258789,61.803592681884766,2726100
2019-11-13,62.58000183105469,62.95000076293945,62.380001068115234,62.5099983215332,61.479034423828125,1734500
2019-11-14,62.290000915527344,63.13999938964844,62.02000045776367,63.11000061035156,62.06914138793945,2600900
2019-11-15,63.400001525878906,63.400001525878906,62.68000030517578,63.380001068115234,62.33469009399414,2553600
2019-11-18,62.970001220703125,63.65999984741211,62.970001220703125,63.630001068115234,62.77866744995117,2812800
2019-11-19,63.880001068115234,63.959999084472656,63.4900016784668,63.91999816894531,63.06478500366211,2108800
2019-11-20,63.619998931884766,63.79999923706055,63.06999969482422,63.5099983215332,62.66027069091797,2774500
2019-11-21,63.459999084472656,63.58000183105469,63.09000015258789,63.400001525878906,62.5517463684082,2296100
2019-11-22,61.9900016784668,63.22999954223633,61.95000076293945,63.189998626708984,62.34455490112305,3049500
2019-11-25,63.33000183105469,63.59000015258789,63.220001220703125,63.36000061035156,62.51227951049805,2256500
2019-11-26,63.310001373291016,63.84000015258789,63.099998474121094,63.72999954223633,62.8773307800293,3332200
2019-11-27,63.95000076293945,64.18000030517578,63.439998626708984,64.1500015258789,63.29171371459961,1483000
2019-11-29,63.91999816894531,64.37000274658203,63.900001525878906,64.11000061035156,63.25224304199219,1356200
2019-12-02,64.08999633789062,64.16000366210938,63.41999816894531,63.540000915527344,62.68987274169922,2387200
2019-12-03,63.09000015258789,63.13999938964844,62.310001373291016,62.75,61.91044616699219,2495400
2019-12-04,62.93000030517578,63.02000045776367,62.369998931884766,62.400001525878906,61.56512451171875,2035800
2019-12-05,62.56999969482422,62.59000015258789,62.060001373291016,62.209999084472656,61.37766647338867,2887300
2019-12-06,62.459999084472656,62.849998474121094,62.2599983215332,62.65999984741211,61.8216438293457,2555600
2019-12-09,62.56999969482422,62.709999084472656,61.7400016784668,61.880001068115234,61.052085876464844,2893200
2019-12-10,61.790000915527344,61.900001525878906,61.02000045776367,61.099998474121094,60.28251647949219,2284900
2019-12-11,61.119998931884766,61.209999084472656,60.459999084472656,60.68000030517578,59.86813735961914,2472600
2019-12-12,60.529998779296875,61.93000030517578,60.43000030517578,61.77000045776367,60.94355392456055,2340400
2019-12-13,61.66999816894531,62.099998474121094,61.08000183105469,61.63999938964844,60.81529235839844,2162000
2019-12-16,62.119998931884766,62.52000045776367,61.45000076293945,61.65999984741211,60.835025787353516,2732300
2019-12-17,61.849998474121094,62.09000015258789,61.5099983215332,61.7599983215332,60.93368148803711,2424200
2019-12-18,61.689998626708984,62.47999954223633,61.5,62.31999969482422,61.4861946105957,4410300
2019-12-19,62.29999923706055,63.08000183105469,62.15999984741211,62.709999084472656,61.870975494384766,3928800
2019-12-20,62.970001220703125,63.27000045776367,62.0099983215332,63.220001220703125,62.37415313720703,4831700
2019-12-23,63.150001525878906,63.34000015258789,62.59000015258789,62.630001068115234,61.79204559326172,2020300
2019-12-24,62.63999938964844,62.65999984741211,62.150001525878906,62.400001525878906,61.56512451171875,622600
2019-12-26,62.369998931884766,62.5,61.90999984741211,62.119998931884766,61.28886795043945,1709400
2019-12-27,62.4900016784668,62.84000015258789,62.0099983215332,62.15999984741211,61.32833480834961,1507800
2019-12-30,62.150001525878906,62.22999954223633,61.38999938964844,61.650001525878906,60.825157165527344,1607500
2019-12-31,61.540000915527344,62.06999969482422,61.470001220703125,62.02000045776367,61.190208435058594,2035800
2020-01-02,62.290000915527344,62.459999084472656,61.68000030517578,61.91999816894531,61.0915412902832,2234500
2020-01-03,61.08000183105469,61.540000915527344,60.88999938964844,61.36000061035156,60.539039611816406,2535700
2020-01-06,61.040000915527344,61.29999923706055,60.349998474121094,60.75,59.93720245361328,3017000
2020-01-07,60.66999816894531,60.689998626708984,59.97999954223633,60.31999969482422,59.5129508972168,2952900
2020-01-08,60.40999984741211,60.86000061035156,60.220001220703125,60.72999954223633,59.91746520996094,2912100
2020-01-09,61.5,61.9900016784668,60.75,61.11000061035156,60.292381286621094,4049000
2020-01-10,61.380001068115234,61.380001068115234,60.45000076293945,60.63999938964844,59.82867431640625,2538300
2020-01-13,60.4900016784668,61.27000045776367,60.209999084472656,61.15999984741211,60.341712951660156,2787200
2020-01-14,61.09000015258789,61.709999084472656,60.970001220703125,61.369998931884766,60.54890060424805,3066800
2020-01-15,61.41999816894531,62.0,61.41999816894531,61.849998474121094,61.02248001098633,2613400
2020-01-16,62.02000045776367,62.560001373291016,61.86000061035156,62.45000076293945,61.61445999145508,3048700
2020-01-17,62.560001373291016,62.93000030517578,62.31999969482422,62.77000045776367,61.93017578125,4046000
2020-01-21,62.400001525878906,62.72999954223633,61.939998626708984,62.290000915527344,61.45659637451172,3823600
2020-01-22,62.599998474121094,62.91999816894531,61.83000183105469,62.189998626708984,61.357933044433594,3534500
2020-01-23,62.02000045776367,62.58000183105469,61.849998474121094,62.54999923706055,61.71311950683594,3048100
2020-01-24,62.779998779296875,63.150001525878906,61.9900016784668,62.41999816894531,61.58485412597656,2631200
2020-01-27,61.83000183105469,62.09000015258789,61.290000915527344,61.77000045776367,60.94355392456055,3309800
2020-01-28,61.959999084472656,62.880001068115234,61.56999969482422,62.599998474121094,61.762447357177734,2683100
2020-01-29,62.84000015258789,63.380001068115234,62.59000015258789,62.91999816894531,62.078163146972656,3415800
2020-01-30,62.16999816894531,62.52000045776367,61.29999923706055,62.470001220703125,61.634185791015625,2428900
2020-01-31,62.22999954223633,62.34000015258789,60.849998474121094,61.380001068115234,60.558773040771484,3340700
2020-02-03,61.849998474121094,62.90999984741211,61.56999969482422,62.61000061035156,61.772315979003906,3646700
2020-02-04,63.349998474121094,63.900001525878906,63.0,63.43000030517578,62.58134460449219,2793100
2020-02-05,64.58999633789062,65.16999816894531,64.2300033569336,64.97000122070312,64.10073852539062,3815400
2020-02-06,67.05000305175781,71.4800033569336,66.97000122070312,71.41999816894531,70.46443939208984,7789900
2020-02-07,70.58000183105469,70.98999786376953,68.55000305175781,69.58999633789062,68.65892791748047,7927100
2020-02-10,68.88999938964844,69.47000122070312,68.58999633789062,69.37999725341797,68.45173645019531,3077000
2020-02-11,69.45999908447266,69.45999908447266,68.76000213623047,69.19999694824219,68.27413940429688,3036000
2020-02-12,69.52999877929688,69.66999816894531,69.05000305175781,69.43000030517578,68.50106048583984,2629700
2020-02-13,69.26000213623047,69.69999694824219,68.95999908447266,69.61000061035156,68.67866516113281,2827000
2020-02-14,69.2699966430664,69.41000366210938,67.80000305175781,68.41999816894531,67.7186050415039,4148300
2020-02-18,68.33999633789062,69.22000122070312,68.04000091552734,68.83000183105469,68.12439727783203,3218200
2020-02-19,68.37000274658203,69.23999786376953,67.91000366210938,68.87999725341797,68.17388916015625,3612800
2020-02-20,68.55999755859375,69.73999786376953,68.18000030517578,69.55999755859375,68.84691619873047,3641300
2020-02-21,69.12999725341797,70.29000091552734,68.80000305175781,70.08999633789062,69.3714828491211,4787100
2020-02-24,68.91999816894531,69.87999725341797,67.38999938964844,67.41999816894531,66.72885131835938,4557300
2020-02-25,67.55999755859375,68.0,64.33000183105469,64.4800033569336,63.819000244140625,4976800
2020-02-26,65.11000061035156,65.88999938964844,63.2599983215332,63.279998779296875,62.631290435791016,5205300
2020-02-27,62.25,63.849998474121094,61.29999923706055,62.31999969482422,61.68113708496094,5326600
2020-02-28,60.59000015258789,61.650001525878906,59.459999084472656,60.93000030517578,60.30538558959961,7873500
2020-03-02,60.599998474121094,61.349998474121094,58.81999969482422,61.33000183105469,60.70128631591797,5676800
2020-03-03,60.91999816894531,62.880001068115234,58.869998931884766,59.61000061035156,58.99891662597656,5117800
2020-03-04,60.7599983215332,62.189998626708984,59.349998474121094,62.16999816894531,61.53266906738281,3244200
2020-03-05,60.470001220703125,61.2599983215332,59.349998474121094,59.93000030517578,59.315635681152344,3893000
2020-03-06,57.75,58.849998474121094,57.0099983215332,58.2400016784668,57.64296340942383,5364400
2020-03-09,55.060001373291016,55.970001220703125,53.459999084472656,53.959999084472656,53.40683364868164,7526000
2020-03-10,55.59000015258789,56.220001220703125,52.91999816894531,55.779998779296875,55.20817947387695,6703100
2020-03-11,54.13999938964844,55.369998931884766,52.41999816894531,53.13999938964844,52.59524154663086,6122600
2020-03-12,49.689998626708984,52.22999954223633,47.75,48.97999954223633,48.47789001464844,7701700
2020-03-13,51.61000061035156,52.70000076293945,48.689998626708984,52.619998931884766,52.0805778503418,5853600
2020-03-16,46.72999954223633,47.720001220703125,43.0099983215332,43.58000183105469,43.133243560791016,6489800
2020-03-17,44.540000915527344,50.650001525878906,43.66999816894531,50.099998474121094,49.586402893066406,6919500
2020-03-18,47.150001525878906,49.93000030517578,45.790000915527344,47.470001220703125,46.98337173461914,7214400
2020-03-19,46.630001068115234,47.77000045776367,44.22999954223633,46.4900016784668,46.0134162902832,5650600
