Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,70.88999938964844,72.86000061035156,69.70999908447266,70.9000015258789,65.84852600097656,16433300
2018-05-25,71.0,71.04000091552734,68.31999969482422,68.44999694824219,63.57307815551758,8746200
2018-05-29,68.11000061035156,69.27999877929688,67.7699966430664,68.18000030517578,63.32231140136719,4732000
2018-05-30,68.47000122070312,69.88999938964844,67.55000305175781,69.5999984741211,64.64114379882812,4777300
2018-05-31,69.44999694824219,69.52999877929688,68.19999694824219,68.25,63.387332916259766,5613400
2018-06-01,68.5,69.43000030517578,67.91000366210938,68.8499984741211,63.944580078125,3602200
2018-06-04,68.94000244140625,70.05999755859375,68.63999938964844,69.86000061035156,64.88262176513672,3260900
2018-06-05,69.47000122070312,71.86000061035156,69.31999969482422,71.76000213623047,66.64724731445312,4834300
2018-06-06,71.75,72.08000183105469,70.75,71.55999755859375,66.46148681640625,3071500
2018-06-07,71.87000274658203,72.66999816894531,71.3499984741211,71.66000366210938,66.55435943603516,3425100
2018-06-08,71.26000213623047,72.54000091552734,70.91000366210938,72.30999755859375,67.15806579589844,2816400
2018-06-11,72.44999694824219,74.2300033569336,72.33999633789062,73.63999938964844,68.39330291748047,3999800
2018-06-12,74.05000305175781,74.25,72.91999816894531,74.05000305175781,68.77409362792969,3238900
2018-06-13,73.69999694824219,73.73999786376953,72.80000305175781,73.26000213623047,68.45639038085938,3644200
2018-06-14,73.20999908447266,74.02999877929688,73.04000091552734,73.31999969482422,68.51245880126953,3295300
2018-06-15,72.87999725341797,74.9800033569336,71.93000030517578,74.80999755859375,69.90475463867188,6386900
2018-06-18,74.0999984741211,77.12000274658203,73.97000122070312,77.05999755859375,72.00720977783203,4096200
2018-06-19,76.0,76.80000305175781,75.12000274658203,76.41000366210938,71.39984130859375,4189100
2018-06-20,76.37999725341797,76.62999725341797,75.18000030517578,75.86000061035156,70.88590240478516,3307100
2018-06-21,75.8499984741211,77.73999786376953,75.76000213623047,77.2300033569336,72.16607666015625,2931500
2018-06-22,77.69000244140625,77.97000122070312,76.05000305175781,76.26000213623047,71.25968170166016,3604000
2018-06-25,75.91999816894531,76.70999908447266,74.58000183105469,75.11000061035156,70.18508911132812,3348300
2018-06-26,75.47000122070312,77.2300033569336,75.2300033569336,76.5199966430664,71.50261688232422,2853900
2018-06-27,76.54000091552734,76.93000030517578,74.05000305175781,74.08000183105469,69.22261810302734,3002900
2018-06-28,73.93000030517578,75.27999877929688,73.16000366210938,74.98999786376953,70.07295227050781,3235700
2018-06-29,75.38999938964844,76.12000274658203,74.58000183105469,74.58000183105469,69.68982696533203,3004500
2018-07-02,74.33000183105469,74.44999694824219,72.83999633789062,74.3499984741211,69.47491455078125,2745600
2018-07-03,74.33000183105469,74.9000015258789,73.55000305175781,73.62999725341797,68.80213165283203,1185700
2018-07-05,73.9800033569336,74.30999755859375,73.26000213623047,73.73999786376953,68.90491485595703,2141200
2018-07-06,73.83000183105469,74.38999938964844,73.19999694824219,74.27999877929688,69.40948486328125,1442500
2018-07-09,74.56999969482422,75.41999816894531,74.4000015258789,75.20999908447266,70.27851104736328,2397500
2018-07-10,75.69000244140625,75.76000213623047,74.9000015258789,75.70999908447266,70.7457275390625,2094500
2018-07-11,74.54000091552734,74.75,73.02999877929688,74.27999877929688,69.40948486328125,3230700
2018-07-12,74.6500015258789,75.08000183105469,74.20999908447266,74.69000244140625,69.7926254272461,1257400
2018-07-13,74.77999877929688,76.77999877929688,74.77999877929688,75.87999725341797,70.90460205078125,3106100
2018-07-16,75.75,76.22000122070312,75.22000122070312,75.4800033569336,70.53082275390625,1586500
2018-07-17,75.77999877929688,76.83000183105469,75.48999786376953,76.55999755859375,71.53999328613281,1910100
2018-07-18,76.5999984741211,76.87999725341797,75.97000122070312,76.3499984741211,71.3437728881836,1910300
2018-07-19,76.3499984741211,78.79000091552734,76.19999694824219,77.9800033569336,72.86691284179688,3399600
2018-07-20,77.51000213623047,77.73999786376953,76.04000091552734,76.11000061035156,71.11951446533203,2779600
2018-07-23,75.97000122070312,76.91999816894531,75.75,76.4000015258789,71.39049530029297,1532400
2018-07-24,77.0999984741211,77.62000274658203,74.86000061035156,75.25,70.31590270996094,2418100
2018-07-25,75.19999694824219,75.44000244140625,74.4000015258789,75.31999969482422,70.38131713867188,2267600
2018-07-26,75.62000274658203,76.87999725341797,75.5,76.01000213623047,71.02606964111328,2129200
2018-07-27,75.9000015258789,76.5,74.36000061035156,74.68000030517578,69.78327941894531,2450100
2018-07-30,74.55999755859375,74.86000061035156,73.77999877929688,74.44000244140625,69.55901336669922,3126600
2018-07-31,74.56999969482422,75.48999786376953,74.4000015258789,75.02999877929688,70.11032104492188,2195200
2018-08-01,75.19000244140625,76.45999908447266,74.72000122070312,74.87999725341797,69.97016143798828,2306900
2018-08-02,74.37999725341797,76.05999755859375,74.30999755859375,75.91999816894531,70.94197845458984,1523900
2018-08-03,76.11000061035156,77.22000122070312,75.69000244140625,76.08000183105469,71.09148406982422,1426100
2018-08-06,76.02999877929688,76.62999725341797,75.87999725341797,76.41999816894531,71.4091796875,1385800
2018-08-07,76.62000274658203,77.63999938964844,76.52999877929688,77.29000091552734,72.22215270996094,1660700
2018-08-08,76.87999725341797,77.5199966430664,76.62999725341797,77.29000091552734,72.22215270996094,1529200
2018-08-09,78.05999755859375,79.05000305175781,77.77999877929688,78.68000030517578,73.5210189819336,2240300
2018-08-10,78.23999786376953,79.25,78.0,78.70999908447266,73.54901885986328,1740000
2018-08-13,78.94999694824219,79.2300033569336,77.0199966430664,77.06999969482422,72.0165786743164,2098600
2018-08-14,77.44999694824219,79.01000213623047,77.30000305175781,78.52999877929688,73.38082885742188,2982000
2018-08-15,78.26000213623047,78.26000213623047,75.73999786376953,76.37999725341797,71.37181091308594,3631800
2018-08-16,78.12999725341797,78.37000274658203,76.4800033569336,76.91000366210938,71.86705017089844,3702800
2018-08-17,76.91999816894531,78.69999694824219,76.69000244140625,78.4800033569336,73.33412170410156,1824200
2018-08-20,78.54000091552734,79.72000122070312,78.27999877929688,79.37999725341797,74.17508697509766,2472800
2018-08-21,79.4000015258789,81.81999969482422,79.16999816894531,81.43000030517578,76.09068298339844,4696300
2018-08-22,81.9000015258789,84.37000274658203,80.62999725341797,80.94999694824219,75.64215087890625,4080500
2018-08-23,80.98999786376953,82.7300033569336,80.98999786376953,82.5999984741211,77.18396759033203,3394500
2018-08-24,83.05000305175781,83.0999984741211,80.91999816894531,82.08000183105469,76.69807434082031,4144800
2018-08-27,83.04000091552734,83.19999694824219,81.41999816894531,81.66000366210938,76.30561065673828,5293300
2018-08-28,77.5,79.25,74.76000213623047,77.56999969482422,72.48379516601562,18462100
2018-08-29,77.79000091552734,77.98999786376953,76.62000274658203,77.62999725341797,72.53984832763672,5435900
2018-08-30,77.5999984741211,78.5,77.19000244140625,78.01000213623047,72.89493560791016,3228200
2018-08-31,77.94999694824219,79.63999938964844,77.62000274658203,79.55999755859375,74.3432846069336,5222200
2018-09-04,79.51000213623047,80.9800033569336,79.16000366210938,80.68000030517578,75.3898696899414,3640300
2018-09-05,80.44000244140625,81.23999786376953,78.7300033569336,79.06999969482422,73.88543701171875,3617800
2018-09-06,79.5,79.97000122070312,78.97000122070312,79.2300033569336,74.0349349975586,3218800
2018-09-07,78.94999694824219,79.56999969482422,77.86000061035156,78.19000244140625,73.0631332397461,3026100
2018-09-10,78.63999938964844,78.73999786376953,76.91999816894531,77.30999755859375,72.2408218383789,3211300
2018-09-11,77.16999816894531,77.94999694824219,76.68000030517578,77.56999969482422,72.48379516601562,2582900
2018-09-12,77.55999755859375,78.31999969482422,77.05000305175781,78.25,73.11918640136719,2847500
2018-09-13,78.26000213623047,79.19000244140625,77.87000274658203,78.55999755859375,73.40885925292969,2702200
2018-09-14,78.61000061035156,79.05999755859375,77.62999725341797,78.38999938964844,73.25000762939453,3041700
2018-09-17,78.25,78.9000015258789,76.91000366210938,77.04000091552734,72.40416717529297,2830500
2018-09-18,76.52999877929688,77.91000366210938,76.44000244140625,77.69999694824219,73.02444458007812,3301700
2018-09-19,77.79000091552734,78.18000030517578,77.12000274658203,77.73999786376953,73.06204986572266,2311900
2018-09-20,77.88999938964844,79.69999694824219,77.69999694824219,79.55999755859375,74.77252197265625,3429200
2018-09-21,79.80000305175781,81.52999877929688,79.79000091552734,80.63999938964844,75.78755187988281,5208100
2018-09-24,80.97000122070312,81.66000366210938,79.27999877929688,79.41999816894531,74.64096069335938,3651800
2018-09-25,79.31999969482422,79.98999786376953,77.23999786376953,77.86000061035156,73.17483520507812,2633400
2018-09-26,78.41000366210938,80.41999816894531,78.19999694824219,79.62999725341797,74.83831024169922,2497500
2018-09-27,79.52999877929688,79.80999755859375,78.06999969482422,78.26000213623047,73.5507583618164,2726500
2018-09-28,77.95999908447266,80.13999938964844,77.95999908447266,79.36000061035156,74.58456420898438,3341600
2018-10-01,79.56999969482422,79.81999969482422,78.27999877929688,79.01000213623047,74.25562286376953,2130400
2018-10-02,79.0,79.06999969482422,75.08000183105469,75.19999694824219,70.67488098144531,3946200
2018-10-03,75.38999938964844,75.7300033569336,74.37000274658203,75.01000213623047,70.49632263183594,3263800
2018-10-04,75.01000213623047,75.20999908447266,73.01000213623047,73.1500015258789,68.74824523925781,3675400
2018-10-05,72.58000183105469,74.5999984741211,71.66999816894531,72.55000305175781,68.1843490600586,3022400
2018-10-08,72.19000244140625,72.6500015258789,70.16999816894531,71.37999725341797,67.08475494384766,3795700
2018-10-09,70.9000015258789,72.94000244140625,70.7699966430664,71.33999633789062,67.04714965820312,4040600
2018-10-10,71.79000091552734,72.27999877929688,70.62000274658203,70.77999877929688,66.52086639404297,3459700
2018-10-11,70.75,72.5199966430664,70.19000244140625,70.75,66.49266815185547,3611200
2018-10-12,71.94999694824219,72.95999908447266,71.26000213623047,72.44999694824219,68.09037017822266,3576800
2018-10-15,72.7300033569336,73.7699966430664,72.54000091552734,72.98999786376953,68.59786987304688,3213900
2018-10-16,73.2300033569336,74.9800033569336,72.80999755859375,74.80999755859375,70.30836486816406,2301100
2018-10-17,74.69000244140625,75.06999969482422,72.55000305175781,73.83000183105469,69.38733673095703,2565600
2018-10-18,73.47000122070312,73.8499984741211,71.86000061035156,72.6500015258789,68.27832794189453,2451000
2018-10-19,72.87999725341797,72.93000030517578,70.47000122070312,70.79000091552734,66.53026580810547,2934000
2018-10-22,71.19999694824219,72.5199966430664,70.5999984741211,72.19000244140625,67.84602355957031,2149700
2018-10-23,70.91000366210938,71.98999786376953,69.56999969482422,71.66999816894531,67.35731506347656,2838800
2018-10-24,71.66000366210938,72.87000274658203,68.7699966430664,68.94999694824219,64.80097961425781,3973100
2018-10-25,69.26000213623047,70.44999694824219,68.87999725341797,69.16999816894531,65.00773620605469,2665000
2018-10-26,68.44000244140625,69.33000183105469,66.08000183105469,68.44999694824219,64.33106994628906,3884700
2018-10-29,68.97000122070312,70.02999877929688,67.0,67.9800033569336,63.88935470581055,3286700
2018-10-30,68.05999755859375,70.88999938964844,67.68000030517578,70.51000213623047,66.2671127319336,3156800
2018-10-31,71.26000213623047,71.70999908447266,70.12999725341797,70.16000366210938,65.93817138671875,2509400
2018-11-01,70.06999969482422,73.13999938964844,69.19999694824219,73.08000183105469,68.68246459960938,2977900
2018-11-02,73.88999938964844,75.11000061035156,70.45999908447266,71.88999938964844,67.56407928466797,4078300
2018-11-05,71.83999633789062,72.05999755859375,69.5199966430664,71.0999984741211,66.82159423828125,3085200
2018-11-06,71.04000091552734,71.91000366210938,70.08999633789062,71.68000030517578,67.36670684814453,2393400
2018-11-07,71.94000244140625,72.86000061035156,70.55999755859375,72.80999755859375,68.42871856689453,2308900
2018-11-08,72.44999694824219,73.58999633789062,72.01000213623047,73.2300033569336,68.82344818115234,2946900
2018-11-09,73.1500015258789,73.29000091552734,67.70999908447266,67.79000091552734,63.71078872680664,6359000
2018-11-12,67.5999984741211,68.37999725341797,66.55000305175781,67.1500015258789,63.10929870605469,4200700
2018-11-13,64.94999694824219,67.69999694824219,64.8499984741211,67.05000305175781,63.01531982421875,5587900
2018-11-14,67.62999725341797,69.0999984741211,66.08999633789062,66.55000305175781,62.5453987121582,4390100
2018-11-15,65.93000030517578,68.27999877929688,64.80999755859375,67.77999877929688,63.701377868652344,5487000
2018-11-16,67.44000244140625,67.55999755859375,65.5199966430664,66.43000030517578,62.432621002197266,5276100
2018-11-19,66.0999984741211,67.29000091552734,62.18000030517578,62.20000076293945,58.45716094970703,7457300
2018-11-20,61.0,65.54000091552734,60.06999969482422,63.529998779296875,59.70712661743164,11885200
2018-11-21,64.41999816894531,65.0,60.84000015258789,62.09000015258789,58.35377502441406,9104500
2018-11-23,61.9900016784668,62.970001220703125,61.880001068115234,62.54999923706055,58.78609848022461,3849900
2018-11-26,63.619998931884766,64.8499984741211,63.459999084472656,64.33999633789062,60.468379974365234,5711700
2018-11-27,64.0,64.9800033569336,63.31999969482422,64.68000030517578,60.787925720214844,4055000
2018-11-28,64.9800033569336,65.80999755859375,64.04000091552734,65.58999633789062,61.643165588378906,3956600
2018-11-29,65.0199966430664,65.08999633789062,63.900001525878906,64.06999969482422,60.214630126953125,4235200
2018-11-30,63.869998931884766,65.0,63.34000015258789,64.58999633789062,60.703338623046875,3992300
2018-12-03,66.08999633789062,67.55999755859375,65.7699966430664,66.98999786376953,62.95892333984375,6536200
2018-12-04,66.70999908447266,67.05999755859375,62.029998779296875,62.2599983215332,58.51354217529297,7036000
2018-12-06,61.2599983215332,62.36000061035156,60.34000015258789,62.279998779296875,58.53234100341797,5245100
2018-12-07,62.220001220703125,63.63999938964844,60.36000061035156,60.58000183105469,56.93464279174805,3641200
2018-12-10,60.369998931884766,60.369998931884766,58.06999969482422,58.65999984741211,55.54275894165039,3777300
2018-12-11,59.43000030517578,59.9900016784668,57.56999969482422,58.09000015258789,55.00304412841797,3557900
2018-12-12,58.7400016784668,59.849998474121094,58.40999984741211,58.97999954223633,55.84574890136719,4712700
2018-12-13,58.72999954223633,58.81999969482422,55.560001373291016,55.93000030517578,52.95783233642578,5613700
2018-12-14,55.25,57.400001525878906,55.060001373291016,55.369998931884766,52.42758560180664,5234700
2018-12-17,52.36000061035156,54.369998931884766,51.560001373291016,52.22999954223633,49.45444869995117,10194200
2018-12-18,52.790000915527344,53.5,51.560001373291016,51.970001220703125,49.20827102661133,5956400
2018-12-19,52.9900016784668,53.529998779296875,50.7400016784668,50.959999084472656,48.2519416809082,4896600
2018-12-20,50.810001373291016,51.970001220703125,49.650001525878906,50.40999984741211,47.73116683959961,6123000
2018-12-21,50.77000045776367,51.599998474121094,48.61000061035156,48.86000061035156,46.2635383605957,6188500
2018-12-24,48.529998779296875,51.0099983215332,47.720001220703125,48.2400016784668,45.676483154296875,1778000
2018-12-26,48.599998474121094,51.619998931884766,48.459999084472656,51.56999969482422,48.82951736450195,4419300
2018-12-27,50.720001220703125,51.97999954223633,50.0,51.959999084472656,49.19879913330078,3494800
2018-12-28,52.20000076293945,52.470001220703125,50.810001373291016,51.34000015258789,48.61174392700195,2823700
2018-12-31,51.720001220703125,52.959999084472656,51.720001220703125,52.959999084472656,50.145660400390625,3330900
2019-01-02,52.189998626708984,54.040000915527344,52.0,53.599998474121094,50.75165557861328,3335700
2019-01-03,52.70000076293945,53.9900016784668,50.939998626708984,52.5,49.71009826660156,6208400
2019-01-04,53.11000061035156,53.68000030517578,52.54999923706055,52.75,49.946815490722656,4910700
2019-01-07,52.939998626708984,56.220001220703125,52.939998626708984,55.7599983215332,52.79686737060547,4251000
2019-01-08,56.36000061035156,57.52000045776367,55.150001525878906,57.400001525878906,54.34971618652344,4039800
2019-01-09,57.18000030517578,58.279998779296875,56.130001068115234,57.83000183105469,54.75687026977539,5282600
2019-01-10,56.38999938964844,56.93000030517578,55.119998931884766,56.869998931884766,53.84788131713867,3645900
2019-01-11,56.41999816894531,57.54999923706055,56.0,56.5099983215332,53.50701141357422,3413400
2019-01-14,56.11000061035156,57.97999954223633,55.84000015258789,57.279998779296875,54.236087799072266,2627300
2019-01-15,57.25,57.41999816894531,56.09000015258789,56.66999816894531,53.65850830078125,3795600
2019-01-16,56.619998931884766,56.86000061035156,55.970001220703125,56.33000183105469,53.336578369140625,2652200
2019-01-17,56.380001068115234,58.099998474121094,56.029998779296875,57.81999969482422,54.74739074707031,3293600
2019-01-18,58.25,59.47999954223633,58.22999954223633,58.709999084472656,55.5900993347168,2807000
2019-01-22,58.279998779296875,58.68000030517578,57.209999084472656,57.77000045776367,54.70005798339844,2520300
2019-01-23,57.97999954223633,58.08000183105469,56.38999938964844,57.310001373291016,54.26449966430664,2346300
2019-01-24,57.459999084472656,57.70000076293945,56.720001220703125,57.599998474121094,54.539085388183594,1757800
2019-01-25,58.13999938964844,59.45000076293945,58.13999938964844,59.34000015258789,56.186622619628906,2821400
2019-01-28,58.7400016784668,59.540000915527344,58.06999969482422,59.5,56.33811950683594,2746700
2019-01-29,59.439998626708984,59.45000076293945,58.33000183105469,58.779998779296875,55.65637969970703,2094500
2019-01-30,58.869998931884766,59.27000045776367,58.36000061035156,58.97999954223633,55.84574890136719,2477200
2019-01-31,58.97999954223633,59.470001220703125,58.81999969482422,59.2400016784668,56.0919303894043,3653300
2019-02-01,59.2400016784668,59.2400016784668,57.779998779296875,58.470001220703125,55.36285400390625,3784800
2019-02-04,58.599998474121094,59.38999938964844,58.22999954223633,59.209999084472656,56.06352996826172,1859500
2019-02-05,59.29999923706055,59.599998474121094,58.900001525878906,59.52000045776367,56.3570556640625,3132200
2019-02-06,59.599998474121094,59.880001068115234,58.810001373291016,59.459999084472656,56.30023956298828,1900600
2019-02-07,59.16999816894531,59.36000061035156,58.06999969482422,58.86000061035156,55.73213195800781,1845900
2019-02-08,58.209999084472656,59.02000045776367,58.150001525878906,58.95000076293945,55.81734848022461,1701500
