Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,189.22000122070312,190.1199951171875,188.39999389648438,188.97999572753906,178.4696502685547,2166000
2019-02-14,187.58999633789062,187.8000030517578,185.75999450683594,186.67999267578125,177.66070556640625,2611500
2019-02-15,188.07000732421875,189.10000610351562,185.99000549316406,188.33999633789062,179.2405242919922,3314600
2019-02-19,187.7899932861328,188.47000122070312,186.85000610351562,186.97000122070312,177.9366912841797,2267500
2019-02-20,187.19000244140625,189.22000122070312,186.47999572753906,186.9199981689453,177.88912963867188,3046400
2019-02-21,186.38999938964844,187.39999389648438,184.75,185.5,176.5377197265625,2947600
2019-02-22,185.88999938964844,188.86000061035156,185.80999755859375,187.5,178.4411163330078,2774100
2019-02-25,188.66000366210938,190.47000122070312,187.88999938964844,189.80999755859375,180.63949584960938,3182600
2019-02-26,189.55999755859375,191.64999389648438,189.36000061035156,190.0800018310547,180.8964385986328,2431000
2019-02-27,188.74000549316406,192.19000244140625,188.66000366210938,191.4199981689453,182.17172241210938,1886200
2019-02-28,191.3800048828125,191.6300048828125,189.72999572753906,190.0800018310547,180.8964385986328,2776200
2019-03-01,191.38999938964844,192.05999755859375,190.47000122070312,191.16000366210938,181.92428588867188,2409400
2019-03-04,191.82000732421875,192.1199951171875,187.41000366210938,189.77999877929688,180.6109619140625,2274800
2019-03-05,190.0,190.6699981689453,188.7899932861328,188.82000732421875,179.69732666015625,3445200
2019-03-06,188.8800048828125,189.3699951171875,182.42999267578125,183.14999389648438,174.30126953125,3956100
2019-03-07,182.9199981689453,183.16000366210938,180.60000610351562,181.4600067138672,172.69293212890625,3421700
2019-03-08,180.60000610351562,181.30999755859375,179.00999450683594,180.8699951171875,172.13140869140625,2750900
2019-03-11,181.83999633789062,184.60000610351562,181.39999389648438,184.13999938964844,175.2434539794922,2816900
2019-03-12,184.61000061035156,184.9499969482422,183.52000427246094,184.17999267578125,175.281494140625,2677500
2019-03-13,184.6999969482422,188.33999633789062,184.19000244140625,187.35000610351562,178.29833984375,2719700
2019-03-14,187.52999877929688,188.86000061035156,185.88999938964844,187.75999450683594,178.68853759765625,2909600
2019-03-15,188.4600067138672,191.63999938964844,188.10000610351562,191.24000549316406,182.00039672851562,6865000
2019-03-18,191.0800018310547,192.52000427246094,190.19000244140625,191.30999755859375,182.06703186035156,2430200
2019-03-19,191.92999267578125,192.75999450683594,190.9199981689453,191.49000549316406,182.2383270263672,2268700
2019-03-20,191.5,192.77000427246094,189.8699951171875,191.1199951171875,181.8861846923828,2378700
2019-03-21,189.72999572753906,192.3699951171875,189.17999267578125,191.88999938964844,182.61900329589844,2292900
2019-03-22,190.9600067138672,192.8699951171875,186.5500030517578,186.6999969482422,177.6797332763672,3144700
2019-03-25,186.63999938964844,187.77999877929688,185.0399932861328,186.58999633789062,177.5750732421875,2523700
2019-03-26,187.5500030517578,189.58999633789062,187.02999877929688,188.27000427246094,179.17391967773438,2359100
2019-03-27,188.25,188.60000610351562,185.22000122070312,186.32000732421875,177.31813049316406,2022600
2019-03-28,187.0800018310547,187.88999938964844,186.0,187.64999389648438,178.5838623046875,1885600
2019-03-29,189.3699951171875,191.0,188.5,189.97999572753906,180.80126953125,3189700
2019-04-01,191.13999938964844,192.55999755859375,190.50999450683594,191.77000427246094,182.50482177734375,2660500
2019-04-02,191.80999755859375,192.82000732421875,191.1999969482422,192.42999267578125,183.13290405273438,2141800
2019-04-03,193.17999267578125,193.8699951171875,191.7100067138672,192.9199981689453,183.59922790527344,1948100
2019-04-04,192.85000610351562,194.42999267578125,190.99000549316406,192.3300018310547,183.03773498535156,1785900
2019-04-05,193.8800048828125,196.8699951171875,193.3000030517578,195.41000366210938,185.96893310546875,2163300
2019-04-08,194.52999877929688,195.30999755859375,192.55999755859375,194.8800048828125,185.46456909179688,1629800
2019-04-09,193.58999633789062,194.0,192.50999450683594,192.97999572753906,183.65634155273438,1872600
2019-04-10,194.14999389648438,195.0,192.33999633789062,193.88999938964844,184.52235412597656,1653200
2019-04-11,194.57000732421875,194.7899932861328,190.64999389648438,192.11000061035156,182.82838439941406,2082600
2019-04-12,193.02000427246094,193.47999572753906,190.7899932861328,191.4199981689453,182.17172241210938,2060800
2019-04-15,191.83999633789062,193.17999267578125,189.85000610351562,191.1999969482422,181.9623260498047,2038300
2019-04-16,192.27000427246094,192.57000732421875,187.44000244140625,188.0500030517578,178.9645233154297,2727300
2019-04-17,188.35000610351562,188.74000549316406,181.52999877929688,182.47000122070312,173.6541290283203,5242100
2019-04-18,183.24000549316406,183.49000549316406,176.85000610351562,177.47000122070312,168.8957061767578,8266600
2019-04-22,177.10000610351562,177.57000732421875,174.8699951171875,176.36000061035156,167.8393096923828,3215800
2019-04-23,176.94000244140625,180.64999389648438,175.75,179.75999450683594,171.07504272460938,3471700
2019-04-24,180.13999938964844,180.8300018310547,178.25999450683594,178.3000030517578,169.68560791015625,2711600
2019-04-25,177.0800018310547,181.02000427246094,175.9199981689453,180.47999572753906,171.76028442382812,2453700
2019-04-26,180.6999969482422,181.85000610351562,180.02999877929688,181.47000122070312,172.7024383544922,2445400
2019-04-29,181.4499969482422,182.47000122070312,179.58999633789062,181.1699981689453,172.4169158935547,2662500
2019-04-30,181.6300048828125,182.0399932861328,177.8800048828125,179.32000732421875,170.65631103515625,3963000
2019-05-01,175.39999389648438,178.5,171.25,176.13999938964844,167.6299591064453,6109100
2019-05-02,176.05999755859375,178.3000030517578,174.3000030517578,176.5,167.97254943847656,3014000
2019-05-03,176.92999267578125,177.77000427246094,176.47000122070312,177.30999755859375,168.74343872070312,2944500
2019-05-06,175.49000549316406,177.24000549316406,173.8800048828125,177.05999755859375,168.5054931640625,2735000
2019-05-07,175.13999938964844,176.41000366210938,172.5,173.8699951171875,165.46963500976562,2797000
2019-05-08,173.5,175.5,171.6999969482422,172.14999389648438,163.83273315429688,3368400
2019-05-09,171.24000549316406,173.17999267578125,169.44000244140625,172.8699951171875,164.51792907714844,2854400
2019-05-10,172.4600067138672,172.4600067138672,168.44000244140625,171.85000610351562,163.54721069335938,2942300
2019-05-13,169.24000549316406,169.60000610351562,167.1699981689453,167.60000610351562,159.50254821777344,3371800
2019-05-14,167.67999267578125,169.72000122070312,167.3000030517578,167.80999755859375,159.702392578125,2525300
2019-05-15,167.22999572753906,170.60000610351562,166.3000030517578,169.8699951171875,161.6628875732422,2860200
2019-05-16,169.39999389648438,172.02000427246094,169.33999633789062,169.9199981689453,163.10267639160156,2716200
2019-05-17,169.27000427246094,171.24000549316406,169.11000061035156,169.91000366210938,163.0930938720703,2266600
2019-05-20,168.67999267578125,170.39999389648438,168.14999389648438,168.38999938964844,161.6340789794922,2144300
2019-05-21,169.77000427246094,170.02000427246094,168.52999877929688,169.69000244140625,162.88192749023438,2249300
2019-05-22,169.35000610351562,172.0500030517578,168.5800018310547,171.3000030517578,164.42730712890625,2615500
2019-05-23,171.33999633789062,173.05999755859375,170.49000549316406,172.11000061035156,165.20481872558594,2902500
2019-05-24,172.6199951171875,173.77000427246094,171.08999633789062,171.27999877929688,164.4081268310547,2417100
2019-05-28,171.55999755859375,172.77000427246094,168.75999450683594,168.85000610351562,162.0756378173828,4066200
2019-05-29,168.0,169.75999450683594,167.3300018310547,169.17999267578125,162.39236450195312,2671600
2019-05-30,169.44000244140625,170.0500030517578,168.1999969482422,169.0399932861328,162.25799560546875,1943300
2019-05-31,168.05999755859375,168.8699951171875,166.67999267578125,166.6999969482422,160.0118865966797,2808900
2019-06-03,172.0,176.80999755859375,170.55999755859375,172.36000061035156,165.44479370117188,5774800
2019-06-04,174.02999877929688,175.36000061035156,170.55999755859375,174.72999572753906,167.71974182128906,4553200
2019-06-05,175.67999267578125,175.77000427246094,173.08999633789062,174.5500030517578,167.54693603515625,2606400
2019-06-06,174.77999877929688,176.05999755859375,174.08999633789062,174.4499969482422,167.45094299316406,2396800
2019-06-07,175.6300048828125,176.0,173.27999877929688,175.50999450683594,168.46841430664062,2072000
2019-06-10,175.9499969482422,176.16000366210938,174.0500030517578,175.5800018310547,168.5355987548828,2091400
2019-06-11,176.27000427246094,177.14999389648438,174.1999969482422,174.6199951171875,167.6141357421875,2313800
2019-06-12,175.3000030517578,176.69000244140625,174.16000366210938,175.60000610351562,168.55482482910156,1888600
2019-06-13,175.8300018310547,177.4499969482422,175.22999572753906,176.7100067138672,169.62026977539062,1675800
2019-06-14,176.97000122070312,177.89999389648438,175.5500030517578,176.0800018310547,169.01556396484375,1621800
2019-06-17,176.0399932861328,178.5500030517578,175.39999389648438,178.38999938964844,171.23287963867188,1916800
2019-06-18,179.27000427246094,182.82000732421875,179.1199951171875,181.61000061035156,174.3236846923828,3125500
2019-06-19,181.47999572753906,183.1199951171875,180.63999938964844,182.77000427246094,175.43714904785156,2396500
2019-06-20,184.77999877929688,185.2899932861328,182.11000061035156,184.0800018310547,176.69459533691406,2780400
2019-06-21,183.88999938964844,187.1300048828125,182.91000366210938,187.11000061035156,179.60301208496094,6948100
2019-06-24,186.07000732421875,187.0,184.6999969482422,184.8300018310547,177.41452026367188,2948300
2019-06-25,184.60000610351562,186.77999877929688,183.1699981689453,184.44000244140625,177.04013061523438,2264700
2019-06-26,184.7100067138672,184.94000244140625,182.74000549316406,183.1699981689453,175.8210906982422,2124600
2019-06-27,183.35000610351562,185.44000244140625,183.02999877929688,184.02000427246094,176.6370086669922,2193700
2019-06-28,184.1699981689453,186.10000610351562,183.66000366210938,184.27999877929688,176.88656616210938,3753200
2019-07-01,186.8800048828125,187.3000030517578,185.10000610351562,186.35000610351562,178.87351989746094,2079800
2019-07-02,186.02999877929688,186.6699981689453,184.1999969482422,186.63999938964844,179.15187072753906,1796300
2019-07-03,187.5800018310547,189.4199981689453,187.1999969482422,188.5800018310547,181.0140380859375,1932600
2019-07-05,187.42999267578125,188.8800048828125,185.24000549316406,185.94000244140625,178.47996520996094,2225800
2019-07-08,184.66000366210938,185.00999450683594,180.52000427246094,182.24000549316406,174.9284210205078,2700900
2019-07-09,181.2100067138672,182.27000427246094,180.50999450683594,181.58999633789062,174.3044891357422,2273700
2019-07-10,182.1699981689453,183.2899932861328,181.02999877929688,182.27000427246094,174.95721435546875,1775700
2019-07-11,180.86000061035156,181.0,175.9499969482422,178.0,170.8585205078125,3621900
2019-07-12,177.82000732421875,178.08999633789062,174.19000244140625,174.92999267578125,167.9116973876953,4488700
2019-07-15,174.89999389648438,177.44000244140625,174.61000061035156,176.1199951171875,169.05392456054688,3256800
2019-07-16,176.33999633789062,177.77000427246094,175.91000366210938,177.47000122070312,170.34979248046875,2260100
2019-07-17,178.13999938964844,179.4499969482422,177.00999450683594,177.05999755859375,169.9562225341797,1945200
2019-07-18,177.1300048828125,180.42999267578125,176.8000030517578,179.5399932861328,172.33673095703125,2374400
2019-07-19,180.6699981689453,181.5800018310547,178.19000244140625,178.38999938964844,171.23287963867188,2987200
2019-07-22,177.8300018310547,178.80999755859375,175.72000122070312,175.88999938964844,168.83319091796875,2556800
2019-07-23,176.42999267578125,176.77000427246094,175.52000427246094,176.00999450683594,168.94834899902344,2081800
2019-07-24,176.02000427246094,176.75,174.8800048828125,175.77000427246094,168.71800231933594,1898000
2019-07-25,175.77999877929688,176.5,173.77000427246094,174.11000061035156,167.1245880126953,2145500
2019-07-26,174.27000427246094,175.50999450683594,173.1199951171875,175.33999633789062,168.30523681640625,3070400
2019-07-29,175.27000427246094,177.16000366210938,174.83999633789062,176.0800018310547,169.01556396484375,1985400
2019-07-30,174.9199981689453,176.72000122070312,174.27000427246094,176.4499969482422,169.37069702148438,2005100
2019-07-31,180.0,188.0,177.89999389648438,186.5800018310547,179.09429931640625,7157600
2019-08-01,186.39999389648438,189.4600067138672,184.13999938964844,186.0,178.53753662109375,3484700
2019-08-02,186.0,187.86000061035156,185.00999450683594,187.22000122070312,179.7086181640625,2966500
2019-08-05,185.5800018310547,185.9600067138672,180.52000427246094,181.5,174.21810913085938,4060000
2019-08-06,181.10000610351562,184.60000610351562,180.02999877929688,184.4600067138672,177.05934143066406,3172900
2019-08-07,183.0399932861328,184.13999938964844,179.61000061035156,183.5399932861328,176.17625427246094,3308900
2019-08-08,183.47000122070312,185.4199981689453,183.0500030517578,185.22999572753906,177.79844665527344,2449000
2019-08-09,185.14999389648438,200.0,182.82000732421875,196.25,188.37631225585938,8417100
2019-08-12,197.89999389648438,208.77999877929688,197.25,205.77999877929688,197.5239715576172,10598400
2019-08-13,203.42999267578125,211.89999389648438,203.0,206.1199951171875,197.85031127929688,5586400
2019-08-14,202.80999755859375,205.39999389648438,198.72000122070312,198.8699951171875,192.24359130859375,4507100
2019-08-15,200.0,201.0,198.6300048828125,199.30999755859375,192.66893005371094,3065800
2019-08-16,201.8300018310547,205.4600067138672,200.36000061035156,204.02000427246094,197.22198486328125,2922500
2019-08-19,203.22999572753906,206.5,201.11000061035156,206.0,199.13600158691406,2974900
2019-08-20,205.89999389648438,206.1199951171875,202.9499969482422,203.1699981689453,196.4003143310547,2710800
2019-08-21,204.4499969482422,205.3699951171875,203.5800018310547,203.94000244140625,197.14466857910156,1755200
2019-08-22,205.27000427246094,206.35000610351562,202.0,203.4199981689453,196.6419677734375,2677600
2019-08-23,203.08999633789062,203.6199951171875,198.00999450683594,199.0800018310547,192.44659423828125,3416200
2019-08-26,200.60000610351562,206.39999389648438,199.6699981689453,205.41000366210938,198.56568908691406,4005200
2019-08-27,206.5399932861328,208.9499969482422,205.27000427246094,206.49000549316406,199.60968017578125,3394000
2019-08-28,205.50999450683594,210.13999938964844,205.3300018310547,207.52000427246094,200.60537719726562,3789300
2019-08-29,209.0,209.83999633789062,205.25999450683594,206.97999572753906,200.08334350585938,2391600
2019-08-30,208.99000549316406,210.97000122070312,206.8800048828125,208.6199951171875,201.668701171875,2621300
2019-09-03,207.3000030517578,207.88999938964844,204.67999267578125,205.52000427246094,198.67201232910156,2193000
2019-09-04,206.6999969482422,207.3699951171875,203.0,206.32000732421875,199.44534301757812,1935700
2019-09-05,206.6300048828125,208.47000122070312,205.97000122070312,207.64999389648438,200.73101806640625,1685300
2019-09-06,208.63999938964844,209.35000610351562,206.10000610351562,207.72999572753906,200.808349609375,2388000
2019-09-09,202.52999877929688,202.9499969482422,198.7899932861328,202.33999633789062,195.5979461669922,4353200
2019-09-10,200.80999755859375,201.97000122070312,195.36000061035156,196.8699951171875,190.31021118164062,4866300
2019-09-11,197.1300048828125,198.4600067138672,195.1699981689453,195.83999633789062,189.3145294189453,2875300
2019-09-12,196.08999633789062,196.8300018310547,193.89999389648438,194.0,187.53585815429688,4448000
2019-09-13,194.41000366210938,196.6699981689453,194.3300018310547,195.47000122070312,188.95687866210938,2428800
2019-09-16,196.16000366210938,196.16000366210938,193.50999450683594,194.0800018310547,187.61318969726562,1597400
2019-09-17,194.0399932861328,196.77999877929688,194.0399932861328,196.72000122070312,190.16522216796875,2447400
2019-09-18,196.36000061035156,196.8300018310547,193.25999450683594,195.0399932861328,188.54119873046875,1897800
2019-09-19,195.72000122070312,196.3699951171875,194.52000427246094,195.64999389648438,189.13087463378906,1483400
2019-09-20,196.0,199.32000732421875,195.75,196.94000244140625,190.37791442871094,6680400
2019-09-23,197.75,198.80999755859375,197.30999755859375,197.75999450683594,191.17056274414062,1683900
2019-09-24,198.97999572753906,199.8000030517578,195.61000061035156,196.5500030517578,190.00088500976562,2322500
2019-09-25,197.5800018310547,198.3300018310547,195.9199981689453,196.05999755859375,189.5272216796875,1779900
2019-09-26,195.91000366210938,196.30999755859375,193.0800018310547,195.3800048828125,188.869873046875,1877800
2019-09-27,195.55999755859375,196.85000610351562,193.83999633789062,194.94000244140625,188.4445343017578,1770300
2019-09-30,192.8000030517578,196.67999267578125,191.69000244140625,193.50999450683594,187.06216430664062,2492300
2019-10-01,192.5800018310547,195.8800048828125,192.10000610351562,193.19000244140625,186.75283813476562,2331000
2019-10-02,193.5800018310547,193.5800018310547,188.77999877929688,189.2100067138672,182.9054718017578,2250800
2019-10-03,189.60000610351562,192.6699981689453,189.0,192.6199951171875,186.2018280029297,1888500
2019-10-04,193.13999938964844,196.00999450683594,193.13999938964844,195.58999633789062,189.0728759765625,2158200
2019-10-07,194.5399932861328,198.82000732421875,194.4499969482422,197.1699981689453,190.6002197265625,2199300
2019-10-08,196.5500030517578,198.0,195.0,196.0800018310547,189.54653930664062,2032600
2019-10-09,198.67999267578125,198.67999267578125,195.9600067138672,196.69000244140625,190.13621520996094,1292900
2019-10-10,198.0,199.36000061035156,197.02000427246094,198.67999267578125,192.05992126464844,1297500
2019-10-11,200.22999572753906,203.88999938964844,199.97999572753906,200.8000030517578,194.10928344726562,2472200
2019-10-14,201.25,204.89999389648438,201.22999572753906,202.88999938964844,196.129638671875,1638200
2019-10-15,203.4600067138672,204.8000030517578,202.60000610351562,204.66000366210938,197.84066772460938,1492800
2019-10-16,204.14999389648438,204.97999572753906,202.17999267578125,203.2100067138672,196.43898010253906,1758500
2019-10-17,201.58999633789062,204.75,201.52000427246094,203.55999755859375,196.7772979736328,1380800
2019-10-18,204.11000061035156,204.1199951171875,200.80999755859375,202.72000122070312,195.9652862548828,2043400
2019-10-21,203.57000732421875,203.61000061035156,200.77999877929688,202.92999267578125,196.16830444335938,1564000
2019-10-22,204.6300048828125,206.05999755859375,203.22000122070312,204.8300018310547,198.00498962402344,2136700
2019-10-23,204.22999572753906,205.88999938964844,203.0399932861328,203.32000732421875,196.54530334472656,1805800
2019-10-24,203.9499969482422,204.3000030517578,201.66000366210938,203.05999755859375,196.29396057128906,1220800
2019-10-25,202.58999633789062,203.7100067138672,201.50999450683594,203.0500030517578,196.2843017578125,1321500
2019-10-28,203.1699981689453,205.97999572753906,202.67999267578125,205.00999450683594,198.1790008544922,1652600
2019-10-29,205.25999450683594,211.25,204.91000366210938,208.99000549316406,202.02639770507812,4460000
2019-10-30,206.35000610351562,211.0,204.16000366210938,210.8800048828125,203.85342407226562,3793500
2019-10-31,210.10000610351562,213.6699981689453,209.60000610351562,213.25,206.14443969726562,3255600
2019-11-01,214.25999450683594,219.3800048828125,214.0,217.9499969482422,210.6878204345703,3685300
2019-11-04,218.72999572753906,219.83999633789062,214.35000610351562,214.41000366210938,207.26577758789062,2646600
2019-11-05,215.9199981689453,219.49000549316406,213.19000244140625,215.0800018310547,207.91346740722656,3011600
2019-11-06,215.4499969482422,218.5800018310547,215.4499969482422,216.39999389648438,209.18946838378906,2540200
2019-11-07,216.91000366210938,218.50999450683594,215.4600067138672,217.99000549316406,210.7264862060547,2498300
2019-11-08,218.2100067138672,221.25,217.4600067138672,221.11000061035156,213.74253845214844,2069900
2019-11-11,220.24000549316406,221.3800048828125,218.6999969482422,220.6999969482422,213.34619140625,1364300
2019-11-12,221.30999755859375,225.25999450683594,219.8699951171875,221.30999755859375,213.93585205078125,2704500
2019-11-13,220.42999267578125,221.69000244140625,218.5399932861328,219.6699981689453,212.3505096435547,2333000
2019-11-14,218.22000122070312,218.74000549316406,213.5500030517578,218.5,212.6230010986328,2749300
2019-11-15,219.58999633789062,220.92999267578125,217.2100067138672,220.86000061035156,214.9195098876953,2028600
2019-11-18,221.05999755859375,221.58999633789062,219.2100067138672,220.6699981689453,214.734619140625,2239500
2019-11-19,221.24000549316406,224.67999267578125,220.6999969482422,224.5,218.46160888671875,2551600
2019-11-20,224.3800048828125,226.5500030517578,223.1300048828125,225.50999450683594,219.44444274902344,3524300
2019-11-21,227.1199951171875,228.8000030517578,225.02000427246094,227.82000732421875,221.69232177734375,2659300
2019-11-22,228.0800018310547,230.8699951171875,227.8300018310547,230.74000549316406,224.5337677001953,1975000
2019-11-25,231.0800018310547,235.8000030517578,231.0800018310547,234.5399932861328,228.23155212402344,2637400
2019-11-26,233.97999572753906,234.88999938964844,232.00999450683594,234.38999938964844,228.08558654785156,3300800
2019-11-27,234.64999389648438,235.27999877929688,231.85000610351562,234.5399932861328,228.23155212402344,1579800
2019-11-29,234.1300048828125,235.47000122070312,233.75,234.72000122070312,228.40672302246094,945600
2019-12-02,234.5399932861328,235.8000030517578,232.6300048828125,233.47999572753906,227.2000732421875,1633600
2019-12-03,231.47999572753906,233.17999267578125,230.77999877929688,232.77000427246094,226.50917053222656,1825400
2019-12-04,232.72999572753906,234.88999938964844,232.0,233.8800048828125,227.5893096923828,1908500
2019-12-05,233.69000244140625,233.77000427246094,231.4600067138672,233.41000366210938,227.13194274902344,2083600
2019-12-06,234.67999267578125,235.0,233.19000244140625,233.77000427246094,227.48226928710938,1860900
2019-12-09,234.9600067138672,235.0500030517578,232.6300048828125,232.82000732421875,226.55783081054688,1867900
2019-12-10,231.9199981689453,235.1199951171875,231.50999450683594,233.83999633789062,227.55038452148438,1494700
2019-12-11,234.02999877929688,234.97000122070312,233.02999877929688,234.00999450683594,227.71580505371094,1754100
2019-12-12,234.5800018310547,237.24000549316406,234.05999755859375,235.99000549316406,229.64254760742188,1851500
2019-12-13,235.60000610351562,238.1199951171875,235.13999938964844,236.74000549316406,230.3723907470703,2041200
2019-12-16,239.5,244.52999877929688,239.5,243.1999969482422,236.6586151123047,3047600
2019-12-17,243.5800018310547,244.99000549316406,241.27999877929688,242.83999633789062,236.30828857421875,2382500
2019-12-18,242.2100067138672,243.22000122070312,241.02000427246094,241.94000244140625,235.43252563476562,2956700
2019-12-19,242.77999877929688,243.3000030517578,239.92999267578125,241.83999633789062,235.335205078125,2070800
2019-12-20,244.57000732421875,244.57000732421875,240.6999969482422,243.05999755859375,236.52239990234375,5091600
2019-12-23,243.97999572753906,244.0,241.58999633789062,243.02999877929688,236.49319458007812,1686200
2019-12-24,242.82000732421875,243.10000610351562,241.72000122070312,242.3300018310547,235.81204223632812,612800
2019-12-26,242.72000122070312,243.63999938964844,241.32000732421875,241.89999389648438,235.3936004638672,1098300
2019-12-27,242.24000549316406,242.99000549316406,240.16000366210938,241.52999877929688,235.03353881835938,1085000
2019-12-30,241.39999389648438,242.97999572753906,239.39999389648438,240.27000427246094,233.80743408203125,1454400
2019-12-31,240.27999877929688,241.4600067138672,238.5,241.07000732421875,234.5859375,1748300
2020-01-02,243.0,243.19000244140625,238.97999572753906,240.10000610351562,233.64202880859375,2088000
2020-01-03,237.16000366210938,240.25999450683594,236.24000549316406,238.47000122070312,232.05584716796875,1879000
2020-01-06,237.1999969482422,240.4499969482422,236.55999755859375,240.3000030517578,233.8366241455078,1802800
2020-01-07,239.30999755859375,240.0,237.58999633789062,238.0399932861328,231.63739013671875,1518900
2020-01-08,237.92999267578125,239.5800018310547,236.61000061035156,238.22000122070312,231.8125762939453,2214700
2020-01-09,239.69000244140625,239.69000244140625,237.97000122070312,238.92999267578125,232.5034637451172,1629000
2020-01-10,238.67999267578125,240.92999267578125,237.61000061035156,238.25999450683594,231.85150146484375,1777600
2020-01-13,238.25999450683594,238.3300018310547,234.7899932861328,236.9199981689453,230.5475311279297,2004400
2020-01-14,235.8000030517578,240.67999267578125,235.1699981689453,240.0,233.54469299316406,2239100
2020-01-15,240.6699981689453,242.60000610351562,240.0500030517578,241.6999969482422,235.19895935058594,1920700
2020-01-16,242.17999267578125,243.85000610351562,239.85000610351562,240.5,234.03125,2085700
2020-01-17,242.11000061035156,242.13999938964844,239.27000427246094,241.49000549316406,234.99461364746094,2582800
2020-01-21,240.97000122070312,242.00999450683594,237.25999450683594,237.60000610351562,231.20925903320312,3094200
2020-01-22,238.75,239.6999969482422,235.75999450683594,236.75,230.38211059570312,1998200
2020-01-23,237.05999755859375,237.05999755859375,233.07000732421875,235.0399932861328,228.7180938720703,2088700
2020-01-24,235.8000030517578,235.8800048828125,224.5,225.58999633789062,219.5222930908203,5019900
2020-01-27,223.67999267578125,224.92999267578125,221.1699981689453,222.9499969482422,216.95327758789062,2843600
2020-01-28,223.57000732421875,226.6999969482422,222.85000610351562,224.83999633789062,218.79244995117188,2103900
2020-01-29,225.5,228.92999267578125,225.0,227.14999389648438,221.04031372070312,2001100
2020-01-30,226.0,226.97000122070312,223.30999755859375,226.14999389648438,220.06723022460938,2581600
2020-01-31,218.75999450683594,219.0800018310547,210.00999450683594,216.0500030517578,210.2388916015625,5968900
2020-02-03,216.38999938964844,219.6199951171875,215.55999755859375,216.8800048828125,211.04656982421875,2565400
2020-02-04,220.77000427246094,223.85000610351562,220.47999572753906,221.80999755859375,215.84396362304688,2765300
2020-02-05,223.74000549316406,234.63999938964844,223.74000549316406,231.94000244140625,225.70150756835938,3669500
2020-02-06,233.72000122070312,233.88999938964844,229.33999633789062,231.4499969482422,225.2246551513672,2007500
2020-02-07,231.41000366210938,232.17999267578125,227.6699981689453,229.3300018310547,223.1616973876953,2295100
2020-02-10,228.14999389648438,228.9600067138672,226.25999450683594,227.4199981689453,221.3030548095703,2144700
2020-02-11,227.6999969482422,229.47000122070312,226.8000030517578,228.9600067138672,222.80165100097656,1934500
2020-02-12,229.47000122070312,230.22999572753906,225.8800048828125,227.0,220.8943634033203,2501300
2020-02-13,224.99000549316406,226.52000427246094,222.82000732421875,223.0399932861328,218.58154296875,1946500
2020-02-14,222.92999267578125,223.49000549316406,221.33999633789062,223.47999572753906,219.0127410888672,1611900
2020-02-18,224.14999389648438,224.35000610351562,220.9199981689453,221.69000244140625,217.25851440429688,1936400
2020-02-19,222.94000244140625,224.0500030517578,222.0500030517578,222.9600067138672,218.50314331054688,1322900
2020-02-20,223.1999969482422,223.47999572753906,218.50999450683594,222.13999938964844,217.6995391845703,1638000
2020-02-21,222.24000549316406,223.8000030517578,220.99000549316406,222.7899932861328,218.33653259277344,2047500
2020-02-24,219.8800048828125,223.99000549316406,215.75999450683594,217.8800048828125,213.5247039794922,3049600
2020-02-25,218.0800018310547,219.55999755859375,209.82000732421875,210.3800048828125,206.1746063232422,3915500
2020-02-26,216.17999267578125,216.6999969482422,212.02000427246094,214.5399932861328,210.25144958496094,3314000
2020-02-27,214.9199981689453,215.27999877929688,203.22000122070312,203.5,199.43212890625,4071100
2020-02-28,198.0500030517578,203.0,195.17999267578125,199.72999572753906,195.73748779296875,5316100
2020-03-02,199.89999389648438,212.3699951171875,198.7100067138672,212.1999969482422,207.95822143554688,4245700
2020-03-03,210.33999633789062,216.16000366210938,202.66000366210938,204.4199981689453,200.333740234375,3975100
2020-03-04,209.52999877929688,215.2899932861328,207.6199951171875,215.11000061035156,210.81005859375,3880200
2020-03-05,207.66000366210938,216.38999938964844,207.5800018310547,212.1199951171875,207.8798370361328,3185400
2020-03-06,203.97000122070312,211.61000061035156,203.82000732421875,210.64999389648438,206.439208984375,3100500
2020-03-09,197.74000549316406,203.6199951171875,190.75,198.3699951171875,194.40467834472656,4065600
2020-03-10,203.36000061035156,207.10000610351562,194.6699981689453,206.8000030517578,202.66616821289062,3928700
2020-03-11,201.0,203.9199981689453,195.80999755859375,198.64999389648438,194.67909240722656,3777000
2020-03-12,184.6300048828125,196.25999450683594,181.77000427246094,182.24000549316406,178.59710693359375,4902600
2020-03-13,189.75999450683594,203.1699981689453,188.52000427246094,202.10000610351562,198.06011962890625,6903900
2020-03-16,184.6699981689453,204.72000122070312,182.9600067138672,188.67999267578125,184.9083709716797,4932400
2020-03-17,192.2100067138672,210.91000366210938,191.64999389648438,207.8000030517578,203.64617919921875,5912800
2020-03-18,198.55999755859375,210.89999389648438,196.74000549316406,204.8800048828125,200.7845458984375,5597900
2020-03-19,201.0,208.75,195.27000427246094,198.75999450683594,194.78688049316406,4796500
2020-03-20,198.88999938964844,201.97000122070312,186.0,188.25,184.48696899414062,5726800
2020-03-23,188.88999938964844,191.9600067138672,177.0500030517578,185.92999267578125,182.21334838867188,4396600
2020-03-24,191.47000122070312,202.85000610351562,190.00999450683594,202.33999633789062,198.29531860351562,5288200
2020-03-25,197.77000427246094,201.36000061035156,190.00999450683594,193.13999938964844,189.2792205810547,5301000
