Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,104.55999755859375,105.23999786376953,100.68000030517578,102.25,102.11392974853516,15890000
2019-02-14,101.41000366210938,105.87000274658203,101.0,105.25,105.10993957519531,10547000
2019-02-15,107.4000015258789,108.80000305175781,104.7300033569336,106.83999633789062,106.69782257080078,11254900
2019-02-19,105.75,105.75,101.29000091552734,102.95999908447266,102.82299041748047,10882700
2019-02-20,102.43000030517578,102.91000366210938,97.55000305175781,98.62999725341797,98.49874877929688,10649100
2019-02-21,98.7699966430664,98.98999786376953,96.0,96.86000061035156,96.7311019897461,8104300
2019-02-22,97.05999755859375,97.30999755859375,92.8499984741211,95.91999816894531,95.79235076904297,11617000
2019-02-25,96.31999969482422,96.62999725341797,93.63999938964844,95.86000061035156,95.73243713378906,7046600
2019-02-26,95.6500015258789,99.61000061035156,94.81999969482422,98.5,98.3689193725586,8701100
2019-02-27,98.81999969482422,100.80999755859375,97.4000015258789,97.83999633789062,97.70980072021484,5207600
2019-02-28,97.95999908447266,98.63999938964844,95.66999816894531,95.77999877929688,95.65254211425781,5695000
2019-03-01,96.83000183105469,97.94000244140625,95.30999755859375,97.41000366210938,97.28038024902344,4443600
2019-03-04,98.30999755859375,99.43000030517578,95.56999969482422,97.29000091552734,97.16053009033203,7187200
2019-03-05,96.26000213623047,97.05999755859375,95.1500015258789,95.72000122070312,95.59262084960938,6041900
2019-03-06,95.31999969482422,96.37999725341797,94.12999725341797,94.7699966430664,94.64388275146484,3987500
2019-03-07,95.0,99.55999755859375,94.47000122070312,99.36000061035156,99.22777557373047,8866800
2019-03-08,97.95999908447266,99.75,97.4800033569336,98.36000061035156,98.22911071777344,7357900
2019-03-11,98.5999984741211,99.95999908447266,97.94000244140625,99.04000091552734,98.908203125,4623500
2019-03-12,99.4000015258789,99.5,98.1500015258789,98.58999633789062,98.45880126953125,3737600
2019-03-13,98.69000244140625,101.08000183105469,97.7699966430664,100.12999725341797,99.99674987792969,6980000
2019-03-14,100.22000122070312,100.33999633789062,97.54000091552734,98.83000183105469,98.698486328125,5908900
2019-03-15,99.66000366210938,100.1500015258789,98.23999786376953,98.9800033569336,98.8482894897461,5141800
2019-03-18,99.16000366210938,99.88999938964844,96.7300033569336,99.66000366210938,99.52738189697266,5113000
2019-03-19,100.33000183105469,100.55000305175781,97.0,97.51000213623047,97.38024139404297,6156800
2019-03-20,97.44000244140625,98.38999938964844,96.3499984741211,97.02999877929688,96.90087890625,4824200
2019-03-21,96.48999786376953,105.0,96.48999786376953,104.87999725341797,104.74043273925781,9533400
2019-03-22,104.43000030517578,104.4800033569336,101.16000366210938,102.33999633789062,102.20381164550781,7158900
2019-03-25,102.4000015258789,103.54000091552734,100.87000274658203,101.7300033569336,101.5946273803711,3812400
2019-03-26,102.66000366210938,104.55000305175781,101.5,102.31999969482422,102.183837890625,4059300
2019-03-27,102.69999694824219,102.86000061035156,100.27999877929688,100.66999816894531,100.5360336303711,2900800
2019-03-28,100.70999908447266,102.47000122070312,100.27999877929688,102.19999694824219,102.06399536132812,2347100
2019-03-29,102.6500015258789,102.97000122070312,101.23999786376953,101.62999725341797,101.49475860595703,3180800
2019-04-01,103.02999877929688,103.94999694824219,101.62000274658203,102.66999816894531,102.53337097167969,2879200
2019-04-02,103.01000213623047,103.0999984741211,100.16000366210938,100.83999633789062,100.70580291748047,3157500
2019-04-03,100.91000366210938,102.16000366210938,100.06999969482422,100.1500015258789,100.01673126220703,3522800
2019-04-04,99.98999786376953,100.30000305175781,97.58999633789062,97.94000244140625,97.8096694946289,4308700
2019-04-05,98.5,99.88999938964844,97.95999908447266,99.43000030517578,99.29768371582031,3738000
2019-04-08,99.01000213623047,99.41999816894531,95.66000366210938,97.94999694824219,97.81964874267578,3951000
2019-04-09,97.54000091552734,99.1500015258789,97.4000015258789,98.25,98.11925506591797,2543200
2019-04-10,98.58000183105469,100.3499984741211,98.37999725341797,99.62999725341797,99.4974136352539,2199500
2019-04-11,100.0,101.4000015258789,99.62999725341797,100.58000183105469,100.44615936279297,2530500
2019-04-12,101.12999725341797,102.38999938964844,100.31999969482422,101.83000183105469,101.69449615478516,2375900
2019-04-15,100.55000305175781,100.98999786376953,97.12000274658203,97.8499984741211,97.71978759765625,3965600
2019-04-16,97.41000366210938,97.5,92.80000305175781,93.83000183105469,93.70513916015625,7638900
2019-04-17,94.45999908447266,94.45999908447266,91.0,91.94999694824219,91.82763671875,9779000
2019-04-18,92.06999969482422,93.58000183105469,91.0999984741211,93.13999938964844,93.01605224609375,4262200
2019-04-22,92.75,93.04000091552734,91.87999725341797,92.5199966430664,92.3968734741211,3011200
2019-04-23,93.0999984741211,94.95999908447266,92.83999633789062,94.62999725341797,94.50406646728516,3850800
2019-04-24,94.9000015258789,95.27999877929688,93.87000274658203,94.1500015258789,94.02471160888672,3041500
2019-04-25,94.1500015258789,94.19999694824219,92.68000030517578,92.9800033569336,92.85626983642578,2993000
2019-04-26,93.45999908447266,94.58000183105469,92.81999969482422,94.47000122070312,94.34428405761719,3496300
2019-04-29,94.88999938964844,95.58999633789062,94.1500015258789,94.7300033569336,94.60394287109375,3122600
2019-04-30,94.48999786376953,95.08000183105469,93.80000305175781,94.6500015258789,94.5240478515625,2824600
2019-05-01,95.01000213623047,97.19999694824219,94.73999786376953,94.86000061035156,94.7337646484375,4264300
2019-05-02,95.25,96.33000183105469,93.88999938964844,94.4000015258789,94.27438354492188,3609500
2019-05-03,93.69999694824219,93.87999725341797,90.69999694824219,92.5,92.37690734863281,6385800
2019-05-06,91.0999984741211,93.98999786376953,90.5199966430664,93.76000213623047,93.6352310180664,4413700
2019-05-07,93.11000061035156,93.4000015258789,91.83000183105469,92.7300033569336,92.60660552978516,7090900
2019-05-08,99.11000061035156,99.56999969482422,92.18000030517578,93.87999725341797,93.75506591796875,17468500
2019-05-09,92.5199966430664,94.23999786376953,92.19999694824219,93.31999969482422,93.19581604003906,5159100
2019-05-10,93.02999877929688,94.16000366210938,91.01000213623047,93.87999725341797,93.75506591796875,3979100
2019-05-13,92.01000213623047,93.12000274658203,89.91000366210938,90.41999816894531,90.29967498779297,3685400
2019-05-14,90.91999816894531,95.5199966430664,90.75,94.56999969482422,94.44415283203125,5769300
2019-05-15,93.80000305175781,98.31999969482422,93.66000366210938,96.7699966430664,96.64122009277344,4694700
2019-05-16,96.73999786376953,99.05000305175781,96.11000061035156,99.0,98.86825561523438,3728600
2019-05-17,98.26000213623047,98.94999694824219,96.6500015258789,97.26000213623047,97.13057708740234,3031500
2019-05-20,95.44000244140625,96.0,92.30999755859375,92.69000244140625,92.56665802001953,3842900
2019-05-21,93.4000015258789,96.25,93.25,95.6500015258789,95.52272033691406,3958200
2019-05-22,94.83999633789062,95.5999984741211,93.62999725341797,93.83999633789062,93.71511840820312,1831200
2019-05-23,93.33999633789062,94.73999786376953,91.36000061035156,92.11000061035156,91.9874267578125,3072500
2019-05-24,92.66999816894531,93.30999755859375,91.48999786376953,92.2699966430664,92.14720916748047,2262600
2019-05-28,92.9800033569336,94.20999908447266,92.63999938964844,93.5,93.37557983398438,2729300
2019-05-29,92.76000213623047,93.80999755859375,91.80999755859375,92.55000305175781,92.42684173583984,1889400
2019-05-30,92.73999786376953,93.04000091552734,91.5,92.12999725341797,92.00740051269531,2513500
2019-05-31,90.9000015258789,93.27999877929688,90.88999938964844,93.08000183105469,92.95613861083984,2818700
2019-06-03,93.29000091552734,94.23999786376953,90.77999877929688,91.30999755859375,91.18849182128906,3405400
2019-06-04,91.58999633789062,94.20999908447266,90.19000244140625,94.12999725341797,94.0047378540039,2833500
2019-06-05,93.69000244140625,95.98999786376953,93.69000244140625,95.25,95.12324523925781,2584000
2019-06-06,95.95999908447266,97.37999725341797,95.05999755859375,96.38999938964844,96.26172637939453,2654200
2019-06-07,97.0,98.69000244140625,96.56999969482422,96.98999786376953,96.86093139648438,2021500
2019-06-10,98.0,98.12999725341797,94.05000305175781,95.51000213623047,95.38290405273438,2503200
2019-06-11,96.37999725341797,96.5,94.25,94.58000183105469,94.45413970947266,2097800
2019-06-12,94.80000305175781,94.95999908447266,91.72000122070312,92.66999816894531,92.54667663574219,2579200
2019-06-13,92.91999816894531,94.33999633789062,92.41000366210938,93.56999969482422,93.44548034667969,2526800
2019-06-14,93.55999755859375,93.79000091552734,90.45999908447266,92.7300033569336,92.60660552978516,3297400
2019-06-17,92.62000274658203,93.51000213623047,92.0,92.44000244140625,92.31698608398438,2431900
2019-06-18,93.4800033569336,95.30000305175781,91.94000244140625,92.02999877929688,91.90753173828125,3955900
2019-06-19,92.38999938964844,93.18000030517578,91.31999969482422,92.58000183105469,92.45680236816406,2795300
2019-06-20,93.75,94.88999938964844,93.06999969482422,93.19000244140625,93.06599426269531,2578300
2019-06-21,92.9800033569336,95.9800033569336,91.4000015258789,95.33000183105469,95.20314025878906,6237400
2019-06-24,95.66000366210938,99.55999755859375,95.2300033569336,99.0,98.86825561523438,5066800
2019-06-25,98.7699966430664,99.11000061035156,96.08000183105469,96.9000015258789,96.77105712890625,3364000
2019-06-26,97.51000213623047,98.04000091552734,95.62000274658203,97.31999969482422,97.19049072265625,2827100
2019-06-27,97.66999816894531,99.68000030517578,96.8499984741211,99.13999938964844,99.00807189941406,2907700
2019-06-28,100.73999786376953,101.44999694824219,99.2300033569336,101.26000213623047,101.12525177001953,5185200
2019-07-01,102.6500015258789,102.87999725341797,99.81999969482422,100.88999938964844,100.75574493408203,3447500
2019-07-02,101.76000213623047,103.58999633789062,100.79000091552734,102.72000122070312,102.58330535888672,3934200
2019-07-03,103.0,103.19000244140625,97.58999633789062,98.11000061035156,97.97943878173828,4659700
2019-07-05,97.7699966430664,97.83000183105469,91.3499984741211,93.5999984741211,93.4754409790039,11794100
2019-07-08,93.44000244140625,93.62999725341797,91.41999816894531,93.44000244140625,93.31565856933594,4512600
2019-07-09,92.5,92.69999694824219,90.54000091552734,92.05000305175781,91.92750549316406,4747000
2019-07-10,92.16000366210938,94.13999938964844,91.63999938964844,93.95999908447266,93.8349609375,4561600
2019-07-11,93.79000091552734,94.8499984741211,92.56999969482422,93.48999786376953,93.36558532714844,3320700
2019-07-12,93.68000030517578,93.97000122070312,92.3499984741211,92.81999969482422,92.69647979736328,2657600
2019-07-15,92.75,93.01000213623047,91.83000183105469,92.22000122070312,92.09728240966797,2816900
2019-07-16,92.30999755859375,92.41000366210938,88.43000030517578,89.55000305175781,89.43083953857422,6090200
2019-07-17,89.75,90.8499984741211,89.30999755859375,89.69999694824219,89.58062744140625,3097400
2019-07-18,88.9000015258789,89.47000122070312,88.0199966430664,89.19000244140625,89.0713119506836,4105700
2019-07-19,89.3499984741211,89.41000366210938,87.47000122070312,87.5,87.38356018066406,3676400
2019-07-22,88.0199966430664,89.12999725341797,87.51000213623047,88.13999938964844,88.022705078125,3200000
2019-07-23,88.87999725341797,89.13999938964844,87.70999908447266,88.22000122070312,88.10260772705078,2428900
2019-07-24,88.04000091552734,89.94000244140625,88.0,89.77999877929688,89.6605224609375,2137100
2019-07-25,88.44999694824219,89.7699966430664,87.87999725341797,89.16000366210938,89.0413589477539,2891200
2019-07-26,89.5,90.48999786376953,89.27999877929688,89.51000213623047,89.39088439941406,2281400
2019-07-29,89.41000366210938,89.79000091552734,86.94999694824219,88.87000274658203,88.75173950195312,5162900
2019-07-30,87.93000030517578,89.01000213623047,86.23999786376953,88.56999969482422,88.45213317871094,5666000
2019-07-31,94.0,96.54000091552734,91.04000091552734,92.5,92.37690734863281,11152800
2019-08-01,93.25,97.06999969482422,93.08000183105469,94.5999984741211,94.47411346435547,5870300
2019-08-02,94.75,95.37000274658203,91.83000183105469,92.88999938964844,92.76638793945312,2764900
2019-08-05,90.30999755859375,91.76000213623047,88.22000122070312,88.58999633789062,88.47210693359375,5117100
2019-08-06,90.80999755859375,91.55999755859375,89.62000274658203,90.0999984741211,89.9801025390625,3604500
2019-08-07,89.12000274658203,92.3499984741211,88.69999694824219,92.2699966430664,92.14720916748047,4498100
2019-08-08,92.94999694824219,95.29000091552734,92.4800033569336,95.2300033569336,95.10327911376953,3849300
2019-08-09,94.37000274658203,94.87000274658203,91.4000015258789,91.97000122070312,91.84761047363281,3496700
2019-08-12,91.5,92.55999755859375,91.04000091552734,91.7699966430664,91.64787292480469,1845800
2019-08-13,91.95999908447266,93.55999755859375,91.25,92.33999633789062,92.21711730957031,2414600
2019-08-14,90.41000366210938,90.75,87.5,88.0999984741211,87.98275756835938,5458800
2019-08-15,88.94999694824219,88.94999694824219,87.2300033569336,87.87999725341797,87.76305389404297,2821100
2019-08-16,88.55999755859375,90.37999725341797,88.06999969482422,89.55999755859375,89.4408187866211,2814900
2019-08-19,91.23999786376953,91.69999694824219,90.12000274658203,90.91000366210938,90.78902435302734,2511800
2019-08-20,90.58000183105469,93.56999969482422,90.27999877929688,92.69999694824219,92.5766372680664,4328000
2019-08-21,93.55000305175781,94.9800033569336,92.62000274658203,94.04000091552734,93.91485595703125,3007200
2019-08-22,94.44000244140625,94.94999694824219,92.72000122070312,94.62000274658203,94.49408721923828,2718400
2019-08-23,94.58999633789062,95.7300033569336,92.62000274658203,92.91000366210938,92.78636169433594,4213300
2019-08-26,93.7699966430664,94.52999877929688,93.25,94.37999725341797,94.25440216064453,2919400
2019-08-27,94.75,96.30000305175781,94.05999755859375,94.05999755859375,93.93482971191406,3773100
2019-08-28,93.7699966430664,94.04000091552734,91.56999969482422,92.4000015258789,92.27703857421875,3710100
2019-08-29,93.29000091552734,93.7300033569336,92.58999633789062,93.02999877929688,92.90620422363281,2601200
2019-08-30,93.52999877929688,94.20999908447266,92.9800033569336,93.68000030517578,93.55533599853516,1704300
2019-09-03,92.7300033569336,95.16999816894531,92.6500015258789,94.83000183105469,94.70381164550781,3263400
2019-09-04,95.23999786376953,98.12000274658203,94.76000213623047,97.94999694824219,97.81964874267578,3434700
2019-09-05,98.69999694824219,99.4800033569336,96.55999755859375,97.44999694824219,97.32032012939453,3020400
2019-09-06,98.02999877929688,99.81999969482422,97.6500015258789,98.52999877929688,98.39888000488281,2886000
2019-09-09,99.01000213623047,99.87999725341797,97.44000244140625,98.68000030517578,98.5486831665039,3115800
2019-09-10,98.44999694824219,101.2300033569336,97.7699966430664,99.5,99.36759185791016,4010500
2019-09-11,100.02999877929688,100.6500015258789,98.76000213623047,99.11000061035156,98.97811126708984,2409300
2019-09-12,99.88999938964844,101.77999877929688,98.05000305175781,98.33999633789062,98.2091293334961,4123000
2019-09-13,98.56999969482422,99.3499984741211,98.16000366210938,98.4800033569336,98.34895324707031,1719400
2019-09-16,98.02999877929688,99.23999786376953,97.5199966430664,99.12000274658203,98.98809814453125,1820400
2019-09-17,99.4800033569336,99.55000305175781,97.54000091552734,98.41999816894531,98.28902435302734,1815400
2019-09-18,97.7300033569336,98.33999633789062,96.52999877929688,98.27999877929688,98.14921569824219,1815800
2019-09-19,98.27999877929688,99.9000015258789,98.27999877929688,99.69000244140625,99.55734252929688,2546900
2019-09-20,100.19999694824219,100.5199966430664,98.2699966430664,98.69999694824219,98.56865692138672,3494900
2019-09-23,98.2300033569336,99.41000366210938,97.86000061035156,98.18000030517578,98.04934692382812,2067400
2019-09-24,98.08000183105469,98.37999725341797,96.7300033569336,97.36000061035156,97.23043823242188,2855200
2019-09-25,97.0999984741211,97.81999969482422,95.83000183105469,97.62999725341797,97.50007629394531,1964500
2019-09-26,97.61000061035156,97.97000122070312,95.66000366210938,96.62000274658203,96.49142456054688,1954200
2019-09-27,97.0199966430664,97.75,95.05000305175781,95.66999816894531,95.54268646240234,1967900
2019-09-30,95.8499984741211,97.98999786376953,95.68000030517578,97.81999969482422,97.68982696533203,2522000
2019-10-01,97.80999755859375,98.0,95.12999725341797,96.75,96.62125396728516,3717900
2019-10-02,96.0,96.0,92.44000244140625,94.25,94.12458038330078,4097200
2019-10-03,93.52999877929688,95.02999877929688,92.87999725341797,94.33999633789062,94.2144546508789,3855600
2019-10-04,94.33999633789062,95.7699966430664,94.33999633789062,95.61000061035156,95.48277282714844,2221100
2019-10-07,95.12000274658203,95.81999969482422,93.31999969482422,93.56999969482422,93.44548034667969,2923200
2019-10-08,93.02999877929688,93.83000183105469,92.16000366210938,92.54000091552734,92.41685485839844,2803400
2019-10-09,93.0199966430664,94.5,92.80000305175781,92.87999725341797,92.75640106201172,1584400
2019-10-10,92.66000366210938,93.55999755859375,92.20999908447266,92.52999877929688,92.40686798095703,1963000
2019-10-11,93.93000030517578,95.87000274658203,93.75,94.19000244140625,94.06465911865234,3131700
2019-10-14,94.0,94.66000366210938,92.70999908447266,93.87999725341797,93.75506591796875,2369000
2019-10-15,94.13999938964844,95.27999877929688,93.22000122070312,95.1500015258789,95.02338409423828,2124900
2019-10-16,94.41000366210938,96.36000061035156,94.4000015258789,96.22000122070312,96.09195709228516,2981100
2019-10-17,96.70999908447266,98.0,96.5199966430664,96.76000213623047,96.63124084472656,2421100
2019-10-18,96.05000305175781,96.0999984741211,94.05000305175781,95.12999725341797,95.00340270996094,3151100
2019-10-21,95.4800033569336,96.83000183105469,95.0,95.80999755859375,95.68250274658203,1982700
2019-10-22,94.16999816894531,95.7699966430664,93.20999908447266,94.30000305175781,94.17451477050781,3364200
2019-10-23,94.43000030517578,96.25,94.36000061035156,95.70999908447266,95.58263397216797,2132300
2019-10-24,96.16000366210938,96.97000122070312,95.16999816894531,95.9800033569336,95.85227966308594,3237900
2019-10-25,95.54000091552734,96.3499984741211,94.61000061035156,96.30999755859375,96.18183135986328,2070100
2019-10-28,97.0,97.9000015258789,96.19999694824219,96.72000122070312,96.59129333496094,3615700
2019-10-29,96.72000122070312,97.5199966430664,94.37000274658203,94.41000366210938,94.28437042236328,7032500
2019-10-30,94.25,96.83999633789062,92.55999755859375,96.72000122070312,96.59129333496094,7143500
2019-10-31,96.62000274658203,96.72000122070312,94.87000274658203,96.4000015258789,96.27172088623047,3263400
2019-11-01,97.12000274658203,97.12000274658203,95.08000183105469,95.30000305175781,95.17318725585938,3369700
2019-11-04,96.3499984741211,98.52999877929688,95.5999984741211,98.1500015258789,98.0193862915039,3841000
2019-11-05,98.12999725341797,98.98999786376953,96.62999725341797,98.26000213623047,98.12924194335938,2719900
2019-11-06,98.68000030517578,99.18000030517578,97.97000122070312,98.66999816894531,98.5386962890625,2448100
2019-11-07,99.29000091552734,99.29000091552734,97.0199966430664,97.2300033569336,97.10061645507812,2156400
2019-11-08,96.91000366210938,98.5,96.31999969482422,98.2699966430664,98.13922882080078,2306600
2019-11-11,97.55000305175781,98.9000015258789,96.30999755859375,96.38999938964844,96.26172637939453,2159800
2019-11-12,96.41000366210938,96.83000183105469,95.25,96.33000183105469,96.20181274414062,3684300
2019-11-13,96.62000274658203,96.97000122070312,95.54000091552734,96.0,95.87225341796875,2860000
2019-11-14,96.19999694824219,98.4800033569336,96.12000274658203,97.54000091552734,97.41020202636719,3300700
2019-11-15,98.8499984741211,99.38999938964844,97.37000274658203,97.54000091552734,97.41020202636719,3315500
2019-11-18,97.43000030517578,98.0999984741211,96.69999694824219,97.38999938964844,97.2603988647461,2646600
2019-11-19,97.20999908447266,97.87000274658203,96.31999969482422,96.69000244140625,96.56133270263672,3415400
2019-11-20,96.12000274658203,98.91000366210938,96.12000274658203,98.12000274658203,97.98943328857422,3035700
2019-11-21,98.25,99.2300033569336,98.20999908447266,99.01000213623047,98.87824249267578,2817300
2019-11-22,99.66000366210938,99.93000030517578,98.31999969482422,99.19000244140625,99.0580062866211,2690200
2019-11-25,99.27999877929688,101.23999786376953,99.27999877929688,99.80000305175781,99.66719818115234,2812400
2019-11-26,99.87000274658203,100.13999938964844,98.70999908447266,99.27999877929688,99.14788055419922,2827300
2019-11-27,100.08999633789062,100.97000122070312,98.75,100.79000091552734,100.65587615966797,1862700
2019-11-29,100.02999877929688,102.0,100.0199966430664,101.01000213623047,100.8755874633789,1271600
2019-12-02,101.41999816894531,101.5999984741211,99.56999969482422,100.4000015258789,100.26639556884766,2723600
2019-12-03,99.54000091552734,101.47000122070312,99.0999984741211,101.2699966430664,101.1352310180664,2609900
2019-12-04,101.7699966430664,102.38999938964844,100.41999816894531,100.62999725341797,100.49608612060547,2735200
2019-12-05,101.44999694824219,102.2699966430664,100.36000061035156,102.12000274658203,101.9841079711914,2261600
2019-12-06,102.88999938964844,103.30000305175781,102.3499984741211,103.2300033569336,103.0926284790039,2564100
2019-12-09,103.33999633789062,103.5,101.93000030517578,102.02999877929688,101.89422607421875,1992800
2019-12-10,101.83999633789062,102.5,101.29000091552734,101.83999633789062,101.70447540283203,2006000
2019-12-11,101.87000274658203,103.51000213623047,101.81999969482422,103.19999694824219,103.06266784667969,2096800
2019-12-12,103.54000091552734,105.16999816894531,103.19000244140625,105.08999633789062,104.95014953613281,2518500
2019-12-13,105.33999633789062,105.83999633789062,103.80999755859375,104.55000305175781,104.41087341308594,2451600
2019-12-16,105.01000213623047,105.91999816894531,104.81999969482422,105.72000122070312,105.57931518554688,1849000
2019-12-17,105.86000061035156,106.2300033569336,105.12000274658203,105.75,105.6092758178711,1374300
2019-12-18,106.0,107.25,105.63999938964844,107.08000183105469,106.93750762939453,1573400
2019-12-19,107.0,107.87999725341797,106.63999938964844,107.33999633789062,107.19715881347656,1541800
2019-12-20,108.0199966430664,108.44999694824219,107.05999755859375,107.94999694824219,107.80634307861328,3320200
2019-12-23,108.2699966430664,108.91999816894531,107.66999816894531,107.79000091552734,107.64656066894531,1622600
2019-12-24,107.77999877929688,108.87000274658203,107.7300033569336,108.55000305175781,108.40555572509766,606100
2019-12-26,108.55999755859375,108.88999938964844,108.11000061035156,108.51000213623047,108.3656005859375,1676500
2019-12-27,108.5999984741211,108.88999938964844,107.80000305175781,108.43000030517578,108.28570556640625,1163400
2019-12-30,108.11000061035156,108.37000274658203,106.76000213623047,106.93000030517578,106.78770446777344,1758400
2019-12-31,106.58000183105469,107.5199966430664,106.43000030517578,107.51000213623047,107.36693572998047,1436200
2020-01-02,107.94000244140625,108.3499984741211,106.76000213623047,107.33999633789062,107.19715881347656,1901000
2020-01-03,105.58000183105469,107.75,105.12000274658203,107.19999694824219,107.05734252929688,1840300
2020-01-06,106.94999694824219,109.30999755859375,106.62999725341797,108.77999877929688,108.63523864746094,2934200
2020-01-07,109.0,109.25,107.7300033569336,108.38999938964844,108.24575805664062,1692400
2020-01-08,108.18000030517578,110.0,107.77999877929688,109.48999786376953,109.34429931640625,2651600
2020-01-09,110.0,110.33999633789062,108.2699966430664,109.36000061035156,109.21446990966797,1818600
2020-01-10,109.19999694824219,109.2699966430664,108.19999694824219,108.58999633789062,108.44549560546875,1756000
2020-01-13,109.05000305175781,110.06999969482422,108.62000274658203,109.81999969482422,109.67385864257812,1857400
2020-01-14,109.66000366210938,110.16999816894531,108.70999908447266,109.58000183105469,109.4341812133789,1723400
2020-01-15,109.79000091552734,110.44999694824219,109.13999938964844,109.61000061035156,109.46414184570312,1479100
2020-01-16,110.0,111.29000091552734,109.94999694824219,111.26000213623047,111.11194610595703,2108300
2020-01-17,112.37000274658203,112.98999786376953,111.55000305175781,112.93000030517578,112.77972412109375,3053300
2020-01-21,112.55000305175781,112.97000122070312,111.7699966430664,112.41000366210938,112.26041412353516,2165000
2020-01-22,112.7699966430664,114.04000091552734,112.68000030517578,113.08999633789062,112.93950653076172,2423100
2020-01-23,112.91999816894531,113.7300033569336,112.0,113.4800033569336,113.32899475097656,1564900
2020-01-24,114.0199966430664,114.12999725341797,111.62999725341797,112.33000183105469,112.1805191040039,2304000
2020-01-27,110.23999786376953,111.19000244140625,109.94999694824219,110.55999755859375,110.41287231445312,2175500
2020-01-28,111.29000091552734,112.87999725341797,111.05999755859375,111.9000015258789,111.75109100341797,2961900
2020-01-29,112.51000213623047,112.95999908447266,111.23999786376953,112.20999908447266,112.06067657470703,2463900
2020-01-30,111.43000030517578,111.88999938964844,110.30999755859375,111.63999938964844,111.49143981933594,3838500
2020-01-31,110.75,110.75,105.5,107.91999816894531,107.77638244628906,6995800
2020-02-03,107.93000030517578,109.44999694824219,104.4000015258789,105.04000091552734,104.90022277832031,4156000
2020-02-04,106.44000244140625,107.41999816894531,105.33000183105469,107.06999969482422,106.92752075195312,4190500
2020-02-05,108.62000274658203,108.95999908447266,107.12000274658203,107.81999969482422,107.67652130126953,2895700
2020-02-06,108.80000305175781,110.3499984741211,108.41000366210938,110.0,109.85362243652344,2500600
2020-02-07,109.16999816894531,110.95999908447266,108.73999786376953,109.08999633789062,108.94482421875,2231300
2020-02-10,109.0199966430664,109.76000213623047,108.2300033569336,108.69999694824219,108.55534362792969,2170800
2020-02-11,108.94999694824219,109.2300033569336,107.94000244140625,109.04000091552734,108.8948974609375,1195300
2020-02-12,109.66999816894531,109.9800033569336,108.58999633789062,109.72000122070312,109.57398986816406,1567200
2020-02-13,109.1500015258789,109.33999633789062,107.97000122070312,108.83999633789062,108.69515991210938,1627000
2020-02-14,108.9000015258789,109.88999938964844,108.75,109.69000244140625,109.54403686523438,1227500
2020-02-18,109.08999633789062,109.83000183105469,108.69999694824219,109.45999908447266,109.31433868408203,2171400
2020-02-19,110.0999984741211,110.9000015258789,109.4000015258789,109.77999877929688,109.6339111328125,1540000
2020-02-20,108.72000122070312,109.37000274658203,107.44999694824219,109.19999694824219,109.05467987060547,4034000
2020-02-21,108.48999786376953,108.94000244140625,106.80000305175781,108.01000213623047,107.86627197265625,2546900
2020-02-24,105.05000305175781,107.93000030517578,105.0199966430664,107.02999877929688,106.8875732421875,2817100
2020-02-25,107.72000122070312,109.22000122070312,105.23999786376953,105.37999725341797,105.23976135253906,3651300
2020-02-26,106.36000061035156,108.26000213623047,105.5999984741211,106.54000091552734,106.39822387695312,2858000
2020-02-27,104.3499984741211,106.4000015258789,102.72000122070312,102.73999786376953,102.60327911376953,4906200
2020-02-28,100.29000091552734,101.88999938964844,98.58999633789062,101.37000274658203,101.235107421875,6853700
2020-03-02,101.91999816894531,106.93000030517578,101.70999908447266,106.88999938964844,106.74775695800781,4291500
2020-03-03,106.7300033569336,109.70999908447266,105.37999725341797,106.69999694824219,106.5580062866211,3984800
2020-03-04,108.29000091552734,111.94000244140625,108.05999755859375,111.83000183105469,111.68118286132812,4289700
2020-03-05,109.48999786376953,111.93000030517578,109.11000061035156,110.20999908447266,110.06333923339844,3029900
2020-03-06,106.44999694824219,108.76000213623047,105.0,107.66999816894531,107.52671813964844,3886200
2020-03-09,101.56999969482422,104.18000030517578,99.91000366210938,100.93000030517578,100.79569244384766,4784300
2020-03-10,101.4000015258789,103.56999969482422,96.6500015258789,103.37999725341797,103.24242401123047,6525600
2020-03-11,101.61000061035156,102.16999816894531,98.33000183105469,101.18000030517578,101.04535675048828,4906000
2020-03-12,94.79000091552734,99.41999816894531,92.55000305175781,93.3499984741211,93.22577667236328,6288700
2020-03-13,98.73999786376953,99.61000061035156,92.75,97.05999755859375,96.93083953857422,5842000
2020-03-16,89.19000244140625,96.12000274658203,85.69000244140625,88.66999816894531,88.552001953125,6196600
2020-03-17,91.5999984741211,98.19999694824219,87.11000061035156,95.41000366210938,95.28303527832031,6370100
2020-03-18,91.5,97.69000244140625,85.91999816894531,90.20999908447266,90.08995056152344,7073400
2020-03-19,90.94999694824219,93.9800033569336,86.0,90.05999755859375,89.94015502929688,6549700
2020-03-20,92.23999786376953,94.37000274658203,86.75,86.94000244140625,86.82431030273438,6174400
2020-03-23,89.7300033569336,97.72000122070312,88.43000030517578,95.47000122070312,95.34295654296875,8149000
2020-03-24,100.0,103.0999984741211,90.80999755859375,94.30000305175781,94.17451477050781,5765200
2020-03-25,93.52999877929688,94.1500015258789,89.45999908447266,89.63999938964844,89.52071380615234,5005600
