Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,77.80000305175781,77.83999633789062,76.20999908447266,76.70999908447266,72.3776626586914,13171700
2019-02-12,77.29000091552734,78.93000030517578,77.11000061035156,78.5199966430664,74.08543395996094,13049700
2019-02-13,78.55999755859375,79.16999816894531,78.44999694824219,79.0199966430664,74.55719757080078,10477200
2019-02-14,79.12999725341797,79.55000305175781,78.69000244140625,78.94000244140625,74.4817123413086,8184200
2019-02-15,79.66000366210938,80.12999725341797,79.2699966430664,79.80999755859375,75.30258178710938,10387500
2019-02-19,79.79000091552734,80.12999725341797,79.08000183105469,79.23999786376953,74.76477813720703,9211400
2019-02-20,79.0,79.54000091552734,78.80999755859375,79.43000030517578,74.94403076171875,8581600
2019-02-21,79.18000030517578,80.02999877929688,79.1500015258789,79.83000183105469,75.32146453857422,7386100
2019-02-22,79.7699966430664,80.86000061035156,79.7699966430664,80.7699966430664,76.20835876464844,7955600
2019-02-25,80.86000061035156,80.98999786376953,79.98999786376953,80.37999725341797,75.84037780761719,9295100
2019-02-26,80.5199966430664,81.0999984741211,80.0,80.73999786376953,76.1800537109375,8519000
2019-02-27,80.54000091552734,81.29000091552734,80.43000030517578,80.62000274658203,76.06683349609375,7493300
2019-02-28,80.52999877929688,81.76000213623047,80.52999877929688,81.29000091552734,76.6989974975586,11057600
2019-03-01,81.76000213623047,81.93000030517578,81.16999816894531,81.6500015258789,77.03868103027344,10137600
2019-03-04,82.02999877929688,82.12000274658203,80.52999877929688,81.37000274658203,76.77448272705078,8132400
2019-03-05,81.4800033569336,82.02999877929688,81.22000122070312,81.69999694824219,77.0858383178711,8299800
2019-03-06,81.5999984741211,81.76000213623047,80.30000305175781,80.76000213623047,76.19892120361328,7793100
2019-03-07,81.02999877929688,81.11000061035156,80.04000091552734,80.44999694824219,75.90642547607422,10425100
2019-03-08,80.20999908447266,80.5999984741211,79.05000305175781,79.80000305175781,75.29315185546875,11179700
2019-03-11,80.36000061035156,81.02999877929688,80.06999969482422,80.87000274658203,76.30272674560547,8708600
2019-03-12,81.16999816894531,81.55999755859375,80.77999877929688,81.2300033569336,76.64238739013672,8837100
2019-03-13,81.61000061035156,82.01000213623047,81.19000244140625,81.5999984741211,76.99148559570312,7690600
2019-03-14,81.30999755859375,81.76000213623047,80.93000030517578,81.48999786376953,77.40946197509766,8139700
2019-03-15,81.5,81.91000366210938,80.80000305175781,81.56999969482422,77.48545837402344,16546800
2019-03-18,81.2699966430664,81.83000183105469,80.91999816894531,81.3499984741211,77.2764663696289,13700300
2019-03-19,81.54000091552734,82.0,80.95999908447266,81.91000366210938,77.80843353271484,9756100
2019-03-20,81.8499984741211,82.72000122070312,81.37999725341797,82.08000183105469,77.96991729736328,11349800
2019-03-21,82.0999984741211,83.16999816894531,81.8499984741211,82.94999694824219,78.79635620117188,9039400
2019-03-22,82.91000366210938,83.44999694824219,82.0199966430664,82.29000091552734,78.16940307617188,10151900
2019-03-25,82.06999969482422,82.75,81.91999816894531,82.3499984741211,78.22638702392578,7517800
2019-03-26,82.76000213623047,83.47000122070312,82.56999969482422,82.91999816894531,78.76783752441406,8819400
2019-03-27,82.91999816894531,83.05999755859375,81.80999755859375,82.29000091552734,78.16940307617188,9561800
2019-03-28,82.79000091552734,82.9000015258789,82.18000030517578,82.62999725341797,78.49237060546875,6833300
2019-03-29,83.0,83.30000305175781,82.70999908447266,83.16999816894531,79.00534057617188,9683200
2019-04-01,83.7300033569336,83.8499984741211,82.94000244140625,83.30000305175781,79.12882232666016,8416300
2019-04-02,83.45999908447266,83.72000122070312,82.9000015258789,83.20999908447266,79.0433349609375,5606000
2019-04-03,83.2699966430664,83.66000366210938,82.75,83.18000030517578,79.01482391357422,6250700
2019-04-04,83.01000213623047,83.19999694824219,81.20999908447266,81.8499984741211,77.75142669677734,9787900
2019-04-05,81.97000122070312,82.16000366210938,81.11000061035156,81.1500015258789,77.08648681640625,9851300
2019-04-08,80.95999908447266,81.26000213623047,80.3499984741211,80.94999694824219,76.89649963378906,10101400
2019-04-09,80.56999969482422,80.9800033569336,80.26000213623047,80.80000305175781,76.75402069091797,10291300
2019-04-10,80.86000061035156,81.31999969482422,80.6500015258789,80.81999969482422,76.77300262451172,6578500
2019-04-11,80.93000030517578,80.93000030517578,79.38999938964844,79.83999633789062,75.84207153320312,9933700
2019-04-12,80.01000213623047,80.44000244140625,79.30000305175781,79.43000030517578,75.45259857177734,9699200
2019-04-15,79.30999755859375,79.48999786376953,78.47000122070312,78.52999877929688,74.59767150878906,13189400
2019-04-16,79.2300033569336,79.29000091552734,77.41999816894531,77.55999755859375,73.6762466430664,11957300
2019-04-17,77.61000061035156,77.62000274658203,73.75,73.91999816894531,70.21851348876953,32615900
2019-04-18,73.4800033569336,74.05000305175781,72.2300033569336,73.19000244140625,69.52507781982422,31267600
2019-04-22,73.16000366210938,73.80999755859375,72.73999786376953,73.45999908447266,69.78153991699219,13882100
2019-04-23,73.69999694824219,75.25,73.4000015258789,74.5999984741211,70.86447143554688,18398400
2019-04-24,74.7300033569336,75.11000061035156,73.9800033569336,74.7300033569336,70.98796081542969,12193800
2019-04-25,74.58000183105469,76.81999969482422,74.45999908447266,76.33999633789062,72.51734161376953,13353200
2019-04-26,76.63999938964844,76.98999786376953,76.08999633789062,76.62999725341797,72.79281616210938,8481100
2019-04-29,76.58999633789062,77.18000030517578,76.4800033569336,76.77999877929688,72.935302734375,7056600
2019-04-30,77.55999755859375,78.9000015258789,76.0,78.70999908447266,74.76866149902344,10752900
2019-05-01,78.69000244140625,79.7300033569336,78.43000030517578,78.72000122070312,74.77816772460938,14588400
2019-05-02,78.61000061035156,79.83000183105469,78.61000061035156,79.5199966430664,75.53809356689453,11048800
2019-05-03,79.54000091552734,80.13999938964844,79.25,80.0,75.99406433105469,7578800
2019-05-06,78.52999877929688,79.79000091552734,78.30000305175781,79.4800033569336,75.5000991821289,9452800
2019-05-07,78.88999938964844,79.29000091552734,77.41999816894531,77.9000015258789,73.99922943115234,10041400
2019-05-08,78.33000183105469,78.70999908447266,77.9000015258789,78.18000030517578,74.26519775390625,10083500
2019-05-09,77.68000030517578,78.51000213623047,77.23999786376953,78.33000183105469,74.4076919555664,7734600
2019-05-10,78.08000183105469,78.33000183105469,76.80999755859375,78.19000244140625,74.27470397949219,8613700
2019-05-13,76.81999969482422,77.52999877929688,76.81999969482422,77.16999816894531,73.3057632446289,9200100
2019-05-14,77.62000274658203,78.08000183105469,77.36000061035156,77.41999816894531,73.54325866699219,7742200
2019-05-15,76.87000274658203,77.87999725341797,76.80000305175781,77.55000305175781,73.666748046875,6950900
2019-05-16,77.7699966430664,79.88999938964844,77.7300033569336,79.12999725341797,75.16763305664062,9456900
2019-05-17,78.41000366210938,79.06999969482422,77.8499984741211,78.72000122070312,74.77816772460938,7881400
2019-05-20,78.36000061035156,79.2699966430664,78.25,78.87999725341797,74.93014526367188,7901900
2019-05-21,79.08000183105469,79.7300033569336,78.52999877929688,79.5,75.51911163330078,10375700
2019-05-22,79.3499984741211,81.1500015258789,79.30999755859375,80.9800033569336,76.92499542236328,12873900
2019-05-23,80.5999984741211,81.19000244140625,80.41000366210938,81.0199966430664,76.9629898071289,9381200
2019-05-24,81.30000305175781,81.94000244140625,81.11000061035156,81.16999816894531,77.10548400878906,5793500
2019-05-28,81.37999725341797,81.94000244140625,80.2300033569336,80.26000213623047,76.24105072021484,13148600
2019-05-29,80.12000274658203,80.37000274658203,78.75,79.36000061035156,75.3861083984375,10762300
2019-05-30,79.55999755859375,79.81999969482422,79.19000244140625,79.68000030517578,75.6900863647461,7141000
2019-05-31,79.33000183105469,79.91999816894531,78.80000305175781,79.20999908447266,75.24362182617188,6815600
2019-06-03,79.6500015258789,80.91999816894531,79.5199966430664,80.26000213623047,76.24105072021484,8795900
2019-06-04,80.75,81.33000183105469,80.11000061035156,81.08000183105469,77.01998138427734,8939700
2019-06-05,81.37999725341797,82.2699966430664,81.08000183105469,81.69000244140625,77.59944915771484,9372100
2019-06-06,82.16000366210938,82.44000244140625,81.43000030517578,81.44000244140625,77.3619613647461,10872100
2019-06-07,81.81999969482422,82.87999725341797,81.81999969482422,82.45999908447266,78.33088684082031,8394500
2019-06-10,82.68000030517578,82.68000030517578,81.6500015258789,82.4800033569336,78.34988403320312,7191100
2019-06-11,82.88999938964844,83.41000366210938,82.44999694824219,82.9800033569336,78.8248519897461,7432900
2019-06-12,83.13999938964844,84.2699966430664,83.13999938964844,83.70999908447266,79.51829528808594,10551300
2019-06-13,84.05999755859375,84.18000030517578,82.52999877929688,82.9000015258789,78.74885559082031,9727100
2019-06-14,82.70999908447266,83.37000274658203,82.45999908447266,82.77999877929688,79.1600341796875,7624000
2019-06-17,82.69999694824219,83.33000183105469,82.52999877929688,83.30000305175781,79.65730285644531,6132900
2019-06-18,83.2300033569336,84.66999816894531,83.2300033569336,84.48999786376953,80.7952651977539,10901800
2019-06-19,84.25,85.55999755859375,84.20999908447266,85.36000061035156,81.6272201538086,9375400
2019-06-20,85.9800033569336,86.5,84.31999969482422,84.5999984741211,80.90044403076172,11918400
2019-06-21,84.44000244140625,84.7699966430664,83.63999938964844,84.56999969482422,80.87178039550781,14345700
2019-06-24,84.97000122070312,86.02999877929688,84.73999786376953,85.51000213623047,81.77066802978516,7530000
2019-06-25,85.55000305175781,86.26000213623047,84.80999755859375,85.23999786376953,81.51245880126953,8920700
2019-06-26,85.18000030517578,85.19999694824219,83.08999633789062,83.54000091552734,79.88681030273438,12027100
2019-06-27,83.66999816894531,84.69000244140625,83.4000015258789,83.83000183105469,80.16412353515625,11184800
2019-06-28,83.97000122070312,84.45999908447266,82.9800033569336,83.8499984741211,80.18325805664062,44546600
2019-07-01,84.33000183105469,84.93000030517578,83.88999938964844,84.75,81.04389190673828,9812700
2019-07-02,84.45999908447266,85.51000213623047,84.0999984741211,85.51000213623047,81.77066802978516,9906100
2019-07-03,86.05999755859375,87.06999969482422,85.98999786376953,86.9000015258789,83.0998764038086,6234000
2019-07-05,86.68000030517578,86.80000305175781,85.48999786376953,85.5999984741211,81.85671997070312,8365800
2019-07-08,85.01000213623047,85.5,83.5,84.04000091552734,80.36493682861328,13066100
2019-07-09,84.23999786376953,85.20999908447266,84.08999633789062,84.86000061035156,81.14907836914062,8101900
2019-07-10,84.80000305175781,85.11000061035156,84.3499984741211,84.81999969482422,81.11083221435547,5721500
2019-07-11,83.5,83.66999816894531,79.77999877929688,81.0,77.4578857421875,21131800
2019-07-12,80.8499984741211,80.9000015258789,78.62999725341797,79.7300033569336,76.24342346191406,18044500
2019-07-15,80.5999984741211,81.2699966430664,80.12000274658203,80.95999908447266,77.41963195800781,10422300
2019-07-16,81.31999969482422,81.77999877929688,80.88999938964844,81.58999633789062,78.02207946777344,8061700
2019-07-17,81.95999908447266,82.33999633789062,81.58000183105469,81.91999816894531,78.337646484375,9397900
2019-07-18,82.41000366210938,82.95999908447266,81.5999984741211,82.69000244140625,79.07398986816406,8084600
2019-07-19,82.69999694824219,82.81999969482422,81.1500015258789,81.38999938964844,77.8308334350586,11501700
2019-07-22,81.68000030517578,81.81999969482422,81.05000305175781,81.20999908447266,77.6587142944336,6929100
2019-07-23,81.4800033569336,82.43000030517578,80.88999938964844,82.02999877929688,78.44284057617188,7080600
2019-07-24,82.0,82.30999755859375,81.12000274658203,81.75,78.17508697509766,7366600
2019-07-25,81.44999694824219,83.05999755859375,81.05000305175781,81.75,78.17508697509766,9227200
2019-07-26,81.58000183105469,81.62999725341797,80.91000366210938,81.43000030517578,77.86908721923828,7289100
2019-07-29,82.0999984741211,82.80000305175781,81.61000061035156,82.48999786376953,78.88272857666016,10614200
2019-07-30,83.98999786376953,85.16999816894531,82.81999969482422,83.2699966430664,79.62861633300781,13632600
2019-07-31,82.9000015258789,84.6500015258789,82.83999633789062,82.98999786376953,79.3608627319336,11873500
2019-08-01,83.05999755859375,84.5,82.63999938964844,83.69000244140625,80.03025817871094,10066800
2019-08-02,83.87999725341797,84.7699966430664,83.55000305175781,84.47000122070312,80.77613830566406,10413900
2019-08-05,83.8499984741211,84.33999633789062,82.16000366210938,83.12000274658203,79.48517608642578,11341200
2019-08-06,83.12000274658203,84.4800033569336,83.0999984741211,84.3499984741211,80.66139221191406,10520300
2019-08-07,84.20999908447266,84.69000244140625,82.80000305175781,84.25,80.56576538085938,10982500
2019-08-08,84.75,85.05000305175781,84.31999969482422,84.7300033569336,81.0247802734375,8301300
2019-08-09,85.0999984741211,86.11000061035156,84.70999908447266,85.5199966430664,81.78021240234375,8557500
2019-08-12,85.2300033569336,85.93000030517578,84.5199966430664,85.7300033569336,81.98104858398438,7096000
2019-08-13,85.45999908447266,86.79000091552734,85.45999908447266,86.08000183105469,82.31574249267578,8028300
2019-08-14,85.37000274658203,85.83999633789062,83.3499984741211,83.4000015258789,79.75292205810547,10888500
2019-08-15,83.5199966430664,83.8499984741211,82.88999938964844,83.45999908447266,79.810302734375,9106500
2019-08-16,84.44999694824219,85.36000061035156,84.1500015258789,85.05999755859375,81.34033966064453,8736900
2019-08-19,85.58999633789062,86.52999877929688,85.44999694824219,86.19000244140625,82.42092895507812,7304600
2019-08-20,86.01000213623047,86.7300033569336,85.58000183105469,85.6500015258789,81.904541015625,5893700
2019-08-21,86.29000091552734,87.25,86.12999725341797,86.91000366210938,83.10943603515625,6189000
2019-08-22,86.75,87.19999694824219,86.25,86.72000122070312,82.92776489257812,6287000
2019-08-23,86.22000122070312,86.94000244140625,84.4800033569336,84.94000244140625,81.2255859375,10122800
2019-08-26,85.37999725341797,85.9000015258789,85.08000183105469,85.87999725341797,82.12447357177734,5765100
2019-08-27,86.41999816894531,86.91999816894531,85.44999694824219,85.5199966430664,81.78021240234375,6228100
2019-08-28,85.26000213623047,86.56999969482422,85.04000091552734,86.4800033569336,82.6982421875,5877800
2019-08-29,87.06999969482422,87.3499984741211,86.18000030517578,86.72000122070312,82.92776489257812,6031500
2019-08-30,87.12000274658203,87.22000122070312,86.16999816894531,86.47000122070312,82.68867492675781,6483900
2019-09-03,86.23999786376953,87.01000213623047,86.04000091552734,86.6500015258789,82.86080932617188,6389200
2019-09-04,87.13999938964844,87.16999816894531,85.41999816894531,86.05000305175781,82.28704833984375,7507700
2019-09-05,86.63999938964844,86.66000366210938,85.5,86.0999984741211,82.3348617553711,7180300
2019-09-06,86.54000091552734,86.93000030517578,86.30999755859375,86.56999969482422,82.78430938720703,6724900
2019-09-09,86.5,86.5199966430664,82.91999816894531,83.47000122070312,79.81987762451172,11489300
2019-09-10,82.38999938964844,82.38999938964844,78.8499984741211,81.69000244140625,78.11772155761719,17259000
2019-09-11,81.86000061035156,83.11000061035156,81.62000274658203,82.91999816894531,79.29391479492188,10116600
2019-09-12,83.4800033569336,84.08000183105469,82.79000091552734,83.30999755859375,79.6668701171875,8031200
2019-09-13,82.97000122070312,83.56999969482422,82.12000274658203,82.61000061035156,79.5224838256836,7177000
2019-09-16,82.44999694824219,82.44999694824219,81.69000244140625,82.02999877929688,78.96414947509766,5907700
2019-09-17,82.12999725341797,83.5,82.12999725341797,82.51000213623047,79.42621612548828,7037600
2019-09-18,82.66999816894531,83.27999877929688,82.37999725341797,83.0199966430664,79.91715240478516,6625700
2019-09-19,83.0199966430664,84.30000305175781,82.87999725341797,83.97000122070312,80.83164978027344,6605700
2019-09-20,84.73999786376953,85.87000274658203,84.31999969482422,85.16000366210938,81.9771728515625,22548900
2019-09-23,84.91000366210938,85.22000122070312,84.33999633789062,84.36000061035156,81.20707702636719,8501500
2019-09-24,84.55000305175781,84.87999725341797,83.38999938964844,83.5999984741211,80.47547149658203,8947600
2019-09-25,83.47000122070312,84.02999877929688,82.94999694824219,83.0999984741211,79.9941635131836,6957000
2019-09-26,83.62000274658203,84.08999633789062,83.04000091552734,83.87999725341797,80.74500274658203,7733700
2019-09-27,83.87999725341797,83.98999786376953,82.58000183105469,82.91000366210938,79.81126403808594,7468600
2019-09-30,83.20999908447266,85.0999984741211,83.20999908447266,84.18000030517578,81.0337905883789,9357800
2019-10-01,84.18000030517578,84.5999984741211,83.54000091552734,83.61000061035156,80.48509979248047,6727100
2019-10-02,83.06999969482422,83.20999908447266,80.54000091552734,81.62000274658203,78.56947326660156,8361100
2019-10-03,81.93000030517578,82.87999725341797,81.62999725341797,82.73999786376953,79.64762115478516,5524900
2019-10-04,83.41999816894531,85.12000274658203,83.16000366210938,85.0,81.82315063476562,7160800
2019-10-07,85.02999877929688,85.11000061035156,83.94999694824219,84.38999938964844,81.23594665527344,4853200
2019-10-08,83.79000091552734,84.41000366210938,83.08000183105469,83.29000091552734,80.17705535888672,6122800
2019-10-09,84.16999816894531,84.48999786376953,83.52999877929688,84.18000030517578,81.0337905883789,4447400
2019-10-10,84.13999938964844,84.8499984741211,83.58999633789062,83.76000213623047,80.6294937133789,8187300
2019-10-11,84.30000305175781,85.44000244140625,84.26000213623047,84.33999633789062,81.18781280517578,5944300
2019-10-14,84.37000274658203,85.11000061035156,84.29000091552734,84.69000244140625,81.52474212646484,5260700
2019-10-15,84.9000015258789,85.0999984741211,84.58999633789062,85.04000091552734,81.86165618896484,4966700
2019-10-16,85.05999755859375,85.08999633789062,84.41999816894531,84.44999694824219,81.293701171875,5425700
2019-10-17,84.41999816894531,84.6500015258789,83.73999786376953,83.80000305175781,80.66800689697266,6849700
2019-10-18,83.70999908447266,84.91000366210938,83.66000366210938,84.68000030517578,81.51510620117188,7522000
2019-10-21,84.97000122070312,85.05999755859375,84.08000183105469,84.5199966430664,81.361083984375,5107000
2019-10-22,82.0,82.68000030517578,80.25,81.30000305175781,78.26143646240234,17775800
2019-10-23,81.29000091552734,82.87000274658203,81.16000366210938,82.87000274658203,79.77275848388672,8122100
2019-10-24,83.11000061035156,83.63999938964844,82.04000091552734,82.58000183105469,79.49359893798828,4993100
2019-10-25,82.2699966430664,82.8499984741211,82.02999877929688,82.26000213623047,79.18556213378906,7508000
2019-10-28,82.7300033569336,83.47000122070312,80.33999633789062,82.19999694824219,79.12779998779297,14845100
2019-10-29,84.05000305175781,85.7699966430664,82.69999694824219,85.0999984741211,81.9194107055664,16575100
2019-10-30,85.0,86.48999786376953,84.31999969482422,86.22000122070312,82.99755096435547,9567600
2019-10-31,86.0999984741211,86.98999786376953,85.51000213623047,86.66000366210938,83.4211196899414,11850600
2019-11-01,87.06999969482422,87.23999786376953,84.79000091552734,84.94000244140625,81.76539611816406,8855900
2019-11-04,85.58999633789062,85.69999694824219,83.87999725341797,83.9000015258789,80.7642593383789,8537400
2019-11-05,83.66999816894531,83.75,82.7300033569336,82.91999816894531,79.82087707519531,9482800
2019-11-06,83.55999755859375,83.95999908447266,83.12999725341797,83.25,80.13855743408203,9289400
2019-11-07,83.2300033569336,83.98999786376953,82.66999816894531,82.87999725341797,79.78237915039062,8827600
2019-11-08,82.91000366210938,83.70999908447266,82.70999908447266,83.58999633789062,80.4658432006836,6348400
2019-11-11,83.16000366210938,83.63999938964844,82.95999908447266,83.27999877929688,80.16743469238281,3554600
2019-11-12,83.58000183105469,84.81999969482422,83.58000183105469,84.12000274658203,80.97603607177734,8222000
2019-11-13,84.55000305175781,85.11000061035156,84.11000061035156,84.81999969482422,81.64987182617188,6218400
2019-11-14,84.91999816894531,85.18000030517578,83.69999694824219,84.55000305175781,81.38997650146484,7548900
2019-11-15,84.69000244140625,85.5999984741211,84.63999938964844,84.9000015258789,81.72688293457031,9232700
2019-11-18,84.66000366210938,84.81999969482422,83.8499984741211,84.12999725341797,80.98567199707031,10211600
2019-11-19,84.4000015258789,84.94999694824219,83.97000122070312,84.6500015258789,81.48623657226562,9247500
2019-11-20,84.52999877929688,85.4800033569336,84.44999694824219,85.2699966430664,82.08306121826172,7786400
2019-11-21,85.69999694824219,85.7699966430664,84.2699966430664,85.45999908447266,82.26595306396484,6866000
2019-11-22,85.6500015258789,86.36000061035156,85.31999969482422,85.44999694824219,82.2563247680664,7442900
2019-11-25,86.04000091552734,86.58999633789062,85.33999633789062,85.69999694824219,82.49697875976562,8608100
2019-11-26,86.0,87.44000244140625,85.91000366210938,87.33999633789062,84.07569122314453,18352500
2019-11-27,87.4000015258789,87.87000274658203,86.98999786376953,87.61000061035156,84.3355941772461,5760800
2019-11-29,87.16999816894531,87.7699966430664,87.02999877929688,87.18000030517578,83.92167663574219,4656700
2019-12-02,87.54000091552734,87.98999786376953,86.55000305175781,87.04000091552734,83.78690338134766,5341600
2019-12-03,86.68000030517578,87.47000122070312,86.5,87.37999725341797,84.11418914794922,7124200
2019-12-04,87.52999877929688,88.7300033569336,87.18000030517578,88.66999816894531,85.3559799194336,6959700
2019-12-05,88.7300033569336,88.79000091552734,87.97000122070312,88.75,85.43299102783203,7888800
2019-12-06,89.0,89.23999786376953,88.75,88.8499984741211,85.52925872802734,6914000
2019-12-09,88.9000015258789,89.0,88.19999694824219,88.72000122070312,85.40412139892578,7685900
2019-12-10,88.5999984741211,89.52999877929688,88.51000213623047,89.0999984741211,85.76991271972656,8266900
2019-12-11,89.13999938964844,89.48999786376953,88.8499984741211,88.9800033569336,85.65440368652344,6509300
2019-12-12,89.04000091552734,89.95999908447266,88.91000366210938,89.56999969482422,86.22235107421875,6549500
2019-12-13,89.19999694824219,89.58999633789062,88.44000244140625,89.19000244140625,86.44526672363281,7225000
2019-12-16,89.6500015258789,90.0,89.18000030517578,89.29000091552734,86.54219055175781,9880900
2019-12-17,89.33000183105469,89.44999694824219,88.5199966430664,89.0199966430664,86.2804946899414,11155100
2019-12-18,89.3499984741211,90.0,89.12999725341797,89.62000274658203,86.86204528808594,11047900
2019-12-19,89.88999938964844,90.08999633789062,89.48999786376953,89.98999786376953,87.22064208984375,7254500
2019-12-20,91.45999908447266,92.63999938964844,90.83999633789062,91.58000183105469,88.76172637939453,17032100
2019-12-23,91.83000183105469,92.0199966430664,91.44000244140625,91.73999786376953,88.91679382324219,7534300
2019-12-24,91.63999938964844,91.7300033569336,91.06999969482422,91.44000244140625,88.62602996826172,2235900
2019-12-26,91.5999984741211,91.72000122070312,91.06999969482422,91.33999633789062,88.52909851074219,2922400
2019-12-27,91.68000030517578,91.69999694824219,91.2699966430664,91.5,88.6841812133789,3586800
2019-12-30,91.52999877929688,91.69000244140625,90.7300033569336,91.02999877929688,88.22864532470703,3752800
2019-12-31,90.91999816894531,90.98999786376953,90.44000244140625,90.94999694824219,88.15110778808594,4495000
2020-01-02,91.08000183105469,92.13999938964844,90.37000274658203,92.04000091552734,89.20756530761719,7873500
2020-01-03,90.68000030517578,92.06999969482422,90.51000213623047,91.25,88.4418716430664,5633300
2020-01-06,91.2300033569336,91.73999786376953,90.98999786376953,91.63999938964844,88.81986999511719,7178400
2020-01-07,90.80000305175781,91.12000274658203,89.12000274658203,89.19999694824219,86.45496368408203,10622400
2020-01-08,89.08999633789062,89.5,88.41000366210938,88.5999984741211,85.87342071533203,14504300
2020-01-09,88.94999694824219,90.05000305175781,88.77999877929688,89.37999725341797,86.6294174194336,9269800
2020-01-10,89.72000122070312,90.11000061035156,89.44999694824219,89.52999877929688,86.7748031616211,5673000
2020-01-13,89.5199966430664,89.62999725341797,89.0199966430664,89.51000213623047,86.75543212890625,9791500
2020-01-14,89.2699966430664,89.93000030517578,88.87000274658203,89.93000030517578,87.1624984741211,8230600
2020-01-15,90.0999984741211,91.61000061035156,90.08999633789062,91.54000091552734,88.72295379638672,9173700
2020-01-16,91.86000061035156,92.05999755859375,91.05000305175781,91.18000030517578,88.37403106689453,6920300
2020-01-17,91.27999877929688,91.62999725341797,90.86000061035156,90.97000122070312,88.17048645019531,9667200
2020-01-21,90.72000122070312,90.97000122070312,89.70999908447266,89.97000122070312,87.2012710571289,9563100
2020-01-22,90.16999816894531,90.45999908447266,89.62000274658203,89.6500015258789,86.89111328125,7443200
2020-01-23,89.66000366210938,89.66000366210938,88.26000213623047,88.55999755859375,85.83464813232422,12593600
2020-01-24,88.62999725341797,88.83000183105469,85.58000183105469,85.9800033569336,83.33405303955078,14270000
2020-01-27,85.0999984741211,86.51000213623047,84.70999908447266,86.0999984741211,83.45036315917969,10350700
2020-01-28,86.44000244140625,86.70999908447266,85.9000015258789,86.25,83.59574890136719,9061400
2020-01-29,86.5999984741211,88.16000366210938,86.43000030517578,87.23999786376953,84.55528259277344,8121400
2020-01-30,86.94999694824219,87.12999725341797,86.19999694824219,86.5,83.83805847167969,10511900
2020-01-31,86.37999725341797,86.66999816894531,85.0,85.44000244140625,82.8106689453125,9180900
2020-02-03,86.04000091552734,88.22000122070312,86.04000091552734,87.33999633789062,84.6521987915039,9286100
2020-02-04,88.43000030517578,89.19999694824219,88.05999755859375,88.36000061035156,85.64081573486328,14400100
2020-02-05,84.68000030517578,86.73999786376953,84.0,85.83000183105469,83.18867492675781,27948600
2020-02-06,86.0199966430664,86.2300033569336,85.26000213623047,85.68000030517578,83.04328918457031,15372300
2020-02-07,85.88999938964844,85.94000244140625,84.83000183105469,85.08000183105469,82.46175384521484,10896400
2020-02-10,85.08000183105469,85.9800033569336,84.94000244140625,85.66000366210938,83.02391052246094,10105900
2020-02-11,85.86000061035156,86.0,84.94999694824219,85.25,82.62652587890625,9783100
2020-02-12,85.04000091552734,85.2300033569336,82.9000015258789,83.25,80.68807220458984,18731800
2020-02-13,82.93000030517578,82.93000030517578,81.44999694824219,81.97000122070312,79.44744873046875,18500700
2020-02-14,82.2300033569336,82.80000305175781,81.66999816894531,82.6500015258789,80.10653686523438,8343000
2020-02-18,82.87999725341797,83.11000061035156,82.26000213623047,82.45999908447266,79.9223861694336,9558500
2020-02-19,83.08000183105469,83.11000061035156,81.56999969482422,82.0,79.4765396118164,11202500
2020-02-20,82.22000122070312,82.83000183105469,81.72000122070312,82.48999786376953,79.95145416259766,10440200
2020-02-21,82.19000244140625,82.62999725341797,81.70999908447266,82.33999633789062,79.80606079101562,8870200
2020-02-24,80.61000061035156,82.58999633789062,80.56999969482422,81.33000183105469,78.82715606689453,13105100
2020-02-25,81.52999877929688,81.94000244140625,79.8499984741211,80.2699966430664,77.79977416992188,12568400
2020-02-26,80.66000366210938,81.62999725341797,79.7699966430664,79.94000244140625,77.47992706298828,11393400
2020-02-27,80.70999908447266,81.75,78.0,78.08000183105469,75.67717742919922,15013600
2020-02-28,76.68000030517578,77.48999786376953,74.18000030517578,76.55999755859375,74.20394134521484,27922000
2020-03-02,77.12999725341797,81.55000305175781,77.08000183105469,81.37000274658203,78.86592864990234,17977600
2020-03-03,81.4000015258789,82.4000015258789,77.91000366210938,79.12999725341797,76.69485473632812,16597900
2020-03-04,81.5,83.06999969482422,79.87999725341797,82.97000122070312,80.41667938232422,19297900
2020-03-05,81.52999877929688,82.7699966430664,80.94000244140625,81.58000183105469,79.06946563720703,14330000
2020-03-06,79.97000122070312,82.62000274658203,79.43000030517578,82.19999694824219,79.67037963867188,13557800
2020-03-09,78.0,80.72000122070312,76.98999786376953,78.95999908447266,76.53007507324219,18075200
2020-03-10,80.4800033569336,82.18000030517578,77.5,82.0199966430664,79.49591827392578,16724700
2020-03-11,79.83000183105469,80.16000366210938,78.02999877929688,79.25,76.81116485595703,13620400
2020-03-12,74.4000015258789,78.05999755859375,73.26000213623047,74.44999694824219,72.15888214111328,21626700
2020-03-13,76.22000122070312,77.2300033569336,72.26000213623047,76.75,75.00263214111328,24672800
2020-03-16,70.7699966430664,76.08999633789062,67.12000274658203,69.91999816894531,68.32811737060547,19855300
2020-03-17,71.6500015258789,76.06999969482422,71.37999725341797,74.4800033569336,72.78430938720703,23612400
2020-03-18,71.44999694824219,74.66000366210938,68.83000183105469,71.62999725341797,69.99919128417969,17708500
2020-03-19,71.3499984741211,72.86000061035156,68.91000366210938,70.7300033569336,69.11968994140625,18386200
