Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,89.51000213623047,89.9800033569336,88.95999908447266,89.54000091552734,84.15899658203125,636600
2019-02-15,89.87000274658203,90.25,89.5,89.95999908447266,84.55377197265625,882900
2019-02-19,90.16999816894531,90.79000091552734,89.56999969482422,90.6500015258789,85.2022933959961,725100
2019-02-20,90.56999969482422,91.08000183105469,89.83000183105469,90.93000030517578,85.46546173095703,1010600
2019-02-21,90.5,92.20999908447266,90.04000091552734,91.97000122070312,86.44296264648438,1547300
2019-02-22,92.80000305175781,93.48999786376953,91.4800033569336,93.22000122070312,87.61784362792969,1181900
2019-02-25,93.2300033569336,93.87999725341797,92.25,93.68000030517578,88.05020904541016,1540500
2019-02-26,94.0199966430664,94.0199966430664,92.91000366210938,93.08000183105469,87.48626708984375,1406300
2019-02-27,92.73999786376953,93.25,92.52999877929688,92.95999908447266,87.37346649169922,833200
2019-02-28,92.98999786376953,93.93000030517578,92.55999755859375,93.73999786376953,88.1065902709961,1009300
2019-03-01,93.52999877929688,93.91000366210938,92.31999969482422,92.77999877929688,87.20428466796875,1383200
2019-03-04,93.20999908447266,93.66999816894531,92.01000213623047,93.0,87.41107177734375,897700
2019-03-05,92.7300033569336,93.12999725341797,91.9000015258789,92.1500015258789,86.61215209960938,1043800
2019-03-06,92.41000366210938,92.93000030517578,91.9800033569336,92.7699966430664,87.19489288330078,920300
2019-03-07,93.12000274658203,93.68000030517578,92.62000274658203,92.75,87.17610168457031,1239200
2019-03-08,93.16000366210938,93.25,92.37000274658203,93.16000366210938,87.56145477294922,781200
2019-03-11,93.30000305175781,94.16999816894531,92.91999816894531,94.12000274658203,88.4637680053711,969400
2019-03-12,94.41000366210938,94.9800033569336,94.19999694824219,94.94000244140625,89.23448181152344,983000
2019-03-13,94.9800033569336,95.62000274658203,94.80999755859375,95.37999725341797,89.64804077148438,938500
2019-03-14,95.5,95.83999633789062,94.80000305175781,95.1500015258789,89.4318618774414,975500
2019-03-15,95.19000244140625,96.43000030517578,94.97000122070312,96.1500015258789,90.37176513671875,2418800
2019-03-18,96.0,96.12000274658203,94.87999725341797,95.27999877929688,89.55403900146484,846700
2019-03-19,95.19999694824219,95.20999908447266,94.01000213623047,94.33000183105469,88.66114044189453,965500
2019-03-20,94.6500015258789,95.55999755859375,94.33999633789062,94.7300033569336,89.03710174560547,656000
2019-03-21,94.77999877929688,96.05999755859375,94.48999786376953,95.83000183105469,90.07099914550781,562900
2019-03-22,96.25,97.2699966430664,95.63999938964844,96.72000122070312,90.90751647949219,832100
2019-03-25,96.91999816894531,97.0199966430664,96.30000305175781,96.47000122070312,90.67253875732422,928300
2019-03-26,96.37000274658203,97.04000091552734,96.27999877929688,96.83999633789062,91.02029418945312,620300
2019-03-27,97.0999984741211,97.25,95.91000366210938,96.44999694824219,90.65372467041016,748400
2019-03-28,96.55000305175781,96.79000091552734,94.4000015258789,95.08000183105469,89.36607360839844,1722000
2019-03-29,95.05999755859375,95.6500015258789,94.73999786376953,95.58000183105469,89.83602905273438,1288800
2019-04-01,95.41000366210938,95.41000366210938,93.91000366210938,94.87999725341797,89.1780776977539,1066600
2019-04-02,95.08999633789062,95.20999908447266,94.38999938964844,94.52999877929688,88.84912109375,1107300
2019-04-03,94.43000030517578,94.63999938964844,93.58000183105469,94.12000274658203,88.4637680053711,854400
2019-04-04,94.5999984741211,94.5999984741211,93.13999938964844,93.66000366210938,88.03141021728516,694700
2019-04-05,93.73999786376953,94.70999908447266,93.3499984741211,94.63999938964844,88.9525146484375,586400
2019-04-08,94.58000183105469,94.69000244140625,93.62000274658203,93.88999938964844,88.2475814819336,669900
2019-04-09,94.12999725341797,94.36000061035156,93.79000091552734,94.27999877929688,88.61414337158203,697800
2019-04-10,94.62999725341797,95.3499984741211,93.97000122070312,94.12000274658203,88.4637680053711,711900
2019-04-11,94.19999694824219,95.31999969482422,93.7300033569336,95.26000213623047,89.53524780273438,846200
2019-04-12,94.91999816894531,95.56999969482422,94.30000305175781,95.30999755859375,89.58224487304688,842500
2019-04-15,95.88999938964844,96.33000183105469,95.58000183105469,95.81999969482422,90.06159210205078,751700
2019-04-16,95.66999816894531,95.9800033569336,94.08999633789062,94.22000122070312,88.55775451660156,880600
2019-04-17,94.19999694824219,94.87000274658203,93.7300033569336,94.36000061035156,88.68933868408203,686000
2019-04-18,94.4800033569336,94.80000305175781,93.9000015258789,94.06999969482422,88.41675567626953,914800
2019-04-22,94.0999984741211,94.20999908447266,93.19000244140625,93.58000183105469,87.95622253417969,802400
2019-04-23,93.86000061035156,94.62000274658203,93.5199966430664,94.5,88.82093048095703,916300
2019-04-24,94.94000244140625,95.80000305175781,94.05000305175781,94.80000305175781,89.10289001464844,1046700
2019-04-25,94.41000366210938,95.69999694824219,94.30999755859375,95.13999938964844,89.4224624633789,673200
2019-04-26,96.2699966430664,96.30999755859375,94.97000122070312,95.08999633789062,89.3754653930664,946700
2019-04-29,94.95999908447266,94.9800033569336,93.77999877929688,94.37000274658203,88.69874572753906,772400
2019-04-30,93.41000366210938,95.27999877929688,93.25,95.2699966430664,90.25042724609375,1063000
2019-05-01,94.55999755859375,95.88999938964844,93.86000061035156,94.08000183105469,89.12313079833984,1486500
2019-05-02,93.76000213623047,94.19000244140625,92.5199966430664,93.06999969482422,88.16635131835938,1492200
2019-05-03,93.19999694824219,94.30000305175781,93.19999694824219,94.12000274658203,89.16102600097656,670900
2019-05-06,94.38999938964844,94.45999908447266,93.3499984741211,93.47000122070312,88.54528045654297,798800
2019-05-07,93.47000122070312,94.11000061035156,92.93000030517578,93.3499984741211,88.43159484863281,742200
2019-05-08,93.08000183105469,93.08000183105469,91.94999694824219,92.18000030517578,87.32323455810547,728400
2019-05-09,92.41000366210938,93.12000274658203,92.05000305175781,92.56999969482422,87.69269561767578,638700
2019-05-10,92.69999694824219,94.72000122070312,92.45999908447266,94.72000122070312,89.72941589355469,574200
2019-05-13,94.61000061035156,96.4800033569336,94.58000183105469,96.30999755859375,91.23564147949219,983700
2019-05-14,96.20999908447266,96.5199966430664,94.77999877929688,94.9800033569336,89.9757080078125,924000
2019-05-15,95.30000305175781,95.72000122070312,94.68000030517578,95.19000244140625,90.17465209960938,613400
2019-05-16,95.0,96.0999984741211,94.75,95.81999969482422,90.77145385742188,554800
2019-05-17,95.37999725341797,96.66999816894531,95.2300033569336,96.05999755859375,90.99881744384766,722400
2019-05-20,96.4000015258789,96.94000244140625,96.04000091552734,96.58999633789062,91.50088500976562,658400
2019-05-21,96.66999816894531,97.20999908447266,95.9800033569336,96.04000091552734,90.97986602783203,709800
2019-05-22,96.33999633789062,96.62000274658203,95.72000122070312,96.43000030517578,91.34931182861328,971000
2019-05-23,96.56999969482422,97.37000274658203,96.54000091552734,97.31999969482422,92.19242858886719,740400
2019-05-24,97.33999633789062,97.91999816894531,96.5199966430664,96.66999816894531,91.57666778564453,568200
2019-05-28,96.88999938964844,96.88999938964844,94.97000122070312,95.4000015258789,90.37358856201172,1101200
2019-05-29,95.7300033569336,95.91999816894531,93.88999938964844,93.91000366210938,88.96210479736328,924200
2019-05-30,93.98999786376953,94.36000061035156,92.83000183105469,93.0,88.10003662109375,866500
2019-05-31,93.19999694824219,94.06999969482422,92.94999694824219,93.91000366210938,88.96210479736328,1268700
2019-06-03,94.30999755859375,95.4000015258789,93.88999938964844,95.4000015258789,90.37358856201172,816600
2019-06-04,95.52999877929688,95.52999877929688,93.3499984741211,95.23999786376953,90.22200775146484,730700
2019-06-05,95.80999755859375,97.93000030517578,95.30000305175781,97.79000091552734,92.63766479492188,1375100
2019-06-06,97.8499984741211,99.08000183105469,97.62999725341797,98.76000213623047,93.55654907226562,882200
2019-06-07,99.2699966430664,99.80999755859375,97.68000030517578,97.68000030517578,92.53345489501953,782000
2019-06-10,97.16000366210938,97.6500015258789,96.72000122070312,97.2699966430664,92.14505004882812,550600
2019-06-11,97.16000366210938,97.54000091552734,95.6500015258789,96.38999938964844,91.3114242553711,979400
2019-06-12,95.43000030517578,96.86000061035156,95.18000030517578,96.48999786376953,91.40615844726562,1195800
2019-06-13,96.44999694824219,97.11000061035156,96.12999725341797,96.66999816894531,91.57666778564453,1428800
2019-06-14,96.6500015258789,97.75,96.6500015258789,97.4800033569336,92.34400177001953,710000
2019-06-17,97.5999984741211,98.02999877929688,96.5,97.0199966430664,91.9082260131836,485700
2019-06-18,97.63999938964844,97.63999938964844,96.20999908447266,96.83000183105469,91.72824096679688,901200
2019-06-19,96.70999908447266,98.25,96.70999908447266,97.94000244140625,92.77976989746094,727200
2019-06-20,98.33000183105469,98.94000244140625,97.38999938964844,98.55999755859375,93.3670883178711,974700
2019-06-21,98.12999725341797,98.22000122070312,96.87000274658203,97.62000274658203,92.47661590576172,2253200
2019-06-24,97.9000015258789,98.13999938964844,96.7699966430664,96.9800033569336,91.8703384399414,2065200
2019-06-25,97.16999816894531,97.36000061035156,96.3499984741211,96.63999938964844,91.54824829101562,1320800
2019-06-26,96.48999786376953,96.80999755859375,94.4800033569336,94.4800033569336,89.50205993652344,1250800
2019-06-27,94.91000366210938,95.5199966430664,93.4800033569336,93.73999786376953,88.80104064941406,914400
2019-06-28,93.69999694824219,94.81999969482422,93.44999694824219,94.08999633789062,89.13259887695312,1304400
2019-07-01,94.08999633789062,94.33999633789062,92.91999816894531,93.91999816894531,88.9715576171875,661000
2019-07-02,94.08999633789062,95.08000183105469,94.05000305175781,94.98999786376953,89.98517608642578,644500
2019-07-03,95.19000244140625,96.25,95.19000244140625,95.62999725341797,90.59146118164062,344700
2019-07-05,94.69999694824219,95.62000274658203,93.91000366210938,95.29000091552734,90.2693862915039,810900
2019-07-08,95.44999694824219,95.87999725341797,94.55000305175781,95.36000061035156,90.33570098876953,808700
2019-07-09,95.12000274658203,95.63999938964844,94.77999877929688,95.5199966430664,90.48725128173828,809600
2019-07-10,96.05999755859375,96.44999694824219,95.36000061035156,95.45999908447266,90.43042755126953,453200
2019-07-11,95.33999633789062,95.76000213623047,94.06999969482422,94.70999908447266,89.71994018554688,1030000
2019-07-12,94.62999725341797,94.6500015258789,93.2699966430664,93.51000213623047,88.58316802978516,958700
2019-07-15,93.66999816894531,94.43000030517578,93.16000366210938,93.7699966430664,88.82947540283203,775300
2019-07-16,93.5,93.91999816894531,92.63999938964844,93.30000305175781,88.38423156738281,965200
2019-07-17,93.83999633789062,94.37000274658203,93.61000061035156,94.05000305175781,89.09471130371094,671500
2019-07-18,94.30000305175781,95.23999786376953,93.31999969482422,95.1500015258789,90.13676452636719,918100
2019-07-19,94.93000030517578,95.38999938964844,93.48999786376953,93.58999633789062,88.65894317626953,854400
2019-07-22,93.80000305175781,94.08000183105469,92.6500015258789,93.36000061035156,88.44107818603516,766400
2019-07-23,93.2300033569336,93.3499984741211,92.41999816894531,92.83999633789062,87.9484634399414,1082000
2019-07-24,93.26000213623047,93.30999755859375,91.27999877929688,91.80000305175781,86.96327209472656,1272000
2019-07-25,91.44999694824219,91.91000366210938,90.52999877929688,91.05999755859375,86.26226043701172,1225200
2019-07-26,91.25,92.0999984741211,90.80999755859375,92.0199966430664,87.17166900634766,708400
2019-07-29,92.41000366210938,93.16999816894531,91.77999877929688,93.12000274658203,88.2137222290039,884700
2019-07-30,93.55000305175781,93.70999908447266,91.43000030517578,91.93000030517578,87.08641052246094,1418000
2019-07-31,91.3499984741211,92.36000061035156,90.83999633789062,91.22000122070312,87.11315155029297,1092900
2019-08-01,91.04000091552734,92.68000030517578,90.6500015258789,91.97000122070312,87.82938385009766,881000
2019-08-02,92.0199966430664,93.16999816894531,91.91000366210938,92.48999786376953,88.32597351074219,1168100
2019-08-05,92.70999908447266,93.62000274658203,91.08999633789062,91.55000305175781,87.42829895019531,1289200
2019-08-06,91.45999908447266,93.31999969482422,90.4800033569336,93.0199966430664,88.83211517333984,1015100
2019-08-07,93.2300033569336,93.72000122070312,91.6500015258789,93.01000213623047,88.82257080078125,863100
2019-08-08,91.20999908447266,94.41999816894531,91.16000366210938,92.77999877929688,88.60292053222656,1546500
2019-08-09,91.36000061035156,92.93000030517578,91.36000061035156,92.44000244140625,88.27822875976562,1294500
2019-08-12,92.83999633789062,92.83999633789062,91.06999969482422,91.83999633789062,87.70523834228516,1018000
2019-08-13,91.5,93.08000183105469,90.95999908447266,92.97000122070312,88.78437042236328,1381800
2019-08-14,93.2699966430664,93.47000122070312,91.48999786376953,91.80000305175781,87.66704559326172,979300
2019-08-15,91.75,94.01000213623047,91.75,93.77999877929688,89.55789947509766,839200
2019-08-16,93.83999633789062,94.62999725341797,93.25,94.12000274658203,89.8825912475586,1365000
2019-08-19,94.16999816894531,95.31999969482422,93.75,94.95999908447266,90.68477630615234,1188200
2019-08-20,95.33999633789062,95.55999755859375,94.43000030517578,94.7699966430664,90.50331115722656,969400
2019-08-21,94.45999908447266,95.73999786376953,94.44000244140625,95.7300033569336,91.42010498046875,714500
2019-08-22,95.52999877929688,95.66000366210938,94.2300033569336,94.88999938964844,90.617919921875,1224000
2019-08-23,95.13999938964844,95.41000366210938,93.61000061035156,94.13999938964844,89.90169525146484,1136200
2019-08-26,94.19000244140625,95.0,94.0199966430664,94.98999786376953,90.71340942382812,818000
2019-08-27,95.47000122070312,95.55000305175781,94.4800033569336,94.5,90.24549102783203,1186700
2019-08-28,94.5199966430664,94.94999694824219,94.02999877929688,94.75,90.48422241210938,726800
2019-08-29,95.2300033569336,95.36000061035156,94.58000183105469,95.27999877929688,90.9903564453125,690100
2019-08-30,95.63999938964844,95.79000091552734,94.98999786376953,95.30999755859375,91.0190200805664,1108100
2019-09-03,95.25,95.66999816894531,94.91000366210938,95.58000183105469,91.27686309814453,1674400
2019-09-04,95.87999725341797,96.08000183105469,95.1500015258789,95.91999816894531,91.6015396118164,1358500
2019-09-05,95.41999816894531,95.52999877929688,94.11000061035156,94.30999755859375,90.06403350830078,962300
2019-09-06,94.48999786376953,94.93000030517578,93.30000305175781,93.80999755859375,89.5865478515625,1225900
2019-09-09,93.55000305175781,93.66999816894531,91.88999938964844,92.44999694824219,88.28777313232422,976700
2019-09-10,92.4000015258789,92.41000366210938,91.18000030517578,91.98999786376953,87.8484878540039,788000
2019-09-11,91.87999725341797,93.25,91.61000061035156,93.1500015258789,88.95626068115234,782400
2019-09-12,93.9000015258789,94.16999816894531,92.7699966430664,93.27999877929688,89.08040618896484,841500
2019-09-13,92.93000030517578,94.0,92.54000091552734,93.08000183105469,88.88941192626953,1052700
2019-09-16,93.43000030517578,93.76000213623047,92.7699966430664,93.48999786376953,89.28095245361328,747400
2019-09-17,93.83000183105469,94.62999725341797,93.83000183105469,94.36000061035156,90.1117935180664,925700
2019-09-18,94.8499984741211,95.93000030517578,94.06999969482422,95.87999725341797,91.5633544921875,852100
2019-09-19,96.38999938964844,96.54000091552734,95.8499984741211,96.26000213623047,91.9262466430664,749700
2019-09-20,97.19000244140625,97.47000122070312,96.4800033569336,97.16999816894531,92.7952651977539,1294800
2019-09-23,97.31999969482422,98.16000366210938,97.05000305175781,97.38999938964844,93.00536346435547,1190100
2019-09-24,97.62999725341797,98.58000183105469,97.23999786376953,97.87000274658203,93.46376037597656,833800
2019-09-25,97.62999725341797,97.91999816894531,97.12000274658203,97.77999877929688,93.3778076171875,838300
2019-09-26,98.01000213623047,98.37000274658203,97.48999786376953,97.66999816894531,93.27276611328125,755800
2019-09-27,97.54000091552734,97.8499984741211,96.7699966430664,97.41000366210938,93.02447509765625,490800
2019-09-30,97.44000244140625,98.0,96.94999694824219,97.06999969482422,92.69976806640625,718100
2019-10-01,96.80999755859375,97.4000015258789,96.30999755859375,97.30999755859375,92.9289779663086,669100
2019-10-02,97.23999786376953,97.44999694824219,95.56999969482422,95.58999633789062,91.28640747070312,724800
2019-10-03,95.80000305175781,96.0999984741211,95.23999786376953,95.7300033569336,91.42010498046875,648000
2019-10-04,95.79000091552734,97.41000366210938,95.79000091552734,97.2300033569336,92.85258483886719,765600
2019-10-07,97.25,97.5199966430664,96.6500015258789,97.44000244140625,93.05313110351562,725800
2019-10-08,97.37999725341797,97.37999725341797,95.4800033569336,95.58000183105469,91.27686309814453,832800
2019-10-09,95.58000183105469,95.9000015258789,94.86000061035156,95.41000366210938,91.11451721191406,655600
2019-10-10,95.12999725341797,95.83999633789062,94.4000015258789,95.37000274658203,91.0763168334961,516600
2019-10-11,95.16000366210938,95.91000366210938,94.43000030517578,95.45999908447266,91.16226196289062,1311800
2019-10-14,95.58999633789062,95.80999755859375,94.25,94.52999877929688,90.27412414550781,605600
2019-10-15,94.55000305175781,94.81999969482422,93.55999755859375,93.66000366210938,89.44331359863281,514200
2019-10-16,93.61000061035156,94.18000030517578,93.19000244140625,93.83000183105469,89.60563659667969,908700
2019-10-17,93.79000091552734,94.0999984741211,93.43000030517578,93.69000244140625,89.47195434570312,583900
2019-10-18,93.69999694824219,94.16999816894531,93.0999984741211,93.91000366210938,89.68205261230469,494400
2019-10-21,93.5,94.11000061035156,93.38999938964844,93.98999786376953,89.7584457397461,499800
2019-10-22,94.31999969482422,94.68000030517578,94.05000305175781,94.52999877929688,90.27412414550781,517500
2019-10-23,94.79000091552734,94.91999816894531,93.88999938964844,94.1500015258789,89.91124725341797,793000
2019-10-24,94.55999755859375,95.68000030517578,94.26000213623047,95.08999633789062,90.80891418457031,955600
2019-10-25,95.05999755859375,95.0999984741211,93.87999725341797,94.19999694824219,89.958984375,564100
2019-10-28,93.75,94.02999877929688,92.05999755859375,92.2300033569336,88.07768249511719,679500
2019-10-29,92.16000366210938,93.2699966430664,92.11000061035156,93.08000183105469,88.88941192626953,632100
2019-10-30,93.11000061035156,94.20999908447266,93.11000061035156,93.83999633789062,89.61518096923828,558500
2019-10-31,94.16000366210938,94.41999816894531,93.30000305175781,94.12000274658203,89.8825912475586,861300
2019-11-01,93.30999755859375,93.87999725341797,93.05999755859375,93.48999786376953,90.02992248535156,1198400
2019-11-04,93.38999938964844,93.38999938964844,91.37000274658203,91.72000122070312,88.32543182373047,740300
2019-11-05,91.27999877929688,91.8499984741211,90.70999908447266,90.77999877929688,87.42022705078125,1352600
2019-11-06,90.9800033569336,91.91000366210938,90.9800033569336,91.16999816894531,87.79578399658203,1371500
2019-11-07,87.0,89.01000213623047,85.51000213623047,87.81999969482422,84.56976318359375,2745000
2019-11-08,87.18000030517578,87.55999755859375,86.08000183105469,86.38999938964844,83.19269561767578,1451100
2019-11-11,86.36000061035156,86.61000061035156,85.0,85.12999725341797,81.97932434082031,972200
2019-11-12,85.0199966430664,85.63999938964844,84.26000213623047,85.61000061035156,82.44156646728516,1483100
2019-11-13,85.86000061035156,86.7300033569336,85.41000366210938,85.94000244140625,82.75935363769531,1296200
2019-11-14,86.12999725341797,87.05999755859375,85.97000122070312,86.98999786376953,83.77049255371094,1071100
2019-11-15,86.98999786376953,87.62999725341797,86.80000305175781,87.61000061035156,84.36754608154297,1019200
2019-11-18,87.68000030517578,88.58999633789062,86.66000366210938,86.80000305175781,83.58753204345703,955600
2019-11-19,86.54000091552734,87.08999633789062,86.25,86.75,83.53937530517578,1108400
2019-11-20,87.12000274658203,87.55000305175781,86.62999725341797,87.27999877929688,84.04976654052734,846500
2019-11-21,87.19999694824219,87.66999816894531,86.62999725341797,87.2699966430664,84.04012298583984,836500
2019-11-22,87.56999969482422,87.56999969482422,86.7300033569336,87.19999694824219,83.97270965576172,425900
2019-11-25,87.26000213623047,87.66999816894531,86.56999969482422,86.5999984741211,83.39491271972656,814000
2019-11-26,86.56999969482422,87.7300033569336,86.41000366210938,87.5,84.26160430908203,2053200
2019-11-27,87.58999633789062,87.83000183105469,87.08000183105469,87.38999938964844,84.15569305419922,677700
2019-11-29,87.69999694824219,88.13999938964844,87.3499984741211,87.38999938964844,84.15569305419922,407400
2019-12-02,87.06999969482422,87.22000122070312,85.69999694824219,85.75,82.5763931274414,807000
2019-12-03,85.44999694824219,86.3499984741211,85.33999633789062,86.08000183105469,82.89417266845703,963900
2019-12-04,85.98999786376953,87.16999816894531,85.88999938964844,86.94000244140625,83.72234344482422,853400
2019-12-05,86.79000091552734,86.8499984741211,86.2300033569336,86.58999633789062,83.38529205322266,1244800
2019-12-06,86.48999786376953,86.91000366210938,86.12000274658203,86.19999694824219,83.00972747802734,926900
2019-12-09,86.37000274658203,86.37999725341797,85.31999969482422,85.55000305175781,82.38378143310547,625000
2019-12-10,85.55000305175781,85.79000091552734,85.0999984741211,85.20999908447266,82.05636596679688,769500
2019-12-11,85.37000274658203,85.91000366210938,84.87999725341797,85.44000244140625,82.2778549194336,760000
2019-12-12,85.38999938964844,86.37000274658203,85.20999908447266,85.73999786376953,82.56675720214844,1270500
2019-12-13,85.66000366210938,86.33999633789062,85.2699966430664,86.13999938964844,82.95194244384766,712300
2019-12-16,86.19999694824219,87.62000274658203,85.95999908447266,87.5999984741211,84.35792541503906,1697900
2019-12-17,87.66000366210938,88.19999694824219,87.26000213623047,87.5999984741211,84.35792541503906,856300
2019-12-18,87.8499984741211,88.66999816894531,87.16000366210938,88.56999969482422,85.2920150756836,785100
2019-12-19,88.56999969482422,89.26000213623047,88.25,89.25,85.94684600830078,1342100
2019-12-20,89.5,90.68000030517578,89.30999755859375,90.19000244140625,86.85206604003906,2606500
2019-12-23,90.33999633789062,90.33999633789062,88.73999786376953,88.9800033569336,85.68685150146484,745000
2019-12-24,89.08999633789062,89.2699966430664,88.58999633789062,88.86000061035156,85.57128143310547,242000
2019-12-26,88.93000030517578,89.3499984741211,88.55999755859375,88.94999694824219,85.65795135498047,484300
2019-12-27,89.0999984741211,89.19999694824219,88.68000030517578,88.8499984741211,85.5616455078125,598500
2019-12-30,88.62999725341797,89.26000213623047,88.61000061035156,89.25,85.94684600830078,553200
2019-12-31,89.33000183105469,89.9800033569336,89.27999877929688,89.93000030517578,86.6016845703125,882500
2020-01-02,90.12999725341797,90.25,88.4000015258789,88.70999908447266,85.42683410644531,744100
2020-01-03,88.55000305175781,89.2699966430664,88.48999786376953,88.98999786376953,85.69646453857422,1058500
2020-01-06,89.08999633789062,89.4000015258789,88.80000305175781,88.9000015258789,85.60980224609375,908800
2020-01-07,88.38999938964844,88.72000122070312,88.0999984741211,88.68000030517578,85.39794158935547,931300
2020-01-08,88.80999755859375,89.08999633789062,88.47000122070312,88.51000213623047,85.23423767089844,797200
2020-01-09,88.51000213623047,89.91000366210938,88.33000183105469,89.88999938964844,86.56315612792969,779300
2020-01-10,89.94000244140625,90.5999984741211,89.87999725341797,90.55999755859375,87.20836639404297,808500
2020-01-13,90.52999877929688,91.91000366210938,90.44000244140625,91.2300033569336,87.85357666015625,1074900
2020-01-14,91.16000366210938,92.04000091552734,91.01000213623047,92.04000091552734,88.63359069824219,758300
2020-01-15,92.19999694824219,92.91999816894531,92.08999633789062,92.63999938964844,89.21137237548828,1034100
2020-01-16,92.86000061035156,93.45999908447266,92.7699966430664,93.23999786376953,89.78916931152344,1204200
2020-01-17,93.33000183105469,93.75,92.5199966430664,93.33999633789062,89.88546752929688,935100
2020-01-21,93.66999816894531,94.58999633789062,93.2300033569336,94.37999725341797,90.88699340820312,700600
2020-01-22,94.72000122070312,95.20999908447266,94.4800033569336,94.55999755859375,91.06031799316406,761500
2020-01-23,94.56999969482422,95.93000030517578,94.48999786376953,95.83999633789062,92.2929458618164,701100
2020-01-24,95.5999984741211,97.19999694824219,95.56999969482422,97.12000274658203,93.52558135986328,763100
2020-01-27,97.27999877929688,98.05999755859375,96.97000122070312,97.66999816894531,94.05522918701172,1228400
2020-01-28,97.86000061035156,98.36000061035156,97.05000305175781,97.05000305175781,93.45816802978516,840100
2020-01-29,96.98999786376953,98.0999984741211,96.9000015258789,98.05000305175781,94.42115783691406,816300
2020-01-30,97.70999908447266,98.80999755859375,97.37000274658203,98.77999877929688,95.1241455078125,744000
2020-01-31,98.05000305175781,98.63999938964844,97.45999908447266,97.69000244140625,94.8261489868164,2172600
2020-02-03,97.93000030517578,98.58999633789062,97.48999786376953,98.23999786376953,95.36001586914062,776500
2020-02-04,98.05000305175781,98.58000183105469,97.62000274658203,97.62000274658203,94.75819396972656,1090600
2020-02-05,97.38999938964844,98.2300033569336,97.0,98.16999816894531,95.29206848144531,751800
2020-02-06,98.20999908447266,98.55000305175781,97.83999633789062,97.98999786376953,95.11734771728516,984500
2020-02-07,98.36000061035156,98.48999786376953,97.83999633789062,98.05999755859375,95.18528747558594,1000900
2020-02-10,98.23999786376953,98.87999725341797,97.87000274658203,98.80999755859375,95.9133071899414,649000
2020-02-11,98.68000030517578,99.33000183105469,98.44999694824219,98.61000061035156,95.71916961669922,689600
2020-02-12,98.31999969482422,98.83000183105469,98.06999969482422,98.6500015258789,95.75799560546875,649300
2020-02-13,98.76000213623047,100.22000122070312,98.70999908447266,100.22000122070312,97.28196716308594,685100
2020-02-14,100.4000015258789,100.73999786376953,99.87999725341797,100.43000030517578,97.4858169555664,715000
2020-02-18,100.72000122070312,102.16999816894531,100.44999694824219,101.80999755859375,98.82536315917969,1066900
2020-02-19,101.66000366210938,101.9800033569336,101.12000274658203,101.54000091552734,98.56327819824219,894700
2020-02-20,101.16000366210938,101.73999786376953,101.0199966430664,101.08999633789062,98.12645721435547,1309400
2020-02-21,100.70999908447266,105.51000213623047,100.37999725341797,103.5999984741211,100.5628890991211,2333700
2020-02-24,103.30999755859375,103.30999755859375,100.94000244140625,100.94000244140625,97.98086547851562,1312600
2020-02-25,100.94000244140625,101.33000183105469,98.33999633789062,98.4000015258789,95.51532745361328,975000
2020-02-26,98.76000213623047,99.30000305175781,97.16000366210938,97.19999694824219,94.35050201416016,978400
2020-02-27,96.77999877929688,97.62000274658203,93.54000091552734,93.61000061035156,90.86575317382812,1451900
2020-02-28,91.37999725341797,91.91000366210938,88.5999984741211,89.48999786376953,86.86652374267578,1847900
2020-03-02,90.0,94.98999786376953,89.58999633789062,94.91000366210938,92.12763977050781,1534600
2020-03-03,94.69000244140625,97.52999877929688,94.0999984741211,94.48999786376953,91.7199478149414,1527000
2020-03-04,95.68000030517578,100.7300033569336,95.68000030517578,100.26000213623047,97.32080078125,1217500
2020-03-05,98.38999938964844,100.33999633789062,98.05000305175781,99.66999816894531,96.74809265136719,989000
2020-03-06,96.87999725341797,99.70999908447266,95.3499984741211,99.30999755859375,96.39864349365234,1995700
2020-03-09,95.79000091552734,97.94999694824219,93.11000061035156,95.37000274658203,92.57415771484375,1251000
2020-03-10,96.38999938964844,98.29000091552734,92.30999755859375,96.19000244140625,93.37012481689453,997200
2020-03-11,94.11000061035156,94.13999938964844,88.1500015258789,89.55000305175781,86.9247817993164,1454200
2020-03-12,81.51000213623047,83.44000244140625,77.83000183105469,80.0999984741211,77.75180053710938,2171900
2020-03-13,83.83000183105469,84.37999725341797,76.87999725341797,81.56999969482422,79.1787109375,1233400
2020-03-16,75.5,78.26000213623047,67.61000061035156,68.11000061035156,66.1133041381836,1342800
2020-03-17,69.97000122070312,74.9800033569336,67.2699966430664,74.83000183105469,72.63629913330078,1861800
2020-03-18,70.51000213623047,70.83000183105469,60.04999923706055,65.56999969482422,63.647769927978516,2921200
2020-03-19,65.26000213623047,72.16999816894531,61.72999954223633,68.36000061035156,66.35597229003906,1860900
2020-03-20,69.25,72.11000061035156,65.2699966430664,65.55000305175781,63.628353118896484,1976300
2020-03-23,64.01000213623047,66.44999694824219,61.220001220703125,62.90999984741211,61.06574249267578,1412400
2020-03-24,65.69999694824219,71.75,65.08000183105469,71.04000091552734,68.95740509033203,1116700
2020-03-25,70.80999755859375,75.87999725341797,67.75,72.66000366210938,70.52992248535156,1112900
2020-03-26,72.86000061035156,80.30999755859375,72.31999969482422,79.33999633789062,77.01408386230469,1217500
2020-03-27,76.26000213623047,79.93000030517578,75.12999725341797,77.62999725341797,75.35421752929688,1084000
