Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,104.0,105.4000015258789,103.80000305175781,104.9000015258789,102.69913482666016,1304500
2019-02-15,105.70999908447266,107.61000061035156,105.62999725341797,107.54000091552734,105.28375244140625,1200100
2019-02-19,107.29000091552734,110.12999725341797,106.9000015258789,109.55000305175781,107.25159454345703,1462300
2019-02-20,111.0,112.77999877929688,109.83000183105469,111.05999755859375,108.72990417480469,1693900
2019-02-21,110.63999938964844,112.3499984741211,110.37000274658203,111.75,109.40543365478516,1554600
2019-02-22,111.8499984741211,112.69999694824219,111.05999755859375,111.3499984741211,109.0138168334961,968900
2019-02-25,111.88999938964844,112.72000122070312,110.95999908447266,111.5,109.16067504882812,1225500
2019-02-26,111.30999755859375,111.55999755859375,109.45999908447266,109.51000213623047,107.2124252319336,1020100
2019-02-27,109.5,109.98999786376953,108.41999816894531,108.63999938964844,106.36067199707031,914000
2019-02-28,108.62999725341797,108.76000213623047,107.61000061035156,108.63999938964844,106.36067199707031,1161700
2019-03-01,109.81999969482422,109.81999969482422,107.88999938964844,108.05999755859375,105.7928466796875,990200
2019-03-04,108.7699966430664,111.70999908447266,108.7699966430664,110.4000015258789,108.08375549316406,1524600
2019-03-05,110.44000244140625,112.18000030517578,109.6500015258789,110.12999725341797,107.81941986083984,1408300
2019-03-06,110.20999908447266,112.06999969482422,110.20999908447266,111.5,109.16067504882812,1001900
2019-03-07,111.31999969482422,112.33999633789062,110.41999816894531,112.05000305175781,109.69915008544922,1240700
2019-03-08,110.91999816894531,111.43000030517578,109.37000274658203,111.30000305175781,109.31610107421875,1686900
2019-03-11,111.45999908447266,114.9000015258789,111.08999633789062,114.5999984741211,112.55726623535156,1241400
2019-03-12,114.8499984741211,114.95999908447266,112.9800033569336,113.33999633789062,111.31973266601562,858800
2019-03-13,113.63999938964844,115.23999786376953,113.27999877929688,114.4800033569336,112.43941497802734,839300
2019-03-14,114.83999633789062,115.22000122070312,114.08999633789062,114.94000244140625,112.89120483398438,711000
2019-03-15,114.91999816894531,115.94999694824219,113.83000183105469,114.5,112.45905303955078,1340500
2019-03-18,114.77999877929688,116.22000122070312,114.62000274658203,116.05999755859375,113.99124145507812,861500
2019-03-19,116.11000061035156,116.91999816894531,114.97000122070312,115.13999938964844,113.087646484375,1272700
2019-03-20,115.19999694824219,115.26000213623047,111.2699966430664,112.94999694824219,110.93667602539062,2259700
2019-03-21,113.91000366210938,116.9000015258789,112.91999816894531,116.51000213623047,114.43321228027344,1304300
2019-03-22,114.58000183105469,115.5199966430664,111.37000274658203,112.45999908447266,110.4554214477539,1928100
2019-03-25,112.79000091552734,114.70999908447266,112.18000030517578,112.58999633789062,110.58309173583984,1343800
2019-03-26,113.38999938964844,114.06999969482422,112.6500015258789,113.73999786376953,111.71260070800781,634200
2019-03-27,113.5199966430664,114.94999694824219,113.4000015258789,114.76000213623047,112.71442413330078,1003200
2019-03-28,114.6500015258789,116.2699966430664,114.6500015258789,116.13999938964844,114.06981658935547,654200
2019-03-29,117.06999969482422,118.33000183105469,115.66999816894531,115.9800033569336,113.91268157958984,1572800
2019-04-01,116.48999786376953,118.6500015258789,116.3499984741211,117.79000091552734,115.69041442871094,1137400
2019-04-02,117.51000213623047,117.77999877929688,116.25,116.83000183105469,114.74752044677734,955800
2019-04-03,117.56999969482422,117.98999786376953,116.1500015258789,116.55000305175781,114.47250366210938,1220600
2019-04-04,116.4800033569336,117.81999969482422,115.66999816894531,117.18000030517578,115.09127044677734,1028200
2019-04-05,117.20999908447266,117.93000030517578,116.80000305175781,117.38999938964844,115.29753875732422,732500
2019-04-08,117.5,117.73999786376953,116.69999694824219,117.5999984741211,115.5037841796875,510600
2019-04-09,116.93000030517578,117.0,116.02999877929688,116.45999908447266,114.38410949707031,593200
2019-04-10,116.41000366210938,117.18000030517578,115.2300033569336,117.12000274658203,115.03234100341797,679700
2019-04-11,117.13999938964844,117.38999938964844,115.86000061035156,117.12999725341797,115.04216003417969,701900
2019-04-12,118.0,118.94999694824219,117.58999633789062,118.37999725341797,116.2698745727539,671200
2019-04-15,118.2300033569336,118.62999725341797,117.26000213623047,117.61000061035156,115.51361846923828,739500
2019-04-16,117.58999633789062,118.56999969482422,116.68000030517578,117.98999786376953,115.8868408203125,1094500
2019-04-17,121.25,123.88999938964844,119.0999984741211,122.80999755859375,120.62091064453125,2295700
2019-04-18,124.04000091552734,125.91999816894531,123.16999816894531,125.02999877929688,122.80135345458984,2825200
2019-04-22,124.87999725341797,125.72000122070312,123.94999694824219,124.05000305175781,121.83882141113281,1111400
2019-04-23,123.91999816894531,124.68000030517578,123.55000305175781,124.06999969482422,121.85847473144531,1005900
2019-04-24,124.4800033569336,125.58999633789062,124.02999877929688,124.18000030517578,121.96650695800781,751500
2019-04-25,123.12999725341797,123.9800033569336,121.16000366210938,123.30999755859375,121.11201477050781,906200
2019-04-26,123.2699966430664,124.56999969482422,122.55000305175781,124.51000213623047,122.2906265258789,620200
2019-04-29,124.87999725341797,124.87999725341797,122.52999877929688,122.73999786376953,120.55216979980469,892500
2019-04-30,119.25,123.87000274658203,118.5,123.13999938964844,120.9450454711914,1469300
2019-05-01,123.02999877929688,123.7699966430664,121.79000091552734,122.4000015258789,120.2182388305664,760600
2019-05-02,122.41999816894531,123.81999969482422,121.68000030517578,123.63999938964844,121.4361343383789,840400
2019-05-03,124.04000091552734,125.58000183105469,123.61000061035156,125.25,123.0174331665039,616900
2019-05-06,123.2300033569336,124.76000213623047,123.2300033569336,124.36000061035156,122.14329528808594,606400
2019-05-07,123.2300033569336,123.58999633789062,120.8499984741211,122.58999633789062,120.40483856201172,875200
2019-05-08,122.41999816894531,122.69000244140625,121.27999877929688,121.41999816894531,119.25569152832031,601600
2019-05-09,120.4000015258789,122.47000122070312,119.93000030517578,122.19999694824219,120.02178955078125,531400
2019-05-10,121.44999694824219,122.58000183105469,117.68000030517578,120.66000366210938,118.50924682617188,1299000
2019-05-13,118.33000183105469,118.80999755859375,116.5199966430664,117.36000061035156,115.26807403564453,967200
2019-05-14,117.8499984741211,119.79000091552734,117.44000244140625,119.01000213623047,116.88865661621094,737100
2019-05-15,118.45999908447266,120.30000305175781,117.94999694824219,119.7300033569336,117.59581756591797,642500
2019-05-16,120.51000213623047,121.9800033569336,119.44000244140625,121.37000274658203,119.20658874511719,466100
2019-05-17,120.11000061035156,123.55999755859375,120.11000061035156,121.94999694824219,119.7762451171875,1206900
2019-05-20,120.69000244140625,122.11000061035156,120.58000183105469,121.41999816894531,119.25569152832031,720600
2019-05-21,122.27999877929688,123.38999938964844,121.41999816894531,122.91999816894531,120.72896575927734,1139100
2019-05-22,122.06999969482422,123.0,120.87999725341797,121.72000122070312,119.55034637451172,667200
2019-05-23,120.0199966430664,120.97000122070312,118.73999786376953,120.88999938964844,118.73514556884766,995000
2019-05-24,121.76000213623047,122.29000091552734,120.41999816894531,120.8499984741211,118.69586181640625,868700
2019-05-28,121.26000213623047,122.93000030517578,120.47000122070312,120.61000061035156,118.46013641357422,1165700
2019-05-29,120.36000061035156,120.36000061035156,117.36000061035156,117.9800033569336,115.87702178955078,1006500
2019-05-30,118.30000305175781,119.05999755859375,118.0,118.66999816894531,116.55471801757812,448400
2019-05-31,112.0,113.83000183105469,110.04000091552734,113.27999877929688,111.26079559326172,2851100
2019-06-03,113.4800033569336,114.06999969482422,111.58000183105469,112.05000305175781,110.05272674560547,1693600
2019-06-04,114.05000305175781,117.1500015258789,113.06999969482422,117.12000274658203,115.03234100341797,1336600
2019-06-05,117.93000030517578,119.5,117.58999633789062,119.29000091552734,117.16365814208984,1751800
2019-06-06,118.88999938964844,119.06999969482422,116.08999633789062,117.33999633789062,115.24842834472656,1657100
2019-06-07,117.51000213623047,118.52999877929688,117.0,117.5,115.76072692871094,891600
2019-06-10,120.0,121.72000122070312,118.62999725341797,120.01000213623047,118.23358154296875,1240700
2019-06-11,120.69000244140625,121.30000305175781,118.55999755859375,119.19000244140625,117.42571258544922,759200
2019-06-12,118.48999786376953,118.87999725341797,117.52999877929688,118.47000122070312,116.71637725830078,446500
2019-06-13,118.30999755859375,118.63999938964844,116.56999969482422,116.9800033569336,115.2484359741211,758000
2019-06-14,117.18000030517578,117.20999908447266,115.41999816894531,116.91000366210938,115.1794662475586,656400
2019-06-17,116.7300033569336,116.7300033569336,114.36000061035156,114.44000244140625,112.74602508544922,590800
2019-06-18,115.02999877929688,116.9800033569336,114.9800033569336,116.44999694824219,114.72627258300781,614300
2019-06-19,116.51000213623047,117.55000305175781,115.33999633789062,117.36000061035156,115.62281036376953,723900
2019-06-20,118.68000030517578,118.97000122070312,117.58999633789062,118.04000091552734,116.2927474975586,801200
2019-06-21,118.68000030517578,120.80000305175781,117.93000030517578,119.5,117.73112487792969,1908600
2019-06-24,119.3499984741211,119.75,117.6500015258789,117.87999725341797,116.13511657714844,858800
2019-06-25,117.83000183105469,118.80000305175781,116.4000015258789,117.86000061035156,116.11540222167969,1015100
2019-06-26,118.19000244140625,119.4000015258789,117.37999725341797,118.52999877929688,116.7754898071289,926300
2019-06-27,119.23999786376953,121.8499984741211,119.23999786376953,120.7699966430664,118.9823226928711,800400
2019-06-28,120.87999725341797,122.41999816894531,120.4000015258789,121.81999969482422,120.01678466796875,976000
2019-07-01,123.01000213623047,124.08999633789062,122.2699966430664,123.33000183105469,121.50444793701172,903300
2019-07-02,123.33000183105469,124.13999938964844,122.13999938964844,123.70999908447266,121.87881469726562,679300
2019-07-03,123.87000274658203,124.5,123.51000213623047,124.48999786376953,122.64726257324219,378700
2019-07-05,123.87000274658203,123.87000274658203,121.44999694824219,122.94000244140625,121.12020874023438,469000
2019-07-08,122.05999755859375,122.62000274658203,120.86000061035156,121.27999877929688,119.48477935791016,1017200
2019-07-09,120.76000213623047,122.33000183105469,120.30999755859375,120.76000213623047,118.97248077392578,982300
2019-07-10,121.5199966430664,121.91000366210938,118.75,119.16999816894531,117.406005859375,734800
2019-07-11,119.16999816894531,121.16999816894531,118.91000366210938,121.12999725341797,119.33699798583984,1065500
2019-07-12,121.6500015258789,122.8499984741211,121.5,122.7699966430664,120.95272064208984,738700
2019-07-15,122.79000091552734,122.9800033569336,121.16999816894531,121.5999984741211,119.800048828125,893900
2019-07-16,122.33000183105469,123.98999786376953,121.9800033569336,122.81999969482422,121.00198364257812,613600
2019-07-17,119.33999633789062,120.19000244140625,116.7699966430664,116.79000091552734,115.06124114990234,1286200
2019-07-18,117.80999755859375,118.98999786376953,116.77999877929688,117.98999786376953,116.24349212646484,2090800
2019-07-19,121.5,123.61000061035156,120.01000213623047,123.43000030517578,121.60295867919922,2291700
2019-07-22,123.58999633789062,125.87000274658203,123.4000015258789,125.33999633789062,123.48468017578125,1366000
2019-07-23,126.0,126.47000122070312,123.48999786376953,123.95999908447266,122.12510681152344,952800
2019-07-24,122.9000015258789,125.19000244140625,122.0199966430664,123.2300033569336,121.40592956542969,928500
2019-07-25,123.01000213623047,124.0,122.45999908447266,123.31999969482422,121.49457550048828,585400
2019-07-26,123.87999725341797,125.04000091552734,123.54000091552734,124.45999908447266,122.61770629882812,518700
2019-07-29,124.27999877929688,125.80999755859375,123.9000015258789,125.0,123.14971923828125,678300
2019-07-30,124.33999633789062,124.7699966430664,123.87999725341797,124.73999786376953,122.89356994628906,507800
2019-07-31,124.68000030517578,125.01000213623047,122.93000030517578,123.73999786376953,121.90836334228516,753700
2019-08-01,123.62999725341797,124.38999938964844,120.88999938964844,121.66000366210938,119.85916137695312,728700
2019-08-02,120.9800033569336,122.04000091552734,120.55999755859375,121.19999694824219,119.40596008300781,1219100
2019-08-05,118.95999908447266,118.95999908447266,115.12000274658203,115.79000091552734,114.0760498046875,1069200
2019-08-06,116.72000122070312,117.79000091552734,115.91999816894531,117.69000244140625,115.94792938232422,588300
2019-08-07,115.81999969482422,117.0999984741211,115.1500015258789,116.9000015258789,115.16961669921875,785100
2019-08-08,117.73999786376953,119.4000015258789,117.19000244140625,119.16000366210938,117.39617156982422,510100
2019-08-09,118.7699966430664,119.36000061035156,117.79000091552734,118.7699966430664,117.01192474365234,522200
2019-08-12,117.7699966430664,118.01000213623047,116.31999969482422,116.95999908447266,115.22872161865234,571800
2019-08-13,116.58999633789062,120.16000366210938,116.3499984741211,119.94999694824219,118.17446899414062,715900
2019-08-14,118.36000061035156,119.79000091552734,116.8499984741211,117.16000366210938,115.42577362060547,904300
2019-08-15,117.38999938964844,118.33000183105469,116.11000061035156,117.06999969482422,115.33708953857422,615500
2019-08-16,117.81999969482422,120.2699966430664,117.81999969482422,120.06999969482422,118.29269409179688,605700
2019-08-19,121.69000244140625,122.7300033569336,121.54000091552734,122.08000183105469,120.27294158935547,682700
2019-08-20,121.44999694824219,122.98999786376953,120.98999786376953,122.05000305175781,120.24337768554688,745900
2019-08-21,123.94000244140625,124.55999755859375,123.18000030517578,124.33000183105469,122.48963165283203,909600
2019-08-22,124.7300033569336,124.7300033569336,121.58000183105469,123.19999694824219,121.37635803222656,826600
2019-08-23,122.97000122070312,123.33000183105469,118.93000030517578,119.5,117.73112487792969,877200
2019-08-26,120.52999877929688,121.1500015258789,118.94000244140625,120.87999725341797,119.0906982421875,665500
2019-08-27,121.63999938964844,122.37000274658203,120.79000091552734,121.20999908447266,119.41581726074219,675600
2019-08-28,120.54000091552734,123.0,119.66000366210938,122.94999694824219,121.13005828857422,661100
2019-08-29,123.72000122070312,125.69999694824219,123.72000122070312,124.58999633789062,122.74578094482422,817100
2019-08-30,125.22000122070312,125.9800033569336,124.25,125.80000305175781,123.93788146972656,966800
2019-09-03,124.87999725341797,127.0999984741211,124.73999786376953,126.37000274658203,124.49944305419922,1058600
2019-09-04,126.83999633789062,127.81999969482422,126.58000183105469,127.5,125.61270904541016,574900
2019-09-05,128.99000549316406,130.5399932861328,128.82000732421875,129.9199981689453,127.99688720703125,832000
2019-09-06,129.55999755859375,130.3000030517578,128.47999572753906,128.91000366210938,127.354736328125,769000
2019-09-09,129.80999755859375,132.72999572753906,129.5,131.86000061035156,130.26914978027344,1179500
2019-09-10,131.74000549316406,133.38999938964844,130.0500030517578,133.08999633789062,131.4842987060547,1060900
2019-09-11,133.25999450683594,133.5500030517578,131.60000610351562,132.66000366210938,131.0594940185547,1312500
2019-09-12,133.5500030517578,133.74000549316406,131.16000366210938,132.47999572753906,130.8816680908203,781000
2019-09-13,133.38999938964844,133.74000549316406,132.33999633789062,133.08999633789062,131.4842987060547,947400
2019-09-16,132.19000244140625,134.08999633789062,132.19000244140625,132.75,131.14840698242188,793000
2019-09-17,132.3699951171875,132.5,130.85000610351562,132.0,130.40744018554688,669300
2019-09-18,131.44000244140625,132.91000366210938,131.0800018310547,132.8800048828125,131.27685546875,506000
2019-09-19,132.7100067138672,133.47000122070312,132.07000732421875,132.3000030517578,130.70384216308594,645900
2019-09-20,132.85000610351562,133.50999450683594,131.69000244140625,132.0399932861328,130.44696044921875,779500
2019-09-23,131.89999389648438,133.17999267578125,131.32000732421875,131.61000061035156,130.02215576171875,765300
2019-09-24,132.2100067138672,134.6999969482422,131.97000122070312,132.55999755859375,130.960693359375,974700
2019-09-25,132.3699951171875,133.0500030517578,131.6999969482422,132.5800018310547,130.98046875,544300
2019-09-26,132.63999938964844,133.8300018310547,131.91000366210938,133.25,131.6423797607422,426000
2019-09-27,133.7899932861328,134.47000122070312,132.19000244140625,132.52000427246094,130.92117309570312,478800
2019-09-30,133.10000610351562,133.41000366210938,132.2100067138672,133.00999450683594,131.40525817871094,606800
2019-10-01,133.55999755859375,133.67999267578125,128.4499969482422,129.00999450683594,127.45354461669922,727600
2019-10-02,127.72000122070312,128.1199951171875,125.19000244140625,126.58000183105469,125.05284118652344,834500
2019-10-03,126.23999786376953,127.54000091552734,124.5199966430664,127.04000091552734,125.50729370117188,543800
2019-10-04,127.51000213623047,128.3699951171875,126.5999984741211,127.80000305175781,126.25812530517578,835100
2019-10-07,127.33000183105469,129.27999877929688,126.80000305175781,128.1300048828125,126.58414459228516,643600
2019-10-08,126.5199966430664,128.16000366210938,125.94999694824219,126.7300033569336,125.20103454589844,841200
2019-10-09,127.86000061035156,129.35000610351562,127.44000244140625,129.05999755859375,127.50291442871094,480500
2019-10-10,128.6699981689453,130.7100067138672,128.4499969482422,130.4499969482422,128.87615966796875,612700
2019-10-11,132.64999389648438,134.3800048828125,131.13999938964844,133.5,131.8893585205078,1385100
2019-10-14,132.61000061035156,133.22000122070312,131.47999572753906,132.0,130.40744018554688,541200
2019-10-15,132.52000427246094,134.32000732421875,131.52999877929688,134.17999267578125,132.56114196777344,576900
2019-10-16,133.99000549316406,135.05999755859375,133.50999450683594,134.2899932861328,132.66981506347656,643500
2019-10-17,135.16000366210938,136.13999938964844,132.9499969482422,135.4199981689453,133.78619384765625,2546500
2019-10-18,141.0,145.82000732421875,140.36000061035156,145.25,143.4976043701172,3349300
2019-10-21,147.25,149.22999572753906,145.86000061035156,146.6999969482422,144.93008422851562,1683500
2019-10-22,146.52999877929688,147.80999755859375,144.64999389648438,145.05999755859375,143.3098907470703,1638600
2019-10-23,144.2899932861328,146.22000122070312,143.75,145.85000610351562,144.0903778076172,1361100
2019-10-24,146.3000030517578,147.60000610351562,144.0500030517578,145.5,143.7445831298828,1168300
2019-10-25,145.38999938964844,146.17999267578125,144.36000061035156,144.49000549316406,142.7467803955078,958000
2019-10-28,145.0800018310547,145.47000122070312,143.25,143.64999389648438,141.91690063476562,804400
2019-10-29,143.42999267578125,144.49000549316406,143.05999755859375,143.6300048828125,141.89715576171875,1174100
2019-10-30,143.61000061035156,144.24000549316406,141.4499969482422,142.55999755859375,140.8400421142578,845900
2019-10-31,142.11000061035156,142.33999633789062,139.3000030517578,140.77999877929688,139.08152770996094,1082800
2019-11-01,142.02999877929688,146.1999969482422,141.36000061035156,146.19000244140625,144.42625427246094,1308200
2019-11-04,147.25999450683594,149.49000549316406,146.47000122070312,149.36000061035156,147.55801391601562,1179300
2019-11-05,149.58999633789062,151.5,149.07000732421875,149.75999450683594,147.95318603515625,1308400
2019-11-06,150.07000732421875,151.92999267578125,149.0500030517578,151.39999389648438,149.57339477539062,1292000
2019-11-07,152.5,155.52000427246094,151.8699951171875,153.8300018310547,151.97409057617188,1206100
2019-11-08,153.14999389648438,154.44000244140625,152.41000366210938,153.30999755859375,151.46034240722656,639700
2019-11-11,152.49000549316406,153.4499969482422,151.63999938964844,153.17999267578125,151.3319091796875,587900
2019-11-12,153.0,156.97999572753906,151.86000061035156,152.50999450683594,150.66998291015625,631700
2019-11-13,154.0399932861328,155.1999969482422,152.42999267578125,154.22999572753906,152.3692626953125,1007500
2019-11-14,154.32000732421875,154.41000366210938,152.2899932861328,153.3300018310547,151.48011779785156,716900
2019-11-15,153.5399932861328,154.58999633789062,152.91000366210938,153.5399932861328,151.6875762939453,942400
2019-11-18,152.97999572753906,154.66000366210938,152.35000610351562,154.66000366210938,152.79405212402344,723800
2019-11-19,155.10000610351562,155.10000610351562,153.19000244140625,154.16000366210938,152.30010986328125,883500
2019-11-20,153.58999633789062,154.27000427246094,151.39999389648438,152.0,150.16616821289062,937500
2019-11-21,151.52000427246094,153.52999877929688,150.4600067138672,152.8699951171875,151.02566528320312,770900
2019-11-22,153.14999389648438,154.5500030517578,151.52999877929688,151.92999267578125,150.0970001220703,608800
2019-11-25,152.42999267578125,154.30999755859375,152.05999755859375,154.02000427246094,152.16180419921875,759700
2019-11-26,154.75999450683594,155.7899932861328,153.8300018310547,154.57000732421875,152.7051544189453,1052700
2019-11-27,154.39999389648438,155.22000122070312,152.7100067138672,154.55999755859375,152.6952667236328,1275200
2019-11-29,153.52999877929688,153.97999572753906,152.27000427246094,152.4199981689453,150.58108520507812,433100
2019-12-02,152.39999389648438,153.30999755859375,151.50999450683594,151.77000427246094,149.93893432617188,855500
2019-12-03,150.16000366210938,150.22000122070312,148.27999877929688,149.49000549316406,147.68643188476562,1053900
2019-12-04,150.02999877929688,151.8699951171875,149.1999969482422,149.2100067138672,147.4098358154297,938000
2019-12-05,149.7100067138672,150.52000427246094,149.35000610351562,150.35000610351562,148.53607177734375,924000
2019-12-06,151.4600067138672,153.27000427246094,151.4600067138672,152.63999938964844,150.79843139648438,1130800
2019-12-09,152.02000427246094,152.8699951171875,150.99000549316406,151.3699951171875,149.5437469482422,1148100
2019-12-10,151.27000427246094,152.00999450683594,150.6699981689453,151.16000366210938,149.33628845214844,728300
2019-12-11,151.58999633789062,153.47000122070312,151.00999450683594,153.4199981689453,151.5690155029297,903500
2019-12-12,152.92999267578125,154.6300048828125,151.7899932861328,151.86000061035156,150.02784729003906,1219100
2019-12-13,151.27999877929688,152.60000610351562,150.1999969482422,151.44000244140625,149.6129150390625,1253600
2019-12-16,152.36000061035156,153.3699951171875,151.77000427246094,152.99000549316406,151.14422607421875,701900
2019-12-17,153.0800018310547,154.07000732421875,153.02000427246094,154.0399932861328,152.18153381347656,1011200
2019-12-18,154.16000366210938,154.6199951171875,152.11000061035156,153.92999267578125,152.0728759765625,1054600
2019-12-19,153.9499969482422,154.92999267578125,152.94000244140625,153.0399932861328,151.193603515625,921500
2019-12-20,153.6199951171875,155.3000030517578,152.9600067138672,155.10000610351562,153.22874450683594,1599700
2019-12-23,155.3699951171875,155.57000732421875,153.5,153.66000366210938,151.80613708496094,497800
2019-12-24,153.6199951171875,153.9600067138672,152.00999450683594,153.25999450683594,151.41094970703125,260100
2019-12-26,153.4600067138672,153.69000244140625,152.67999267578125,153.55999755859375,151.70733642578125,363200
2019-12-27,153.66000366210938,154.6300048828125,153.2899932861328,154.47999572753906,152.6162567138672,488700
2019-12-30,154.22000122070312,154.64999389648438,152.6699981689453,153.08999633789062,151.63565063476562,638400
2019-12-31,152.9600067138672,153.88999938964844,152.58999633789062,153.16000366210938,151.70498657226562,537500
2020-01-02,153.94000244140625,155.47999572753906,153.22000122070312,155.4499969482422,153.97323608398438,748400
2020-01-03,152.9499969482422,155.39999389648438,152.9499969482422,155.25999450683594,153.78501892089844,1053100
2020-01-06,154.1699981689453,154.88999938964844,152.8800048828125,154.88999938964844,153.4185333251953,876700
2020-01-07,154.47000122070312,157.3000030517578,154.4199981689453,155.35000610351562,153.8741912841797,1788400
2020-01-08,155.5800018310547,159.35000610351562,155.5800018310547,158.75999450683594,157.2517547607422,1962400
2020-01-09,158.99000549316406,161.58999633789062,158.8699951171875,159.91000366210938,158.39085388183594,1652800
2020-01-10,159.75,160.00999450683594,157.97000122070312,158.25,156.7466278076172,1135800
2020-01-13,158.33999633789062,160.2899932861328,157.3000030517578,160.14999389648438,158.62857055664062,842400
2020-01-14,160.61000061035156,161.72999572753906,158.36000061035156,159.30999755859375,157.79656982421875,1990500
2020-01-15,159.6199951171875,160.3800048828125,158.47000122070312,159.7100067138672,158.19276428222656,1259100
2020-01-16,160.52999877929688,162.14999389648438,160.07000732421875,161.6300048828125,160.09451293945312,1967000
2020-01-17,160.72999572753906,168.80999755859375,159.5,166.52000427246094,164.9380645751953,3566300
2020-01-21,166.52000427246094,168.42999267578125,164.3800048828125,165.4600067138672,163.8881378173828,1258000
2020-01-22,164.8000030517578,166.5399932861328,163.69000244140625,164.80999755859375,163.2443084716797,1057800
2020-01-23,164.24000549316406,166.8300018310547,163.52999877929688,166.72999572753906,165.1460723876953,1582600
2020-01-24,167.0,168.1699981689453,165.72000122070312,166.5800018310547,164.99749755859375,697300
2020-01-27,163.5500030517578,165.1999969482422,163.27999877929688,164.0800018310547,162.521240234375,993600
2020-01-28,165.66000366210938,168.3300018310547,164.88999938964844,167.52000427246094,165.92857360839844,1135600
2020-01-29,168.97999572753906,170.74000549316406,168.3300018310547,169.6999969482422,168.08786010742188,1023600
2020-01-30,167.52000427246094,170.88999938964844,164.85000610351562,170.64999389648438,169.02882385253906,974100
2020-01-31,169.89999389648438,170.1999969482422,168.5800018310547,168.69000244140625,167.0874481201172,1121300
2020-02-03,169.8800048828125,171.6699981689453,169.17999267578125,171.4499969482422,169.82122802734375,940500
2020-02-04,173.7899932861328,175.10000610351562,172.25,172.49000549316406,170.85134887695312,867600
2020-02-05,173.35000610351562,173.99000549316406,170.72000122070312,172.63999938964844,170.99993896484375,1160400
2020-02-06,172.5399932861328,172.7899932861328,170.63999938964844,171.99000549316406,170.35609436035156,807700
2020-02-07,171.64999389648438,172.05999755859375,169.89999389648438,171.86000061035156,170.22732543945312,815000
2020-02-10,170.85000610351562,172.0800018310547,169.75,172.0,170.36599731445312,868300
2020-02-11,173.02000427246094,173.5,169.7100067138672,170.24000549316406,168.62274169921875,677800
2020-02-12,170.2899932861328,171.7100067138672,168.77999877929688,170.77999877929688,169.1575927734375,801500
2020-02-13,170.32000732421875,173.91000366210938,170.32000732421875,173.4600067138672,171.8121337890625,1082800
2020-02-14,173.2100067138672,175.0800018310547,172.89999389648438,173.63999938964844,171.99041748046875,917700
2020-02-18,173.52999877929688,177.92999267578125,173.47000122070312,177.1999969482422,175.51658630371094,1084000
2020-02-19,177.63999938964844,178.58999633789062,174.61000061035156,176.38999938964844,174.7142791748047,678600
2020-02-20,176.3000030517578,177.35000610351562,174.2100067138672,175.97000122070312,174.2982940673828,622800
2020-02-21,175.1300048828125,176.05999755859375,173.32000732421875,174.22999572753906,172.57481384277344,598800
2020-02-24,169.3699951171875,170.7100067138672,166.8699951171875,167.3300018310547,165.74037170410156,1416700
2020-02-25,168.0500030517578,168.0500030517578,160.66000366210938,161.44000244140625,159.90631103515625,1326000
2020-02-26,162.0500030517578,164.2899932861328,160.8000030517578,160.80999755859375,159.28231811523438,1664300
2020-02-27,156.36000061035156,159.2100067138672,152.33999633789062,152.33999633789062,150.8927764892578,1949500
2020-02-28,147.3699951171875,151.0399932861328,143.22000122070312,150.67999267578125,149.24853515625,1951300
2020-03-02,151.57000732421875,156.02000427246094,147.5,155.05999755859375,153.58692932128906,2078600
2020-03-03,155.50999450683594,159.61000061035156,150.4499969482422,152.27000427246094,150.82342529296875,1486500
2020-03-04,155.4499969482422,158.99000549316406,153.08999633789062,158.6300048828125,157.12301635742188,1481600
2020-03-05,154.66000366210938,156.57000732421875,153.16000366210938,154.02000427246094,152.55682373046875,1551100
2020-03-06,147.17999267578125,150.6300048828125,144.72999572753906,147.0800018310547,146.06207275390625,2412200
2020-03-09,135.41000366210938,136.30999755859375,124.48999786376953,124.73999786376953,123.8766860961914,2727300
2020-03-10,129.13999938964844,131.07000732421875,123.98999786376953,129.9499969482422,129.05062866210938,3341000
2020-03-11,126.20999908447266,130.77999877929688,124.95999908447266,129.22999572753906,128.33560180664062,2211300
2020-03-12,119.6500015258789,124.0999984741211,109.8499984741211,114.55000305175781,113.75721740722656,2104200
2020-03-13,121.02999877929688,127.80000305175781,118.81999969482422,127.61000061035156,126.7268295288086,1444900
2020-03-16,115.05999755859375,122.23999786376953,110.79000091552734,114.20999908447266,113.41957092285156,1767700
2020-03-17,116.58999633789062,126.22000122070312,112.16000366210938,121.19999694824219,120.3611831665039,1898800
2020-03-18,113.0,116.04000091552734,92.86000061035156,109.31999969482422,108.56340789794922,1663900
2020-03-19,108.4800033569336,119.29000091552734,105.62999725341797,116.41999816894531,115.61427307128906,1164600
2020-03-20,118.5999984741211,120.77999877929688,107.33000183105469,108.5199966430664,107.7689437866211,1493600
2020-03-23,105.73999786376953,107.43000030517578,96.2300033569336,100.54000091552734,99.84417724609375,2207800
2020-03-24,106.69999694824219,123.62000274658203,105.86000061035156,122.36000061035156,121.5131607055664,1401400
2020-03-25,123.05999755859375,138.97000122070312,122.37000274658203,130.13999938964844,129.2393035888672,2493300
2020-03-26,133.39999389648438,135.3699951171875,128.11000061035156,133.47999572753906,132.5561981201172,1533800
2020-03-27,127.01000213623047,131.41000366210938,121.30000305175781,127.95999908447266,127.07440185546875,1345400
