Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,43.34000015258789,43.77000045776367,43.16999816894531,43.689998626708984,40.93123245239258,5217300
2018-04-04,43.13999938964844,44.310001373291016,43.119998931884766,44.2400016784668,41.44651412963867,3697400
2018-04-05,44.4900016784668,44.4900016784668,43.65999984741211,43.70000076293945,40.94060516357422,7055800
2018-04-06,43.4900016784668,44.119998931884766,43.06999969482422,43.369998931884766,40.631439208984375,3570800
2018-04-09,43.650001525878906,44.209999084472656,43.380001068115234,43.59000015258789,40.837547302246094,3285800
2018-04-10,44.18000030517578,44.59000015258789,44.029998779296875,44.380001068115234,41.57766342163086,2355200
2018-04-11,44.09000015258789,44.439998626708984,43.84000015258789,44.189998626708984,41.3996696472168,2319200
2018-04-12,44.5,44.880001068115234,44.439998626708984,44.650001525878906,41.83061981201172,2354800
2018-04-13,44.90999984741211,45.06999969482422,44.40999984741211,44.560001373291016,41.746299743652344,2078500
2018-04-16,44.88999938964844,45.119998931884766,44.689998626708984,44.77000045776367,41.94304275512695,2940800
2018-04-17,45.0,45.279998779296875,44.790000915527344,45.18000030517578,42.32715606689453,4372900
2018-04-18,45.310001373291016,45.36000061035156,45.0099983215332,45.02000045776367,42.17725372314453,3726500
2018-04-19,45.0,45.279998779296875,44.95000076293945,45.22999954223633,42.37399673461914,2520200
2018-04-20,45.349998474121094,45.52000045776367,45.0,45.279998779296875,42.42083740234375,4331600
2018-04-23,45.36000061035156,45.59000015258789,45.11000061035156,45.29999923706055,42.439579010009766,1884500
2018-04-24,45.40999984741211,45.560001373291016,44.79999923706055,45.16999816894531,42.31778335571289,2191000
2018-04-25,45.20000076293945,45.529998779296875,44.720001220703125,45.40999984741211,42.542625427246094,3403500
2018-04-26,45.52000045776367,46.189998626708984,45.25,45.68000030517578,42.795589447021484,4254100
2018-04-27,45.560001373291016,45.9900016784668,45.470001220703125,45.88999938964844,42.99231719970703,2220200
2018-04-30,46.0099983215332,46.189998626708984,45.529998779296875,45.56999969482422,42.692527770996094,3460800
2018-05-01,45.25,45.5,45.0,45.400001525878906,42.53326416015625,2918300
2018-05-02,45.310001373291016,45.5099983215332,44.9900016784668,45.04999923706055,42.20535659790039,6848600
2018-05-03,44.7599983215332,44.79999923706055,44.060001373291016,44.45000076293945,41.64324951171875,4142700
2018-05-04,44.2400016784668,44.90999984741211,44.099998474121094,44.810001373291016,41.98052215576172,3109400
2018-05-07,44.810001373291016,44.83000183105469,44.310001373291016,44.59000015258789,41.77440643310547,3184100
2018-05-08,44.709999084472656,45.0,44.54999923706055,44.81999969482422,41.98988723754883,2775500
2018-05-09,44.93000030517578,44.97999954223633,44.33000183105469,44.75,41.9243049621582,2518300
2018-05-10,44.880001068115234,45.459999084472656,44.70000076293945,45.349998474121094,42.486419677734375,2878400
2018-05-11,45.34000015258789,45.5099983215332,45.06999969482422,45.22999954223633,42.37399673461914,2567100
2018-05-14,45.25,45.52000045776367,45.08000183105469,45.2400016784668,42.38336181640625,1905000
2018-05-15,45.2400016784668,45.540000915527344,44.939998626708984,45.099998474121094,42.252201080322266,2832500
2018-05-16,45.06999969482422,45.65999984741211,44.939998626708984,45.40999984741211,42.542625427246094,2576800
2018-05-17,45.400001525878906,45.59000015258789,45.29999923706055,45.529998779296875,42.655052185058594,2900000
2018-05-18,45.689998626708984,45.689998626708984,45.279998779296875,45.38999938964844,42.523887634277344,3051600
2018-05-21,45.61000061035156,45.810001373291016,45.5099983215332,45.75,42.86116027832031,2406900
2018-05-22,45.5099983215332,45.70000076293945,45.400001525878906,45.58000183105469,42.94595718383789,2512700
2018-05-23,45.40999984741211,45.529998779296875,45.11000061035156,45.310001373291016,42.691566467285156,3770500
2018-05-24,45.34000015258789,45.45000076293945,44.95000076293945,45.310001373291016,42.691566467285156,2453500
2018-05-25,45.16999816894531,45.40999984741211,45.13999938964844,45.34000015258789,42.71982955932617,2825000
2018-05-29,45.029998779296875,45.130001068115234,44.2599983215332,44.56999969482422,41.99433135986328,4602100
2018-05-30,45.0,45.849998474121094,44.869998931884766,45.560001373291016,42.92711639404297,3901400
2018-05-31,45.29999923706055,45.400001525878906,44.869998931884766,45.060001373291016,42.45600891113281,5031200
2018-06-01,45.5,45.59000015258789,45.2599983215332,45.400001525878906,42.7763671875,2646200
2018-06-04,45.619998931884766,45.70000076293945,45.400001525878906,45.43000030517578,42.804622650146484,1949000
2018-06-05,45.2599983215332,45.56999969482422,45.15999984741211,45.45000076293945,42.82347106933594,3482700
2018-06-06,45.58000183105469,45.779998779296875,45.25,45.70000076293945,43.059024810791016,2336800
2018-06-07,45.88999938964844,45.900001525878906,45.54999923706055,45.68000030517578,43.04018020629883,2919300
2018-06-08,45.70000076293945,45.90999984741211,45.56999969482422,45.88999938964844,43.2380485534668,2287000
2018-06-11,45.97999954223633,45.9900016784668,45.66999816894531,45.75,43.106136322021484,3490200
2018-06-12,45.810001373291016,46.0,45.459999084472656,45.7400016784668,43.096717834472656,2389600
2018-06-13,45.81999969482422,45.970001220703125,45.650001525878906,45.68000030517578,43.04018020629883,3143400
2018-06-14,45.650001525878906,45.7400016784668,45.29999923706055,45.68000030517578,43.04018020629883,2464200
2018-06-15,45.5099983215332,45.7599983215332,45.0099983215332,45.75,43.106136322021484,4431000
2018-06-18,45.400001525878906,45.52000045776367,44.83000183105469,45.16999816894531,42.55964660644531,3707600
2018-06-19,44.9900016784668,45.290000915527344,44.869998931884766,45.0,42.399471282958984,3159900
2018-06-20,44.9900016784668,45.18000030517578,44.59000015258789,44.720001220703125,42.13566207885742,2995300
2018-06-21,44.599998474121094,44.68000030517578,44.31999969482422,44.43000030517578,41.8624153137207,2251400
2018-06-22,44.66999816894531,44.77000045776367,44.150001525878906,44.189998626708984,41.63628387451172,3291100
2018-06-25,44.0099983215332,44.380001068115234,43.83000183105469,44.08000183105469,41.53263473510742,2880500
2018-06-26,44.11000061035156,44.2599983215332,43.9900016784668,44.0,41.4572639465332,2112100
2018-06-27,43.90999984741211,44.13999938964844,43.400001525878906,43.40999984741211,40.901363372802734,2441600
2018-06-28,43.41999816894531,43.58000183105469,43.0099983215332,43.209999084472656,40.71291732788086,3349900
2018-06-29,43.45000076293945,43.54999923706055,43.0099983215332,43.02000045776367,40.53390121459961,4264100
2018-07-02,42.849998474121094,42.91999816894531,42.560001373291016,42.88999938964844,40.411415100097656,2289000
2018-07-03,43.040000915527344,43.290000915527344,42.869998931884766,42.900001525878906,40.42083740234375,1478000
2018-07-05,43.349998474121094,43.349998474121094,42.470001220703125,43.040000915527344,40.5527458190918,3091600
2018-07-06,42.88999938964844,43.11000061035156,42.61000061035156,42.90999984741211,40.430259704589844,2610400
2018-07-09,42.970001220703125,43.45000076293945,42.75,43.36000061035156,40.854251861572266,3045200
2018-07-10,43.31999969482422,43.34000015258789,43.0099983215332,43.220001220703125,40.72234344482422,2323400
2018-07-11,42.970001220703125,43.02000045776367,42.27000045776367,42.4900016784668,40.03453063964844,3894000
2018-07-12,42.70000076293945,42.81999969482422,42.130001068115234,42.47999954223633,40.025108337402344,3002700
2018-07-13,42.40999984741211,42.70000076293945,42.279998779296875,42.599998474121094,40.13816833496094,2321700
2018-07-16,42.61000061035156,42.970001220703125,42.45000076293945,42.779998779296875,40.307769775390625,3541000
2018-07-17,42.84000015258789,43.0099983215332,42.630001068115234,42.939998626708984,40.45853042602539,2616100
2018-07-18,42.869998931884766,43.349998474121094,42.849998474121094,43.2599983215332,40.76002883911133,2868200
2018-07-19,43.209999084472656,43.439998626708984,42.75,42.88999938964844,40.411415100097656,2741900
2018-07-20,42.70000076293945,43.150001525878906,42.59000015258789,43.060001373291016,40.571590423583984,2756100
2018-07-23,43.02000045776367,43.709999084472656,42.970001220703125,43.47999954223633,40.967315673828125,2853000
2018-07-24,43.5,43.91999816894531,43.41999816894531,43.68000030517578,41.15575408935547,2665200
2018-07-25,43.72999954223633,43.810001373291016,43.34000015258789,43.779998779296875,41.24998092651367,2272600
2018-07-26,43.9900016784668,44.5,43.90999984741211,44.40999984741211,41.84357452392578,2637800
2018-07-27,46.0,46.4900016784668,45.5,46.310001373291016,43.63377380371094,5349000
2018-07-30,46.349998474121094,46.68000030517578,46.18000030517578,46.33000183105469,43.652618408203125,3707500
2018-07-31,46.599998474121094,46.70000076293945,46.15999984741211,46.540000915527344,43.85048294067383,5180600
2018-08-01,46.63999938964844,46.959999084472656,46.4900016784668,46.72999954223633,44.02950668334961,3958700
2018-08-02,46.5099983215332,46.630001068115234,46.25,46.36000061035156,43.68088150024414,2520200
2018-08-03,46.33000183105469,46.59000015258789,46.130001068115234,46.59000015258789,43.8975944519043,3059200
2018-08-06,46.619998931884766,46.79999923706055,46.41999816894531,46.63999938964844,43.944705963134766,2051000
2018-08-07,46.790000915527344,47.08000183105469,46.63999938964844,46.70000076293945,44.00123596191406,2137300
2018-08-08,46.70000076293945,46.939998626708984,46.599998474121094,46.869998931884766,44.16141128540039,1884900
2018-08-09,46.86000061035156,46.900001525878906,46.650001525878906,46.7599983215332,44.057769775390625,2060200
2018-08-10,46.59000015258789,46.650001525878906,46.220001220703125,46.47999954223633,43.793949127197266,2491500
2018-08-13,46.41999816894531,46.54999923706055,46.15999984741211,46.29999923706055,43.624351501464844,4607100
2018-08-14,46.31999969482422,46.630001068115234,46.310001373291016,46.5099983215332,43.82221603393555,2392200
2018-08-15,46.22999954223633,46.43000030517578,46.02000045776367,46.290000915527344,43.614933013916016,2603500
2018-08-16,46.54999923706055,46.72999954223633,46.40999984741211,46.5,43.81279373168945,3037700
2018-08-17,46.47999954223633,46.849998474121094,46.47999954223633,46.7599983215332,44.057769775390625,2895400
2018-08-20,46.7400016784668,46.869998931884766,46.599998474121094,46.779998779296875,44.07661437988281,2003100
2018-08-21,46.560001373291016,47.06999969482422,46.310001373291016,46.91999816894531,44.45560073852539,2982800
2018-08-22,46.869998931884766,46.88999938964844,46.529998779296875,46.599998474121094,44.15241241455078,2404700
2018-08-23,46.70000076293945,46.70000076293945,46.2599983215332,46.38999938964844,43.95343780517578,1775600
2018-08-24,46.45000076293945,46.68000030517578,46.369998931884766,46.66999816894531,44.21873474121094,1624700
2018-08-27,46.900001525878906,47.150001525878906,46.7599983215332,46.970001220703125,44.50297927856445,1814400
2018-08-28,47.040000915527344,47.08000183105469,46.650001525878906,46.779998779296875,44.322959899902344,2271100
2018-08-29,46.90999984741211,47.119998931884766,46.650001525878906,46.939998626708984,44.474552154541016,2369700
2018-08-30,46.869998931884766,46.880001068115234,46.41999816894531,46.5099983215332,44.067138671875,1776400
2018-08-31,46.5,46.599998474121094,46.209999084472656,46.2400016784668,43.81132125854492,4738400
2018-09-04,46.09000015258789,46.58000183105469,45.79999923706055,46.56999969482422,44.123992919921875,2545700
2018-09-05,46.560001373291016,47.150001525878906,46.45000076293945,47.08000183105469,44.607208251953125,2444700
2018-09-06,47.08000183105469,47.13999938964844,46.650001525878906,46.88999938964844,44.42717742919922,2346800
2018-09-07,46.93000030517578,47.040000915527344,46.70000076293945,46.81999969482422,44.36085510253906,2546700
2018-09-10,46.93000030517578,46.970001220703125,46.65999984741211,46.77000045776367,44.313480377197266,3073400
2018-09-11,46.630001068115234,46.88999938964844,46.36000061035156,46.630001068115234,44.18083953857422,2390500
2018-09-12,46.52000045776367,46.599998474121094,46.20000076293945,46.310001373291016,43.87764358520508,2249100
2018-09-13,46.470001220703125,46.7400016784668,46.400001525878906,46.70000076293945,44.247161865234375,1965900
2018-09-14,46.75,47.279998779296875,46.709999084472656,47.209999084472656,44.73037338256836,2480800
2018-09-17,47.27000045776367,47.459999084472656,47.029998779296875,47.04999923706055,44.57877731323242,2724600
2018-09-18,47.13999938964844,47.38999938964844,46.869998931884766,47.2599983215332,44.777748107910156,2830600
2018-09-19,47.400001525878906,47.810001373291016,47.36000061035156,47.68000030517578,45.17568588256836,3455300
2018-09-20,47.900001525878906,48.06999969482422,47.7599983215332,47.88999938964844,45.37464904785156,2464400
2018-09-21,48.0,48.09000015258789,47.7400016784668,48.040000915527344,45.516780853271484,4231500
2018-09-24,48.099998474121094,48.189998626708984,47.689998626708984,47.70000076293945,45.194637298583984,2243300
2018-09-25,47.91999816894531,47.9900016784668,47.63999938964844,47.70000076293945,45.194637298583984,1853600
2018-09-26,47.75,47.86000061035156,46.9900016784668,47.040000915527344,44.56930160522461,3656800
2018-09-27,47.0099983215332,47.349998474121094,46.880001068115234,47.04999923706055,44.57877731323242,1893900
2018-09-28,46.810001373291016,47.20000076293945,46.630001068115234,47.06999969482422,44.59772491455078,2587700
2018-10-01,47.2400016784668,47.369998931884766,46.86000061035156,47.15999984741211,44.68300247192383,1867800
2018-10-02,47.11000061035156,47.27000045776367,46.88999938964844,47.09000015258789,44.61668014526367,2137300
2018-10-03,47.189998626708984,47.31999969482422,46.84000015258789,46.869998931884766,44.408233642578125,2230800
2018-10-04,46.91999816894531,47.040000915527344,46.400001525878906,46.599998474121094,44.15241241455078,4248000
2018-10-05,46.599998474121094,46.83000183105469,46.47999954223633,46.5,44.05766296386719,2855000
2018-10-08,46.400001525878906,47.290000915527344,46.310001373291016,47.130001068115234,44.65457534790039,2797700
2018-10-09,47.11000061035156,47.52000045776367,46.75,47.40999984741211,44.919864654541016,2502700
2018-10-10,47.36000061035156,47.63999938964844,46.220001220703125,46.33000183105469,43.89659118652344,5452500
2018-10-11,46.33000183105469,46.33000183105469,44.290000915527344,44.4900016784668,42.153236389160156,6241100
2018-10-12,44.869998931884766,45.060001373291016,43.5099983215332,44.04999923706055,41.73634338378906,4444400
2018-10-15,44.02000045776367,44.34000015258789,43.810001373291016,43.81999969482422,41.518428802490234,3796700
2018-10-16,43.939998626708984,44.209999084472656,43.66999816894531,44.18000030517578,41.859519958496094,2307500
2018-10-17,44.18000030517578,45.08000183105469,43.9900016784668,44.720001220703125,42.371158599853516,3328800
2018-10-18,44.650001525878906,45.0,44.06999969482422,44.20000076293945,41.87846755981445,2941100
2018-10-19,44.040000915527344,44.7400016784668,43.9900016784668,44.470001220703125,42.1342887878418,3048700
2018-10-22,44.560001373291016,44.86000061035156,44.13999938964844,44.279998779296875,41.95426940917969,3740100
2018-10-23,43.56999969482422,44.36000061035156,43.2400016784668,44.2599983215332,41.93531799316406,4169200
2018-10-24,44.25,44.349998474121094,42.599998474121094,42.70000076293945,40.45725631713867,4830700
2018-10-25,43.06999969482422,43.470001220703125,42.02000045776367,42.189998626708984,39.97403335571289,4449700
2018-10-26,41.91999816894531,42.119998931884766,41.45000076293945,41.70000076293945,39.5097770690918,4573700
2018-10-29,42.099998474121094,42.79999923706055,41.84000015258789,42.279998779296875,40.05931091308594,3727000
2018-10-30,42.459999084472656,43.150001525878906,42.349998474121094,43.13999938964844,40.87413787841797,4293800
2018-10-31,43.41999816894531,43.7599983215332,43.02000045776367,43.06999969482422,40.80781936645508,4087100
2018-11-01,43.0099983215332,43.290000915527344,42.7400016784668,42.869998931884766,40.61832046508789,3257400
2018-11-02,43.31999969482422,43.59000015258789,42.61000061035156,42.900001525878906,40.646751403808594,3519100
2018-11-05,42.939998626708984,43.7599983215332,42.90999984741211,43.709999084472656,41.414207458496094,3075200
2018-11-06,43.619998931884766,44.09000015258789,43.619998931884766,43.9900016784668,41.679500579833984,2302100
2018-11-07,44.34000015258789,45.08000183105469,44.0,45.060001373291016,42.693294525146484,2974300
2018-11-08,44.84000015258789,45.47999954223633,44.83000183105469,45.209999084472656,42.835418701171875,2895200
2018-11-09,45.09000015258789,45.31999969482422,44.86000061035156,45.040000915527344,42.67435073852539,2256100
2018-11-12,45.04999923706055,45.25,44.33000183105469,44.439998626708984,42.105865478515625,3852100
2018-11-13,44.2400016784668,44.849998474121094,44.20000076293945,44.369998931884766,42.0395393371582,3894700
2018-11-14,44.5099983215332,44.7599983215332,43.810001373291016,43.95000076293945,41.6416015625,4685400
2018-11-15,43.599998474121094,44.279998779296875,43.36000061035156,44.27000045776367,41.94479751586914,3102000
2018-11-16,44.02000045776367,44.709999084472656,43.959999084472656,44.56999969482422,42.22903823852539,3513700
2018-11-19,44.66999816894531,45.41999816894531,44.439998626708984,45.369998931884766,42.98701095581055,3476900
2018-11-20,45.04999923706055,45.04999923706055,44.15999984741211,44.290000915527344,42.20561218261719,4743000
2018-11-21,44.34000015258789,45.16999816894531,44.2400016784668,44.38999938964844,42.3009033203125,3737200
2018-11-23,44.18000030517578,44.900001525878906,44.040000915527344,44.470001220703125,42.37713623046875,1347900
2018-11-26,44.900001525878906,45.130001068115234,44.25,44.61000061035156,42.51054763793945,2222500
2018-11-27,44.43000030517578,44.75,44.18000030517578,44.54999923706055,42.453365325927734,2559300
2018-11-28,44.33000183105469,45.369998931884766,44.33000183105469,45.36000061035156,43.225250244140625,3527300
2018-11-29,45.13999938964844,45.650001525878906,45.099998474121094,45.400001525878906,43.263370513916016,2626800
2018-11-30,45.41999816894531,45.91999816894531,45.33000183105469,45.7400016784668,43.58736801147461,5432100
2018-12-03,46.130001068115234,46.380001068115234,45.47999954223633,46.06999969482422,43.90182876586914,5199900
2018-12-04,46.099998474121094,46.13999938964844,44.290000915527344,44.290000915527344,42.20561218261719,4680700
2018-12-06,43.7599983215332,43.880001068115234,42.65999984741211,43.54999923706055,41.50042724609375,5326700
2018-12-07,43.59000015258789,44.029998779296875,43.09000015258789,43.25,41.21455383300781,3814800
2018-12-10,43.22999954223633,43.310001373291016,42.2599983215332,43.040000915527344,41.014434814453125,3516400
2018-12-11,43.29999923706055,43.619998931884766,42.619998931884766,42.63999938964844,40.63325500488281,3246800
2018-12-12,43.130001068115234,43.439998626708984,42.849998474121094,42.900001525878906,40.88102722167969,2859600
2018-12-13,44.43000030517578,45.79999923706055,44.25,45.75,43.59689712524414,7666400
2018-12-14,45.310001373291016,45.540000915527344,44.47999954223633,44.61000061035156,42.51054763793945,4709000
2018-12-17,44.45000076293945,45.08000183105469,44.099998474121094,44.31999969482422,42.23419189453125,5062500
2018-12-18,44.56999969482422,45.099998474121094,44.27000045776367,44.540000915527344,42.443843841552734,4482100
2018-12-19,44.4900016784668,45.119998931884766,43.65999984741211,43.97999954223633,41.91019058227539,5454300
2018-12-20,43.810001373291016,44.09000015258789,43.11000061035156,43.400001525878906,41.35749053955078,4935300
2018-12-21,43.40999984741211,44.279998779296875,43.06999969482422,43.22999954223633,41.195491790771484,8134500
2018-12-24,42.93000030517578,43.2400016784668,42.33000183105469,42.33000183105469,40.33784866333008,2204300
2018-12-26,42.54999923706055,44.15999984741211,41.880001068115234,44.13999938964844,42.06266403198242,3960100
2018-12-27,43.68000030517578,44.9900016784668,43.400001525878906,44.97999954223633,42.86313247680664,3986600
2018-12-28,45.11000061035156,45.470001220703125,44.7400016784668,44.95000076293945,42.83454132080078,3314600
2018-12-31,45.130001068115234,45.56999969482422,44.90999984741211,45.560001373291016,43.415836334228516,2702200
2019-01-02,44.59000015258789,45.58000183105469,44.529998779296875,45.52000045776367,43.37771987915039,4022100
2019-01-03,45.369998931884766,45.58000183105469,44.279998779296875,44.369998931884766,42.281837463378906,4239700
2019-01-04,45.02000045776367,45.25,44.689998626708984,44.91999816894531,42.80595397949219,4761500
2019-01-07,44.88999938964844,45.619998931884766,44.689998626708984,45.15999984741211,43.034664154052734,3414400
2019-01-08,45.5099983215332,45.66999816894531,44.83000183105469,45.29999923706055,43.16807556152344,3017000
2019-01-09,45.4900016784668,45.79999923706055,45.150001525878906,45.20000076293945,43.072776794433594,4501100
2019-01-10,45.2599983215332,45.880001068115234,45.220001220703125,45.77000045776367,43.61595153808594,3734400
2019-01-11,45.720001220703125,45.849998474121094,45.349998474121094,45.689998626708984,43.53971862792969,2381800
2019-01-14,45.439998626708984,46.31999969482422,45.41999816894531,45.93000030517578,43.76842498779297,3603200
2019-01-15,45.849998474121094,46.529998779296875,45.84000015258789,46.400001525878906,44.216304779052734,4011900
2019-01-16,46.75,47.13999938964844,46.560001373291016,46.810001373291016,44.60701370239258,3544700
2019-01-17,46.599998474121094,47.380001068115234,46.58000183105469,47.31999969482422,45.09300994873047,3449600
2019-01-18,47.560001373291016,47.83000183105469,47.279998779296875,47.70000076293945,45.45512390136719,5387900
2019-01-22,47.59000015258789,48.04999923706055,47.20000076293945,47.38999938964844,45.159706115722656,5943600
2019-01-23,47.75,47.959999084472656,47.13999938964844,47.63999938964844,45.39794158935547,2933100
2019-01-24,47.459999084472656,47.810001373291016,47.290000915527344,47.33000183105469,45.1025390625,2730100
2019-01-25,47.72999954223633,47.880001068115234,47.41999816894531,47.56999969482422,45.33123779296875,2891300
2019-01-28,47.400001525878906,47.529998779296875,47.02000045776367,47.349998474121094,45.12158966064453,3255800
2019-01-29,47.34000015258789,47.5099983215332,47.040000915527344,47.11000061035156,44.89289474487305,2645500
2019-01-30,47.15999984741211,47.7599983215332,46.959999084472656,47.380001068115234,45.15018081665039,4422100
2019-01-31,47.06999969482422,48.36000061035156,47.0,47.70000076293945,45.45512390136719,7986900
2019-02-01,47.79999923706055,48.59000015258789,47.38999938964844,47.939998626708984,45.68381881713867,5461700
2019-02-04,48.15999984741211,48.15999984741211,47.58000183105469,48.02000045776367,45.760066986083984,4140900
2019-02-05,47.970001220703125,48.279998779296875,47.810001373291016,48.220001220703125,45.95064926147461,3358600
2019-02-06,48.150001525878906,48.560001373291016,48.060001373291016,48.400001525878906,46.12217330932617,3702200
2019-02-07,48.099998474121094,48.560001373291016,47.88999938964844,48.45000076293945,46.16982650756836,2789400
2019-02-08,48.20000076293945,48.400001525878906,47.68000030517578,48.18000030517578,45.912532806396484,2641300
