Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,159.4199981689453,160.16000366210938,158.19000244140625,159.8300018310547,151.39727783203125,785400
2019-02-21,159.92999267578125,161.30999755859375,159.3000030517578,160.86000061035156,152.37294006347656,502700
2019-02-22,160.50999450683594,162.11000061035156,160.02000427246094,161.33999633789062,153.7355194091797,467100
2019-02-25,162.61000061035156,162.61000061035156,160.67999267578125,160.80999755859375,153.2305145263672,372000
2019-02-26,160.47000122070312,161.89999389648438,159.82000732421875,159.97999572753906,152.43960571289062,608700
2019-02-27,159.6300048828125,163.0,158.6199951171875,162.94000244140625,155.26011657714844,508400
2019-02-28,162.83999633789062,162.83999633789062,159.50999450683594,160.0,152.45867919921875,529700
2019-03-01,161.19000244140625,161.4199981689453,158.13999938964844,158.91000366210938,151.42007446289062,754900
2019-03-04,159.9499969482422,162.14999389648438,158.22999572753906,159.67999267578125,152.15377807617188,811900
2019-03-05,159.80999755859375,161.55999755859375,159.74000549316406,160.57000732421875,153.00181579589844,570900
2019-03-06,160.91000366210938,162.16000366210938,160.60000610351562,160.8800048828125,153.29722595214844,429100
2019-03-07,160.72999572753906,160.75,159.13999938964844,160.50999450683594,152.9446258544922,503200
2019-03-08,159.11000061035156,159.85000610351562,156.77999877929688,157.61000061035156,150.18133544921875,623200
2019-03-11,156.3699951171875,159.99000549316406,156.3699951171875,159.8699951171875,152.33480834960938,460700
2019-03-12,160.22000122070312,161.0500030517578,159.0800018310547,160.27000427246094,152.7159881591797,531800
2019-03-13,160.5,160.99000549316406,158.8000030517578,158.9199981689453,151.42959594726562,616600
2019-03-14,158.77000427246094,159.2100067138672,156.0500030517578,156.61000061035156,149.2284698486328,680400
2019-03-15,156.41000366210938,157.33999633789062,155.3300018310547,155.67999267578125,148.34228515625,835900
2019-03-18,156.3000030517578,159.25,156.19000244140625,158.9499969482422,151.45816040039062,666500
2019-03-19,159.92999267578125,160.60000610351562,158.0399932861328,158.75999450683594,151.27711486816406,568300
2019-03-20,158.16000366210938,158.25,153.5,155.19000244140625,147.87539672851562,758200
2019-03-21,155.3000030517578,157.35000610351562,155.3000030517578,156.5500030517578,149.17129516601562,508500
2019-03-22,155.72999572753906,155.86000061035156,149.7899932861328,149.9600067138672,142.8919219970703,514600
2019-03-25,150.1999969482422,152.35000610351562,149.97000122070312,151.0800018310547,143.95912170410156,495200
2019-03-26,152.33999633789062,153.5500030517578,151.17999267578125,152.5399932861328,145.3502960205078,488000
2019-03-27,152.80999755859375,154.47999572753906,152.3800048828125,153.6199951171875,146.37937927246094,609000
2019-03-28,153.86000061035156,155.72999572753906,153.38999938964844,154.63999938964844,147.35133361816406,351800
2019-03-29,155.97000122070312,156.92999267578125,155.35000610351562,156.52000427246094,149.14273071289062,480600
2019-04-01,158.1300048828125,160.02999877929688,157.8000030517578,159.25999450683594,151.75357055664062,430000
2019-04-02,159.1699981689453,159.42999267578125,157.42999267578125,159.02000427246094,151.52487182617188,475400
2019-04-03,159.82000732421875,160.41000366210938,158.5,159.08999633789062,151.59158325195312,747000
2019-04-04,159.83999633789062,162.1300048828125,159.38999938964844,161.1999969482422,153.60211181640625,354800
2019-04-05,161.67999267578125,162.3300018310547,161.02000427246094,161.2100067138672,153.6116485595703,464300
2019-04-08,160.5,160.85000610351562,159.42999267578125,160.0399932861328,152.49679565429688,601200
2019-04-09,158.58999633789062,158.99000549316406,156.74000549316406,157.24000549316406,149.82879638671875,736400
2019-04-10,155.75,155.75,150.75,153.8000030517578,146.5509033203125,914000
2019-04-11,154.0500030517578,156.77000427246094,154.0500030517578,155.25999450683594,147.9420928955078,458400
2019-04-12,156.55999755859375,157.42999267578125,154.64999389648438,155.97000122070312,148.61863708496094,487000
2019-04-15,156.35000610351562,157.36000061035156,156.0399932861328,156.39999389648438,149.02835083007812,607200
2019-04-16,154.33999633789062,157.8000030517578,152.6999969482422,156.80999755859375,149.41903686523438,1074500
2019-04-17,157.63999938964844,158.24000549316406,156.4199981689453,157.83999633789062,150.40048217773438,1180400
2019-04-18,168.0,174.0,167.22999572753906,168.07000732421875,160.1483154296875,2511700
2019-04-22,167.16000366210938,168.86000061035156,164.47000122070312,168.41000366210938,160.47230529785156,882300
2019-04-23,169.38999938964844,171.74000549316406,168.5,171.2100067138672,163.14031982421875,910300
2019-04-24,171.3000030517578,172.58999633789062,169.44000244140625,169.92999267578125,161.920654296875,599800
2019-04-25,169.0399932861328,169.19000244140625,166.58999633789062,168.16000366210938,160.2340850830078,478200
2019-04-26,168.0,169.9600067138672,167.05999755859375,169.77000427246094,161.76820373535156,299600
2019-04-29,170.27000427246094,171.67999267578125,168.66000366210938,169.02999877929688,161.0630645751953,312600
2019-04-30,168.94000244140625,169.4600067138672,167.47999572753906,168.27999877929688,160.3484344482422,345100
2019-05-01,168.75999450683594,168.75999450683594,165.91000366210938,166.74000549316406,158.88101196289062,404500
2019-05-02,166.3800048828125,170.05999755859375,165.72999572753906,169.39999389648438,161.4156036376953,608600
2019-05-03,169.27999877929688,172.42999267578125,169.27999877929688,171.4600067138672,163.37852478027344,544000
2019-05-06,168.50999450683594,171.1300048828125,167.86000061035156,170.52000427246094,162.48284912109375,453300
2019-05-07,168.97000122070312,169.5800018310547,167.32000732421875,168.57000732421875,160.624755859375,614500
2019-05-08,169.0,169.19000244140625,167.16000366210938,167.8800048828125,159.96730041503906,549100
2019-05-09,166.11000061035156,168.10000610351562,164.77000427246094,167.6999969482422,159.79576110839844,526200
2019-05-10,167.50999450683594,168.7899932861328,164.82000732421875,168.27999877929688,160.3484344482422,455500
2019-05-13,165.02000427246094,165.25,159.92999267578125,160.39999389648438,152.83982849121094,580000
2019-05-14,160.8800048828125,163.72000122070312,160.8800048828125,162.24000549316406,154.59312438964844,348100
2019-05-15,161.44000244140625,163.99000549316406,160.92999267578125,163.4499969482422,155.74606323242188,576200
2019-05-16,164.19000244140625,166.50999450683594,164.1699981689453,165.4199981689453,157.6232147216797,386600
2019-05-17,163.77000427246094,165.80999755859375,162.97000122070312,163.13999938964844,155.45066833496094,470200
2019-05-20,161.49000549316406,161.55999755859375,155.77000427246094,155.9199981689453,149.44122314453125,640900
2019-05-21,157.50999450683594,160.14999389648438,157.02999877929688,158.92999267578125,152.32614135742188,536700
2019-05-22,157.8699951171875,159.63999938964844,157.5,159.41000366210938,152.7862091064453,448700
2019-05-23,157.6199951171875,157.9199981689453,155.1699981689453,157.32000732421875,150.78306579589844,501800
2019-05-24,158.52999877929688,158.85000610351562,156.36000061035156,158.3000030517578,151.72230529785156,316200
2019-05-28,158.38999938964844,159.0800018310547,155.0,155.1300048828125,148.6840362548828,565800
2019-05-29,154.0399932861328,157.0,153.50999450683594,156.60000610351562,150.09298706054688,791200
2019-05-30,156.66000366210938,159.00999450683594,156.00999450683594,157.07000732421875,150.54344177246094,318700
2019-05-31,155.3699951171875,157.07000732421875,154.4600067138672,155.9199981689453,149.44122314453125,384300
2019-06-03,155.8300018310547,156.82000732421875,154.24000549316406,156.2100067138672,149.71917724609375,275000
2019-06-04,157.9499969482422,160.0399932861328,157.60000610351562,159.8000030517578,153.1599884033203,471200
2019-06-05,160.8699951171875,161.72999572753906,158.42999267578125,161.61000061035156,154.89479064941406,335800
2019-06-06,162.50999450683594,162.66000366210938,159.41000366210938,162.1999969482422,155.46026611328125,320900
2019-06-07,163.1300048828125,163.9199981689453,162.1199951171875,162.44000244140625,155.6903076171875,259200
2019-06-10,163.00999450683594,165.13999938964844,162.61000061035156,163.02000427246094,156.24620056152344,302300
2019-06-11,164.2899932861328,165.3000030517578,162.3699951171875,162.49000549316406,155.73822021484375,288800
2019-06-12,162.57000732421875,163.0399932861328,161.38999938964844,161.97999572753906,155.24940490722656,253800
2019-06-13,162.5399932861328,165.52000427246094,162.5399932861328,165.1699981689453,158.30685424804688,254100
2019-06-14,164.67999267578125,164.8000030517578,162.17999267578125,164.08999633789062,157.271728515625,304800
2019-06-17,164.6699981689453,165.2899932861328,161.42999267578125,161.64999389648438,154.93310546875,299900
2019-06-18,163.0399932861328,167.11000061035156,163.02999877929688,165.89999389648438,159.0065155029297,343800
2019-06-19,166.3800048828125,166.6699981689453,163.83999633789062,165.05999755859375,158.201416015625,326600
2019-06-20,166.58999633789062,168.19000244140625,164.97999572753906,167.99000549316406,161.00967407226562,341000
2019-06-21,167.0,167.25,159.67999267578125,161.82000732421875,155.09605407714844,879600
2019-06-24,162.0,163.86000061035156,161.0500030517578,162.58999633789062,155.83404541015625,390400
2019-06-25,163.0,164.08999633789062,161.6699981689453,163.97999572753906,157.16629028320312,362400
2019-06-26,163.75999450683594,165.0399932861328,162.97000122070312,163.52999877929688,156.73500061035156,383200
2019-06-27,163.99000549316406,164.36000061035156,162.8300018310547,163.47999572753906,156.68707275390625,391400
2019-06-28,164.0399932861328,166.0800018310547,164.00999450683594,165.63999938964844,158.75732421875,665300
2019-07-01,165.63999938964844,166.8699951171875,162.1699981689453,165.35000610351562,158.4793701171875,879000
2019-07-02,165.4600067138672,166.27999877929688,160.69000244140625,162.9600067138672,156.18870544433594,678900
2019-07-03,163.4199981689453,164.22000122070312,162.3699951171875,162.80999755859375,156.044921875,344900
2019-07-05,162.05999755859375,162.27999877929688,159.72000122070312,161.6999969482422,154.98104858398438,456900
2019-07-08,161.11000061035156,161.49000549316406,159.2899932861328,159.89999389648438,153.25584411621094,307600
2019-07-09,158.64999389648438,158.83999633789062,156.58999633789062,157.1999969482422,150.66802978515625,590600
2019-07-10,158.1999969482422,158.25,156.35000610351562,156.6699981689453,150.16004943847656,411200
2019-07-11,156.0399932861328,156.67999267578125,155.05999755859375,156.5,149.9971160888672,353300
2019-07-12,157.1699981689453,160.58999633789062,157.1699981689453,159.75999450683594,153.12164306640625,321200
2019-07-15,159.91000366210938,159.92999267578125,157.5500030517578,158.36000061035156,151.7798309326172,337000
2019-07-16,158.39999389648438,160.60000610351562,158.02999877929688,160.0399932861328,153.3900146484375,441400
2019-07-17,160.16000366210938,160.16000366210938,153.50999450683594,153.75,147.36138916015625,762800
2019-07-18,151.5,157.0800018310547,149.17999267578125,151.3300018310547,145.0419464111328,961300
2019-07-19,152.19000244140625,153.1199951171875,149.86000061035156,150.0,143.76719665527344,711000
2019-07-22,150.22000122070312,151.17999267578125,148.39999389648438,150.8000030517578,144.53396606445312,621600
2019-07-23,152.1199951171875,154.9199981689453,151.0,154.83999633789062,148.4060821533203,490500
2019-07-24,153.7899932861328,156.14999389648438,153.24000549316406,154.75999450683594,148.32940673828125,476200
2019-07-25,154.75,155.0399932861328,153.66000366210938,154.1199951171875,147.71600341796875,506600
2019-07-26,153.4600067138672,155.4499969482422,152.92999267578125,155.3300018310547,148.875732421875,305600
2019-07-29,155.1699981689453,155.3300018310547,154.27999877929688,154.58999633789062,148.16647338867188,237600
2019-07-30,153.5,155.80999755859375,152.82000732421875,155.80999755859375,149.3357696533203,268400
2019-07-31,156.0800018310547,156.0800018310547,151.52000427246094,152.61000061035156,146.2687530517578,341300
2019-08-01,152.25,153.75999450683594,148.5399932861328,149.77999877929688,143.55633544921875,543800
2019-08-02,149.6999969482422,150.4199981689453,148.17999267578125,149.25,143.04837036132812,495100
2019-08-05,146.97999572753906,148.05999755859375,146.02999877929688,147.63999938964844,141.5052490234375,565800
2019-08-06,148.89999389648438,151.72999572753906,148.32000732421875,151.52000427246094,145.22406005859375,533600
2019-08-07,149.30999755859375,152.2899932861328,148.9199981689453,151.8000030517578,145.49240112304688,366600
2019-08-08,153.27999877929688,155.0399932861328,153.07000732421875,154.47000122070312,148.0514678955078,344800
2019-08-09,154.42999267578125,154.89999389648438,152.89999389648438,153.0,146.6425323486328,337500
2019-08-12,152.19000244140625,153.1300048828125,149.55999755859375,149.8699951171875,143.64259338378906,321800
2019-08-13,150.0800018310547,153.91000366210938,149.49000549316406,151.39999389648438,145.10903930664062,256600
2019-08-14,149.11000061035156,149.50999450683594,145.9499969482422,146.4199981689453,140.33596801757812,342500
2019-08-15,146.69000244140625,146.69000244140625,143.1199951171875,144.02000427246094,138.03570556640625,402000
2019-08-16,144.94000244140625,148.0,144.94000244140625,147.4199981689453,141.29440307617188,243700
2019-08-19,148.64999389648438,149.72999572753906,148.3300018310547,149.00999450683594,143.74464416503906,290000
2019-08-20,148.77000427246094,149.24000549316406,146.74000549316406,146.80999755859375,141.6223907470703,268200
2019-08-21,148.42999267578125,149.25,147.6999969482422,148.36000061035156,143.1176300048828,263900
2019-08-22,148.97999572753906,150.5399932861328,148.6199951171875,149.55999755859375,144.27520751953125,294900
2019-08-23,148.6999969482422,149.38999938964844,144.4199981689453,145.07000732421875,139.94387817382812,383800
2019-08-26,146.64999389648438,147.02999877929688,144.5500030517578,146.0399932861328,140.8795928955078,194900
2019-08-27,146.99000549316406,147.27999877929688,144.82000732421875,145.10000610351562,139.97280883789062,328900
2019-08-28,144.47000122070312,146.5399932861328,144.13999938964844,146.27000427246094,141.10145568847656,303400
2019-08-29,148.33999633789062,149.44000244140625,148.0,148.55999755859375,143.31053161621094,286000
2019-08-30,149.72000122070312,150.4600067138672,148.4600067138672,148.67999267578125,143.42630004882812,234400
2019-09-03,147.02000427246094,148.25999450683594,145.60000610351562,147.3300018310547,142.1240234375,455800
2019-09-04,148.60000610351562,149.5,147.74000549316406,148.85000610351562,143.59030151367188,286800
2019-09-05,150.0800018310547,152.77999877929688,150.0800018310547,151.74000549316406,146.37818908691406,317200
2019-09-06,152.36000061035156,153.07000732421875,150.74000549316406,151.07000732421875,145.73187255859375,251700
2019-09-09,151.69000244140625,153.5,151.0500030517578,152.39999389648438,147.01486206054688,274300
2019-09-10,152.27999877929688,158.02000427246094,152.19000244140625,158.02000427246094,152.436279296875,362000
2019-09-11,158.66000366210938,161.58999633789062,156.8300018310547,161.58999633789062,155.88011169433594,409700
2019-09-12,162.36000061035156,163.4499969482422,161.69000244140625,162.86000061035156,157.10525512695312,599600
2019-09-13,163.86000061035156,164.6699981689453,162.02999877929688,162.4499969482422,156.70973205566406,509800
2019-09-16,161.72999572753906,162.75999450683594,161.22000122070312,162.0500030517578,156.32386779785156,352100
2019-09-17,161.50999450683594,161.50999450683594,156.55999755859375,157.83999633789062,152.26263427734375,364900
2019-09-18,156.85000610351562,157.25999450683594,153.8699951171875,155.19000244140625,149.70628356933594,371300
2019-09-19,155.1199951171875,157.13999938964844,154.69000244140625,155.13999938964844,149.6580352783203,324300
2019-09-20,155.5,156.99000549316406,154.6999969482422,155.7100067138672,150.20791625976562,404000
2019-09-23,154.4600067138672,156.5800018310547,153.57000732421875,155.35000610351562,149.86061096191406,386600
2019-09-24,156.02999877929688,156.02999877929688,152.64999389648438,153.35000610351562,147.93130493164062,339700
2019-09-25,153.0399932861328,156.10000610351562,152.8000030517578,155.58999633789062,150.09214782714844,317400
2019-09-26,155.6199951171875,156.27999877929688,154.1199951171875,154.9199981689453,149.44581604003906,295000
2019-09-27,155.69000244140625,156.63999938964844,154.36000061035156,155.33999633789062,149.85098266601562,217300
2019-09-30,156.22999572753906,157.60000610351562,155.89999389648438,156.5399932861328,151.00856018066406,337600
2019-10-01,157.75,159.6699981689453,154.0399932861328,154.77999877929688,149.31076049804688,498800
2019-10-02,153.63999938964844,154.82000732421875,151.69000244140625,152.7899932861328,147.39108276367188,612300
2019-10-03,151.85000610351562,152.91000366210938,150.00999450683594,152.11000061035156,146.735107421875,396400
2019-10-04,152.8800048828125,155.55999755859375,152.1199951171875,155.4499969482422,149.9570770263672,231500
2019-10-07,154.58999633789062,155.5,153.25,154.47999572753906,149.0213623046875,398500
2019-10-08,153.0,153.66000366210938,151.7100067138672,151.88999938964844,146.5229034423828,317400
2019-10-09,153.44000244140625,153.44000244140625,151.6300048828125,151.83999633789062,146.4746551513672,386000
2019-10-10,152.52999877929688,153.86000061035156,152.10000610351562,153.14999389648438,147.7383575439453,350100
2019-10-11,155.44000244140625,159.52000427246094,155.14999389648438,156.4600067138672,150.93141174316406,243300
2019-10-14,155.63999938964844,158.0,155.0399932861328,157.9499969482422,152.36874389648438,255200
2019-10-15,157.47999572753906,159.5,157.1199951171875,158.3000030517578,152.7063751220703,496000
2019-10-16,158.0399932861328,160.1699981689453,157.4199981689453,158.02999877929688,152.4459228515625,531500
2019-10-17,157.97000122070312,162.39999389648438,152.83999633789062,155.66000366210938,150.15966796875,780400
2019-10-18,154.80999755859375,158.00999450683594,154.47000122070312,157.52000427246094,151.95394897460938,490500
2019-10-21,158.74000549316406,161.0,158.74000549316406,159.36000061035156,153.72891235351562,417000
2019-10-22,159.5,163.5,158.69000244140625,162.63999938964844,156.89303588867188,347700
2019-10-23,162.42999267578125,165.0800018310547,162.00999450683594,164.92999267578125,159.1020965576172,397800
2019-10-24,165.6199951171875,166.07000732421875,163.85000610351562,165.5500030517578,159.7001953125,447800
2019-10-25,165.5,167.49000549316406,165.5,166.63999938964844,160.75167846679688,327200
2019-10-28,167.47999572753906,168.0,165.97999572753906,166.3300018310547,160.45263671875,245700
2019-10-29,165.2100067138672,167.1999969482422,164.89999389648438,165.6999969482422,159.8448944091797,319000
2019-10-30,165.33999633789062,165.33999633789062,163.00999450683594,164.8699951171875,159.04421997070312,298800
2019-10-31,164.13999938964844,164.88999938964844,161.85000610351562,162.6699981689453,156.9219512939453,370000
2019-11-01,164.2899932861328,166.8699951171875,163.0399932861328,166.8699951171875,160.9735565185547,318200
2019-11-04,168.42999267578125,168.92999267578125,167.08999633789062,168.50999450683594,162.5555877685547,728400
2019-11-05,168.14999389648438,168.8699951171875,166.49000549316406,168.07000732421875,162.1311492919922,448900
2019-11-06,167.44000244140625,167.44000244140625,165.0800018310547,166.80999755859375,160.91567993164062,624000
2019-11-07,168.0,168.4199981689453,166.49000549316406,166.97000122070312,161.07003784179688,324500
2019-11-08,166.97000122070312,167.97999572753906,165.5,166.94000244140625,161.04107666015625,497900
2019-11-11,165.5,167.97000122070312,165.5,167.9499969482422,162.01539611816406,167000
2019-11-12,168.47999572753906,169.47999572753906,167.2899932861328,168.94000244140625,162.9704132080078,280000
2019-11-13,167.47999572753906,168.55999755859375,164.27999877929688,164.30999755859375,158.50401306152344,318600
2019-11-14,164.08999633789062,165.25,162.92999267578125,164.5399932861328,158.72589111328125,478000
2019-11-15,164.83999633789062,165.4199981689453,163.22000122070312,163.6699981689453,157.88661193847656,300100
2019-11-18,163.02000427246094,164.0,161.58999633789062,162.0500030517578,156.32386779785156,340500
2019-11-19,161.9499969482422,161.9499969482422,160.4499969482422,161.41000366210938,156.7511749267578,274000
2019-11-20,161.0,161.4499969482422,158.6199951171875,158.69000244140625,154.10968017578125,425400
2019-11-21,158.61000061035156,159.77000427246094,157.80999755859375,157.97999572753906,153.42018127441406,308200
2019-11-22,158.47000122070312,159.3699951171875,157.6699981689453,158.88999938964844,154.3039093017578,319400
2019-11-25,159.58999633789062,163.52000427246094,159.0800018310547,162.4600067138672,157.77088928222656,1694500
2019-11-26,163.02999877929688,163.22999572753906,161.8300018310547,162.89999389648438,158.1981658935547,314700
2019-11-27,162.42999267578125,162.9199981689453,161.52999877929688,162.3800048828125,157.69320678710938,266500
2019-11-29,161.7899932861328,161.91000366210938,160.13999938964844,160.4600067138672,155.82859802246094,129000
2019-12-02,160.99000549316406,161.4499969482422,157.77999877929688,157.8300018310547,153.27450561523438,299600
2019-12-03,155.99000549316406,156.72000122070312,154.55999755859375,156.57000732421875,152.0509033203125,421200
2019-12-04,157.0399932861328,159.99000549316406,157.0399932861328,159.1699981689453,154.5758514404297,550500
2019-12-05,159.8699951171875,162.27000427246094,159.77000427246094,162.19000244140625,157.50868225097656,440400
2019-12-06,163.39999389648438,165.02000427246094,162.27999877929688,164.97000122070312,160.2084197998047,357100
2019-12-09,164.52000427246094,165.80999755859375,163.8800048828125,165.74000549316406,160.95620727539062,340100
2019-12-10,165.52999877929688,166.61000061035156,164.16000366210938,165.16000366210938,160.3929443359375,525300
2019-12-11,166.1699981689453,168.0500030517578,165.75,167.67999267578125,162.84017944335938,308900
2019-12-12,167.4600067138672,170.8000030517578,166.8699951171875,170.4199981689453,165.50111389160156,387300
2019-12-13,170.4600067138672,171.5800018310547,168.64999389648438,170.3800048828125,165.4622802734375,648200
2019-12-16,172.0,172.42999267578125,170.27999877929688,171.13999938964844,166.20033264160156,342900
2019-12-17,171.17999267578125,172.61000061035156,170.39999389648438,171.85000610351562,166.8898468017578,435500
2019-12-18,171.94000244140625,172.32000732421875,171.0500030517578,171.6199951171875,166.66648864746094,451600
2019-12-19,171.41000366210938,171.41000366210938,167.17999267578125,167.75,162.90818786621094,563200
2019-12-20,168.88999938964844,170.1300048828125,167.64999389648438,169.67999267578125,164.78248596191406,537500
2019-12-23,170.36000061035156,170.36000061035156,169.0800018310547,169.82000732421875,164.91844177246094,206200
2019-12-24,169.6300048828125,169.6300048828125,168.7100067138672,168.9199981689453,164.04441833496094,55000
2019-12-26,169.50999450683594,169.82000732421875,167.5399932861328,169.77999877929688,164.8795928955078,175000
2019-12-27,170.0500030517578,170.5,168.9199981689453,169.1999969482422,164.3163299560547,117500
2019-12-30,169.49000549316406,169.60000610351562,167.8699951171875,168.83999633789062,163.96670532226562,176500
2019-12-31,168.42999267578125,169.75,168.42999267578125,169.39999389648438,164.5105438232422,198900
2020-01-02,170.39999389648438,170.85000610351562,168.02000427246094,169.0,164.12210083007812,467900
2020-01-03,166.08999633789062,167.3699951171875,165.24000549316406,167.08999633789062,162.26722717285156,362500
2020-01-06,166.36000061035156,166.4499969482422,164.8699951171875,165.86000061035156,161.07272338867188,407600
2020-01-07,165.14999389648438,165.6300048828125,163.63999938964844,164.7899932861328,160.03363037109375,438200
2020-01-08,165.25,167.35000610351562,164.97000122070312,166.61000061035156,161.80108642578125,305000
2020-01-09,167.1699981689453,167.47999572753906,165.19000244140625,166.66000366210938,161.8496551513672,213500
2020-01-10,166.66000366210938,167.2100067138672,165.42999267578125,166.5500030517578,161.74281311035156,227600
2020-01-13,167.05999755859375,167.50999450683594,166.32000732421875,167.47999572753906,162.64598083496094,162300
2020-01-14,167.8000030517578,169.64999389648438,167.38999938964844,168.47000122070312,163.60740661621094,182900
2020-01-15,167.9600067138672,168.52999877929688,165.83999633789062,167.1699981689453,162.3449249267578,309700
2020-01-16,168.22999572753906,169.57000732421875,167.86000061035156,168.6699981689453,163.8016357421875,255300
2020-01-17,169.27999877929688,171.64999389648438,168.52000427246094,170.0,165.09323120117188,429000
2020-01-21,169.75,169.99000549316406,167.91000366210938,168.80999755859375,163.9375762939453,396500
2020-01-22,169.36000061035156,169.58999633789062,167.17999267578125,167.64999389648438,162.81106567382812,257200
2020-01-23,166.6699981689453,168.6199951171875,165.6199951171875,168.44000244140625,163.57827758789062,189200
2020-01-24,168.8800048828125,168.8800048828125,164.3800048828125,165.97000122070312,161.17955017089844,352800
2020-01-27,162.74000549316406,164.47999572753906,162.3699951171875,162.89999389648438,158.1981658935547,239700
2020-01-28,163.67999267578125,166.19000244140625,163.3800048828125,164.8000030517578,160.04331970214844,286200
2020-01-29,165.72000122070312,166.0,164.02999877929688,164.92999267578125,160.16957092285156,203600
2020-01-30,163.4199981689453,164.89999389648438,162.05999755859375,163.33999633789062,158.62545776367188,328300
2020-01-31,162.4199981689453,163.4600067138672,159.02000427246094,159.6300048828125,155.02255249023438,368500
2020-02-03,161.00999450683594,162.5500030517578,159.69000244140625,161.82000732421875,157.1493377685547,587300
2020-02-04,164.58999633789062,165.27999877929688,162.1199951171875,162.6199951171875,157.92623901367188,607000
2020-02-05,163.3000030517578,165.1300048828125,162.42999267578125,163.74000549316406,159.01393127441406,752300
2020-02-06,165.5500030517578,165.58999633789062,158.00999450683594,160.05999755859375,155.4401397705078,726600
2020-02-07,158.4499969482422,158.4499969482422,155.35000610351562,155.74000549316406,151.24485778808594,428300
2020-02-10,155.24000549316406,156.24000549316406,154.11000061035156,155.60000610351562,151.10885620117188,662600
2020-02-11,156.13999938964844,157.13999938964844,155.16000366210938,155.52000427246094,151.0312042236328,615200
2020-02-12,156.14999389648438,157.33999633789062,155.42999267578125,157.0,152.4684600830078,582200
2020-02-13,156.17999267578125,157.27999877929688,155.0,155.33999633789062,150.85638427734375,348100
2020-02-14,155.5,156.30999755859375,155.0399932861328,156.25999450683594,151.74981689453125,465700
2020-02-18,155.5500030517578,157.6199951171875,155.5,157.5399932861328,152.99288940429688,438900
2020-02-19,158.05999755859375,158.6300048828125,157.3699951171875,158.0,153.43960571289062,531500
2020-02-20,157.75999450683594,160.00999450683594,157.27999877929688,159.9499969482422,155.33331298828125,365200
2020-02-21,159.42999267578125,160.3300018310547,157.86000061035156,160.07000732421875,156.50660705566406,511900
2020-02-24,155.77999877929688,159.85000610351562,155.77999877929688,159.10000610351562,155.55821228027344,979800
2020-02-25,159.3300018310547,159.3300018310547,153.5,153.6300048828125,150.20999145507812,710200
2020-02-26,154.6199951171875,155.33999633789062,149.25,149.4499969482422,146.12301635742188,622300
2020-02-27,147.3699951171875,151.50999450683594,146.5,147.00999450683594,143.73733520507812,784100
2020-02-28,142.75999450683594,145.9600067138672,141.02000427246094,144.75,141.5276641845703,1026100
2020-03-02,145.6999969482422,148.7100067138672,142.91000366210938,148.7100067138672,145.3994903564453,653500
2020-03-03,147.97000122070312,151.0399932861328,143.2100067138672,144.13999938964844,140.93124389648438,532900
2020-03-04,146.33999633789062,150.0500030517578,145.02000427246094,149.5500030517578,146.22079467773438,546800
2020-03-05,147.49000549316406,147.69000244140625,140.25,141.52999877929688,138.37933349609375,468600
2020-03-06,137.75999450683594,142.05999755859375,137.1999969482422,141.77000427246094,138.61398315429688,420400
2020-03-09,134.7899932861328,137.57000732421875,129.72000122070312,131.94000244140625,129.00283813476562,870400
2020-03-10,135.6199951171875,140.5399932861328,132.5800018310547,140.3800048828125,137.25494384765625,574300
2020-03-11,136.86000061035156,136.94000244140625,128.27999877929688,129.4600067138672,126.57804107666016,678500
2020-03-12,120.2699966430664,127.41000366210938,118.08000183105469,118.81999969482422,116.17489624023438,814000
2020-03-13,125.72000122070312,126.97000122070312,116.56999969482422,126.22000122070312,123.41015625,1055300
2020-03-16,110.25,121.0999984741211,109.69000244140625,116.4800033569336,113.8869857788086,859200
2020-03-17,118.69000244140625,125.51000213623047,112.4000015258789,125.44000244140625,122.64752197265625,872200
2020-03-18,117.11000061035156,119.68000030517578,97.4800033569336,111.0199966430664,108.54853057861328,1102900
2020-03-19,109.38999938964844,113.7699966430664,104.05999755859375,107.02999877929688,104.64735412597656,1200500
2020-03-20,108.81999969482422,109.33999633789062,97.87999725341797,99.87000274658203,97.6467514038086,896200
2020-03-23,98.1500015258789,99.55000305175781,90.72000122070312,95.56999969482422,93.44247436523438,1122900
2020-03-24,101.0,107.33000183105469,99.87999725341797,106.58999633789062,104.21714782714844,692900
2020-03-25,106.88999938964844,113.68000030517578,103.54000091552734,109.94000244140625,107.4925765991211,1049200
2020-03-26,111.05999755859375,114.05000305175781,108.45999908447266,113.54000091552734,111.0124282836914,951800
2020-03-27,109.38999938964844,110.37999725341797,101.33999633789062,107.8499984741211,105.44910430908203,632000
2020-03-30,107.98999786376953,113.12000274658203,104.87000274658203,113.02999877929688,110.51378631591797,589100
2020-03-31,111.5199966430664,113.97000122070312,107.52999877929688,108.81999969482422,106.39751434326172,689500
2020-04-01,104.01000213623047,107.75,100.58999633789062,104.26000213623047,101.93902587890625,954200
2020-04-02,102.9000015258789,105.4000015258789,99.04000091552734,100.77999877929688,98.53649139404297,881800
2020-04-03,100.0,101.43000030517578,94.0,95.5199966430664,93.39358520507812,930100
2020-04-06,100.7300033569336,107.33999633789062,99.69000244140625,106.05999755859375,103.6989517211914,976800
2020-04-07,110.69999694824219,116.68000030517578,109.63999938964844,109.83000183105469,107.38502502441406,788100
