Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,95.4273910522461,97.08547973632812,94.65499114990234,96.62203979492188,81.95358276367188,894600
2018-02-14,95.90113067626953,97.25025939941406,94.77857971191406,96.59114074707031,81.9273681640625,1092100
2018-02-15,96.94129943847656,98.83625030517578,96.6632308959961,98.3934097290039,83.45602416992188,1009500
2018-02-16,98.32131958007812,99.51596069335938,98.22863006591797,99.0731201171875,84.03256225585938,621200
2018-02-20,98.72296905517578,100.42224884033203,98.64057922363281,99.1246109008789,84.07621765136719,1013000
2018-02-21,98.89804077148438,100.2574691772461,97.31204986572266,97.32234954833984,82.54755401611328,1342100
2018-02-22,97.48712921142578,100.0514907836914,97.38414001464844,98.77445983886719,83.77923583984375,860300
2018-02-23,99.382080078125,100.58702087402344,98.25952911376953,100.53553009033203,85.27291870117188,419400
2018-02-26,100.85478973388672,101.0401611328125,99.89701080322266,100.9886703491211,85.65728759765625,540700
2018-02-27,101.15345001220703,101.9052505493164,98.7126693725586,98.75386047363281,83.76174926757812,931400
2018-02-28,99.3202896118164,101.36972045898438,98.8156509399414,99.81462097167969,84.66148376464844,1424700
2018-03-01,99.268798828125,101.08135986328125,98.44490051269531,99.55715942382812,84.4430923461914,1197900
2018-03-02,99.16580963134766,100.83419036865234,98.0947494506836,100.77239990234375,85.4738540649414,985700
2018-03-05,99.61894989013672,102.20391082763672,99.40267944335938,101.34912109375,85.96302795410156,1314900
2018-03-06,101.27703094482422,102.91452026367188,100.731201171875,102.81153106689453,87.20341491699219,678600
2018-03-07,102.29660034179688,103.56333923339844,101.83316040039062,103.06900024414062,87.42179870605469,967600
2018-03-08,103.50154113769531,103.50154113769531,102.12152099609375,102.44078063964844,86.88895416259766,739500
2018-03-09,102.68795013427734,102.74974060058594,100.72090911865234,102.5849609375,87.0112533569336,776400
2018-03-12,102.4201889038086,103.11019897460938,101.967041015625,102.77033996582031,87.16847229003906,1083300
2018-03-13,103.35736083984375,103.35736083984375,101.13285064697266,101.43151092529297,86.03291320800781,901600
2018-03-14,101.88465118408203,102.01853942871094,100.95777893066406,101.6580810546875,86.22508239746094,761200
2018-03-15,101.86405944824219,101.94644927978516,100.63851928710938,101.31822967529297,85.93682861328125,739200
2018-03-16,101.1843490600586,102.4201889038086,100.63851928710938,101.89495086669922,86.42598724365234,2395200
2018-03-19,101.94644927978516,101.94644927978516,100.49433898925781,101.19464111328125,85.83197021484375,716500
2018-03-20,101.2873306274414,102.05973052978516,99.76313018798828,100.49433898925781,85.2380142211914,789900
2018-03-21,100.5561294555664,101.05046081542969,99.382080078125,99.87641906738281,84.71389770507812,819100
2018-03-22,99.54685974121094,101.14315032958984,98.86714935302734,98.91864013671875,83.90151977539062,587100
2018-03-23,98.94953918457031,98.94953918457031,95.38619995117188,95.71575927734375,81.18486785888672,1084200
2018-03-26,96.5499496459961,97.4665298461914,95.18022918701172,97.26055908203125,82.49513244628906,790400
2018-03-27,97.19876098632812,99.34088897705078,95.68486022949219,97.79608917236328,82.94938659667969,731500
2018-03-28,98.37281036376953,101.16374969482422,98.37281036376953,100.91658020019531,85.59613800048828,805000
2018-03-29,100.09268951416016,100.731201171875,99.28939056396484,99.72193908691406,85.29051208496094,751600
2018-04-02,99.81462097167969,100.13388061523438,97.42533111572266,98.21833038330078,84.00448608398438,808600
2018-04-03,98.30072021484375,100.11328887939453,97.39443969726562,99.6910400390625,85.26408386230469,918200
2018-04-04,99.0113296508789,100.2471694946289,98.12564086914062,99.19670104980469,84.84127044677734,1206500
2018-04-05,99.52626037597656,99.52626037597656,97.8887710571289,98.86714935302734,84.5594253540039,609100
2018-04-06,98.57878112792969,99.52626037597656,97.04428100585938,97.34294891357422,83.25577545166016,923800
2018-04-09,97.61071014404297,98.3934097290039,97.04428100585938,97.2708511352539,83.19412994384766,543700
2018-04-10,97.7857894897461,98.7126693725586,97.00308990478516,98.032958984375,83.84593963623047,541400
2018-04-11,97.38414001464844,98.9598388671875,96.95159912109375,97.95056915283203,83.77548217773438,468600
2018-04-12,98.05355072021484,98.0844497680664,96.77651977539062,97.8372802734375,83.67858123779297,862200
2018-04-13,97.8887710571289,98.2080307006836,97.08547973632812,97.98146057128906,83.80189514160156,707000
2018-04-16,98.60968017578125,99.82492065429688,97.74459075927734,99.40267944335938,85.01744079589844,758500
2018-04-17,99.51596069335938,100.72090911865234,98.92893981933594,99.97940063476562,85.51069641113281,608400
2018-04-18,100.41194915771484,100.82389068603516,99.08341979980469,99.39237976074219,85.00862884521484,728800
2018-04-19,99.50566101074219,101.15345001220703,97.73429107666016,99.9485092163086,85.48426818847656,839300
2018-04-20,99.85581970214844,101.06076049804688,97.99176025390625,98.86714935302734,84.5594253540039,817500
2018-04-23,99.09371948242188,99.6395492553711,98.33161926269531,99.09371948242188,84.7531967163086,741900
2018-04-24,98.78475952148438,99.4438705444336,97.98146057128906,99.04222106933594,84.7091293334961,697700
2018-04-25,98.94953918457031,99.86611938476562,98.28012084960938,99.268798828125,84.90294647216797,834000
2018-04-26,99.45417022705078,101.20494079589844,99.24819946289062,100.58702087402344,86.0303955078125,810000
2018-04-27,100.17507934570312,102.4201889038086,100.0514907836914,101.56539916992188,86.86715698242188,1103300
2018-04-30,102.03913116455078,102.2142105102539,100.50463104248047,100.65911102294922,86.09204864501953,1113900
2018-05-01,100.72090911865234,101.69927978515625,100.04119110107422,101.10195922851562,86.4708023071289,1469800
2018-05-02,100.60762023925781,100.77239990234375,98.44490051269531,99.90731048583984,85.44904327392578,1173900
2018-05-03,99.6910400390625,100.82389068603516,99.56745910644531,100.42224884033203,85.88948059082031,2289700
2018-05-04,100.41194915771484,103.37796020507812,100.39134979248047,102.90422058105469,88.01225280761719,1071900
2018-05-07,103.53244018554688,103.69721984863281,102.96601104736328,103.35736083984375,88.39981842041016,772400
2018-05-08,103.17198944091797,103.63542938232422,102.56436920166016,103.26467895507812,88.3205337524414,730900
2018-05-09,103.23377990722656,104.16065979003906,102.87332916259766,103.92378997802734,88.88427734375,595000
2018-05-10,104.31513977050781,104.75798034667969,103.62512969970703,104.24304962158203,89.1573257446289,588300
2018-05-11,104.3872299194336,104.66529083251953,102.85272979736328,103.06900024414062,88.15318298339844,596600
2018-05-14,103.05870056152344,103.30587005615234,101.55509948730469,101.9155502319336,87.16666412353516,1119700
2018-05-15,101.22554016113281,101.43151092529297,99.0216293334961,99.36148071289062,84.98221588134766,1311300
2018-05-16,99.58805084228516,99.87641906738281,97.81668090820312,97.96086883544922,83.78429412841797,1177000
2018-05-17,97.90937042236328,98.47579956054688,97.07518005371094,97.39443969726562,83.29981231689453,961000
2018-05-18,97.37384033203125,97.7754898071289,96.75592041015625,97.08547973632812,83.03558349609375,2371600
2018-05-21,97.50772094726562,98.90834045410156,96.3542709350586,98.146240234375,83.94283294677734,1070000
2018-05-22,98.15653991699219,98.48609924316406,97.23995971679688,97.97116088867188,83.7930908203125,917700
2018-05-23,98.01235961914062,99.40267944335938,97.85787963867188,99.10401916503906,84.76200866699219,1113900
2018-05-24,99.17610931396484,99.57775115966797,98.17713928222656,98.57878112792969,84.31278228759766,612400
2018-05-25,98.61997985839844,98.80535888671875,98.13594055175781,98.72296905517578,84.43608856201172,419500
2018-05-29,98.11534881591797,99.08341979980469,97.66220092773438,98.47579956054688,84.22470092773438,852200
2018-05-30,98.76416015625,100.60762023925781,98.30072021484375,100.15447998046875,85.66044616699219,588300
2018-05-31,99.66014099121094,100.69001007080078,98.75386047363281,100.43254089355469,85.89828491210938,1453700
2018-06-01,101.02986907958984,101.02986907958984,99.97940063476562,100.91658020019531,86.312255859375,771900
2018-06-04,101.2873306274414,101.2873306274414,100.13388061523438,101.22554016113281,86.57649993896484,1028100
2018-06-05,101.44181060791016,102.00823974609375,100.88568115234375,101.26673889160156,86.61174011230469,1033600
2018-06-06,101.12255096435547,102.2142105102539,101.12255096435547,102.01853942871094,87.25474548339844,553700
2018-06-07,102.1009292602539,102.35839080810547,101.1843490600586,101.69927978515625,86.98168182373047,608200
2018-06-08,101.67868041992188,101.99794006347656,101.14315032958984,101.4933090209961,86.8055191040039,389800
2018-06-11,101.43151092529297,101.43151092529297,100.42224884033203,100.44284057617188,85.90707397460938,456800
2018-06-12,100.44284057617188,101.22554016113281,100.12358093261719,100.3604507446289,85.83661651611328,1141600
2018-06-13,100.44284057617188,100.53553009033203,98.38311004638672,98.65087890625,84.37444305419922,1321900
2018-06-14,99.06282043457031,100.89598083496094,99.05252075195312,100.76210021972656,86.18013763427734,1118300
2018-06-15,100.82389068603516,102.73944091796875,100.57672882080078,102.28630065917969,87.48374938964844,1953700
2018-06-18,102.05973052978516,102.86302947998047,101.58599090576172,102.77033996582031,87.89773559570312,1334500
2018-06-19,102.26570892333984,103.04840087890625,102.09062957763672,102.33779907226562,87.52779388427734,905200
2018-06-20,102.5334701538086,103.91349029541016,102.36869049072266,103.67662048339844,88.6728744506836,505500
2018-06-21,103.61483001708984,104.19155883789062,102.98661041259766,103.19258117675781,88.25888061523438,986800
2018-06-22,103.68692016601562,104.6858901977539,103.05870056152344,104.62409973144531,89.48322296142578,931400
2018-06-25,104.72708892822266,104.79917907714844,103.0278091430664,103.61483001708984,88.62001037597656,744800
2018-06-26,103.77960968017578,103.99588012695312,103.0381088256836,103.1513900756836,88.2236557006836,977800
2018-06-27,103.57363891601562,104.36663055419922,102.68795013427734,103.19258117675781,88.25888061523438,588600
2018-06-28,102.37899017333984,104.16065979003906,102.37899017333984,103.81050109863281,89.51367950439453,644200
2018-06-29,103.84140014648438,105.50978088378906,103.16168975830078,103.53244018554688,89.27389526367188,1305700
2018-07-02,103.50154113769531,104.11946105957031,101.87435913085938,103.36766052246094,89.1318130493164,696800
2018-07-03,103.6457290649414,104.86096954345703,103.00720977783203,104.30484008789062,89.93992614746094,358500
2018-07-05,104.55200958251953,105.674560546875,104.2636489868164,105.6127700805664,91.0677261352539,641900
2018-07-06,105.83934020996094,106.76622009277344,105.44799041748047,105.77754974365234,91.20980834960938,366500
2018-07-09,105.78784942626953,106.07621002197266,104.8094711303711,105.59217071533203,91.04997253417969,385500
2018-07-10,105.45829010009766,105.75695037841797,104.79917907714844,105.056640625,90.58818817138672,716600
2018-07-11,105.04634094238281,105.57157897949219,104.77857971191406,104.84037017822266,90.40170288085938,320400
2018-07-12,105.34500885009766,106.09680938720703,104.71678924560547,105.88053894042969,91.29862213134766,708800
2018-07-13,106.10710906982422,106.36457061767578,105.59217071533203,106.0453109741211,91.44070434570312,522800
2018-07-16,105.63336944580078,105.80844116210938,104.31513977050781,105.0051498413086,90.54377746582031,691600
2018-07-17,105.10813903808594,105.33470916748047,103.12049102783203,103.202880859375,88.98973083496094,645500
2018-07-18,103.202880859375,103.78990936279297,102.63645935058594,103.62512969970703,89.35382843017578,1079300
2018-07-19,103.50154113769531,105.65396118164062,102.1112289428711,104.6961898803711,90.27738189697266,824300
2018-07-20,104.19155883789062,104.52111053466797,102.18331909179688,102.2760009765625,88.19050598144531,916700
2018-07-23,102.46138000488281,102.63645935058594,100.89598083496094,102.61585998535156,88.48356628417969,970500
2018-07-24,102.76004028320312,103.81050109863281,101.88465118408203,102.99691009521484,88.81211853027344,748000
2018-07-25,102.8939208984375,104.25334930419922,102.8939208984375,104.0782699584961,89.74455261230469,460900
2018-07-26,104.2636489868164,104.51081085205078,103.59423065185547,104.49021911621094,90.09976959228516,524000
2018-07-27,104.9948501586914,105.1184310913086,103.3985595703125,103.77960968017578,89.48702239990234,608200
2018-07-30,103.54273986816406,104.21215057373047,103.18228912353516,103.53244018554688,89.27389526367188,513300
2018-07-31,103.99588012695312,106.49845886230469,103.41915893554688,106.18949890136719,91.56503295898438,820500
2018-08-01,105.57157897949219,106.94129943847656,105.35530090332031,106.83831024169922,92.1244888305664,445400
2018-08-02,106.36457061767578,106.9618911743164,106.03501892089844,106.25128936767578,91.6183090209961,276900
2018-08-03,106.37487030029297,107.55921936035156,105.97322082519531,107.50772094726562,92.7016830444336,422300
2018-08-06,107.62100982666016,108.7126693725586,107.19876098632812,108.66117095947266,93.69630432128906,407200
2018-08-07,108.78475952148438,109.52626037597656,107.95056915283203,108.98043060302734,93.97159576416016,652200
2018-08-08,109.16580963134766,109.16580963134766,108.18743896484375,108.26982116699219,93.35884857177734,337100
2018-08-09,108.36251068115234,108.43460083007812,107.74459075927734,107.98146057128906,93.11021423339844,312300
2018-08-10,107.65190887451172,108.13594055175781,106.88980102539062,106.910400390625,92.18665313720703,332600
2018-08-13,106.9618911743164,107.19876098632812,106.11740112304688,106.32337951660156,91.68047332763672,322900
2018-08-14,106.62203979492188,107.06488037109375,106.10710906982422,106.37487030029297,91.72489166259766,427600
2018-08-15,106.37487030029297,107.18846893310547,106.31307983398438,106.81771087646484,92.10671997070312,399000
2018-08-16,106.76622009277344,108.07415008544922,106.68383026123047,108.05355072021484,93.17235565185547,294600
2018-08-17,108.0844497680664,109.34088897705078,107.81668090820312,109.0216293334961,94.00711822509766,409100
2018-08-20,109.49536895751953,109.72193908691406,108.41400909423828,108.65087890625,93.68743133544922,319400
2018-08-21,108.4037094116211,108.5169906616211,107.02368927001953,107.06488037109375,92.31985473632812,440200
2018-08-22,106.71472930908203,107.37384033203125,106.47785949707031,106.5396499633789,91.8669662475586,259300
2018-08-23,106.62203979492188,106.77651977539062,105.89083099365234,105.9217300415039,91.33413696289062,368200
2018-08-24,105.7363510131836,106.32337951660156,105.674560546875,106.27188110351562,91.63605499267578,322700
2018-08-27,106.3542709350586,106.51905059814453,105.48918914794922,106.27188110351562,91.63605499267578,347300
2018-08-28,106.38516998291016,107.44593048095703,106.0453109741211,107.19876098632812,92.435302734375,336800
2018-08-29,107.42533111572266,107.82698059082031,106.86920928955078,107.49742889404297,92.69281005859375,378500
2018-08-30,107.7754898071289,107.80638885498047,106.57054901123047,107.05458068847656,92.31097412109375,257700
2018-08-31,107.01338958740234,107.62100982666016,106.83831024169922,107.51802062988281,92.71058654785156,611100
2018-09-04,107.33264923095703,107.75489044189453,105.3141098022461,105.85993957519531,91.28084564208984,388800
2018-09-05,105.52008056640625,106.98249053955078,105.08753967285156,106.07621002197266,91.46733856201172,929400
2018-09-06,106.36457061767578,106.49845886230469,105.78784942626953,106.05561065673828,91.4495849609375,824400
2018-09-07,105.52008056640625,105.674560546875,103.88259887695312,103.92378997802734,89.6113510131836,1415700
2018-09-10,104.77857971191406,105.59217071533203,103.63542938232422,103.65602111816406,89.38046264648438,1166900
2018-09-11,103.06900024414062,104.20185089111328,102.98661041259766,103.71781921386719,89.43375396728516,582300
2018-09-12,103.69721984863281,104.46961975097656,103.30587005615234,104.29454040527344,89.93104553222656,597700
2018-09-13,104.83007049560547,104.83007049560547,103.3985595703125,103.60453033447266,89.3360595703125,639400
2018-09-14,103.3985595703125,103.3985595703125,102.19361114501953,103.21318054199219,88.99861145019531,469000
2018-09-17,103.26467895507812,104.6961898803711,102.67765045166016,104.60350036621094,90.19746398925781,743300
2018-09-18,104.62409973144531,108.13594055175781,103.88259887695312,104.03707885742188,89.70902252197266,518000
2018-09-19,104.08856964111328,104.21215057373047,101.21524047851562,101.51390075683594,87.53336334228516,645300
2018-09-20,101.67868041992188,102.31719970703125,100.17507934570312,102.30690002441406,88.2171401977539,839200
2018-09-21,102.25540924072266,103.4603500366211,101.76107025146484,103.25437927246094,89.03414154052734,1620700
2018-09-24,103.07929992675781,103.1513900756836,99.95880889892578,100.58702087402344,86.73412322998047,574600
2018-09-25,100.49433898925781,101.05046081542969,99.6910400390625,100.58702087402344,86.73412322998047,547400
2018-09-26,100.69001007080078,100.88568115234375,98.85684967041016,98.87744903564453,85.25999450683594,541300
2018-09-27,98.49639892578125,99.34088897705078,97.8990707397461,99.25849914550781,86.31950378417969,627400
2018-09-28,99.11431884765625,100.69001007080078,99.11431884765625,100.44284057617188,87.34945678710938,819900
2018-10-01,100.58702087402344,100.96807098388672,99.7528305053711,99.77342987060547,86.767333984375,730000
2018-10-02,99.89701080322266,100.33985900878906,99.21730041503906,99.56745910644531,86.58819580078125,732500
2018-10-03,99.268798828125,99.79402923583984,98.61997985839844,99.19670104980469,86.26577758789062,696300
2018-10-04,98.87744903564453,98.90834045410156,97.48712921142578,97.80638885498047,85.05670166015625,407300
2018-10-05,97.06488037109375,97.5901107788086,96.34397888183594,97.00308990478516,84.35812377929688,551200
2018-10-08,97.22966003417969,98.13594055175781,96.83831024169922,97.5798110961914,84.85965728759766,905700
2018-10-09,97.8372802734375,98.10504913330078,96.75592041015625,97.5901107788086,84.8686294555664,565900
2018-10-10,97.44593048095703,97.7754898071289,95.89083099365234,95.90113067626953,83.39978790283203,656600
2018-10-11,96.14830017089844,96.37487030029297,92.68795013427734,93.35736083984375,81.18761444091797,986200
2018-10-12,94.47991943359375,94.92276000976562,92.23480987548828,92.77033996582031,80.6771240234375,732100
2018-10-15,92.55406951904297,94.28424072265625,92.55406951904297,93.00720977783203,80.88311004638672,487200
2018-10-16,94.05767059326172,95.76725006103516,93.28527069091797,95.45829010009766,83.01469421386719,749700
2018-10-17,95.04634094238281,95.81874084472656,94.33573913574219,94.92276000976562,82.54896545410156,536800
2018-10-18,94.21215057373047,97.02368927001953,93.85169982910156,95.35530090332031,82.92511749267578,1710600
2018-10-19,95.561279296875,96.16889953613281,95.22142028808594,95.6127700805664,83.1490249633789,699400
2018-10-22,95.70545959472656,96.49845886230469,94.40782928466797,94.5726089477539,82.24445343017578,631100
2018-10-23,93.73841094970703,95.35530090332031,93.55303955078125,94.71678924560547,82.3698501586914,871900
2018-10-24,94.62409973144531,95.89083099365234,93.99588012695312,94.18125915527344,81.90411376953125,963400
2018-10-25,94.325439453125,96.59114074707031,94.02677917480469,95.68486022949219,83.21170806884766,667600
2018-10-26,95.06694030761719,95.4273910522461,93.43975067138672,93.91349029541016,81.6712646484375,819400
2018-10-29,94.81977081298828,96.01441955566406,94.46961975097656,95.54067993164062,83.0863265991211,688800
2018-10-30,95.96292114257812,96.62203979492188,94.95365905761719,95.07723999023438,82.68329620361328,1040600
2018-10-31,95.34500885009766,96.18949890136719,93.94438934326172,93.98558044433594,81.73396301269531,1163600
2018-11-01,94.09886932373047,94.6961898803711,93.27497100830078,94.46961975097656,82.1548843383789,864400
2018-11-02,94.51081085205078,94.58290100097656,93.26467895507812,94.1297607421875,81.85933685302734,748700
2018-11-05,94.6858901977539,95.99382019042969,94.6858901977539,95.54067993164062,83.0863265991211,810300
2018-11-06,96.25128936767578,97.64160919189453,95.78784942626953,97.1678695678711,84.50140380859375,675700
2018-11-07,97.70339965820312,98.31101989746094,96.99279022216797,98.22863006591797,85.42388916015625,661300
2018-11-08,97.91967010498047,98.31101989746094,97.26055908203125,98.11534881591797,85.32538604736328,539400
2018-11-09,98.17713928222656,98.42430114746094,97.03398895263672,97.84757995605469,85.092529296875,562800
2018-11-12,97.97116088867188,99.03192901611328,97.35324096679688,97.4768295288086,84.77008819580078,302200
2018-11-13,97.86817932128906,98.3934097290039,97.03398895263672,98.26982116699219,85.45970916748047,502400
2018-11-14,98.74356079101562,98.80535888671875,96.9721908569336,97.4768295288086,84.77008819580078,580500
2018-11-15,97.03398895263672,97.03398895263672,95.32440948486328,96.5396499633789,83.955078125,620900
2018-11-16,96.44696044921875,97.67250061035156,96.38516998291016,97.67250061035156,84.94025421142578,690000
2018-11-19,97.7754898071289,98.21833038330078,95.53038024902344,95.91143035888672,83.40875244140625,714500
2018-11-20,95.50978088378906,96.18949890136719,95.08753967285156,95.21112060546875,82.79973602294922,537700
2018-11-21,95.12873077392578,96.797119140625,94.78887939453125,95.45829010009766,83.01469421386719,490800
2018-11-23,95.24201965332031,95.54067993164062,94.3872299194336,94.87126922607422,82.50418090820312,166400
2018-11-26,95.48918914794922,95.9320297241211,94.77857971191406,95.57157897949219,83.11319732666016,429400
2018-11-27,95.46858978271484,96.17919921875,94.90216064453125,95.84963989257812,83.35502624511719,441000
2018-11-28,95.70545959472656,97.12667083740234,95.69515991210938,97.12667083740234,84.46559143066406,555800
2018-11-29,96.99279022216797,97.19876098632812,96.08650970458984,96.62203979492188,84.02674102783203,510200
2018-11-30,97.1678695678711,99.67044067382812,96.80741882324219,99.29969024658203,86.35533142089844,1404700
2018-12-03,99.70133972167969,100.50463104248047,97.5901107788086,99.0731201171875,86.15830993652344,977600
2018-12-04,98.94953918457031,99.39237976074219,96.64263916015625,97.32234954833984,84.63573455810547,1341000
2018-12-06,96.34397888183594,98.68177032470703,94.1297607421875,98.56848907470703,85.71945190429688,1157700
2018-12-07,98.52729034423828,98.52729034423828,95.34500885009766,96.01441955566406,83.49832153320312,681800
2018-12-10,96.56024932861328,96.58084106445312,94.943359375,95.90113067626953,83.39978790283203,765800
2018-12-11,96.6632308959961,97.71369934082031,95.55097961425781,95.57157897949219,83.11319732666016,617600
2018-12-12,96.28218078613281,96.3542709350586,92.8939208984375,92.92481994628906,80.81147003173828,677600
2018-12-13,92.79093933105469,94.05767059326172,92.55406951904297,92.55406951904297,80.48905181884766,853500
2018-12-14,92.1627197265625,92.68795013427734,91.51390075683594,91.94644927978516,79.96063995361328,884800
2018-12-17,92.05973052978516,92.18331909179688,88.54788970947266,88.73326110839844,77.16629791259766,1115200
2018-12-18,89.08341979980469,89.36148071289062,87.90937042236328,88.18743896484375,76.69163513183594,992900
2018-12-19,87.99176025390625,88.35221099853516,85.76725006103516,86.46755981445312,75.19596099853516,1126700
2018-12-20,85.97322082519531,86.26158905029297,82.68795013427734,83.22348022460938,72.37477111816406,1394400
2018-12-21,83.06900024414062,84.71678924560547,82.50257110595703,82.88362884521484,72.07920837402344,1653300
2018-12-24,82.8939208984375,83.04840087890625,79.9485092163086,79.9485092163086,69.52669525146484,578900
2018-12-26,80.41194915771484,82.91452026367188,79.06282043457031,82.85272979736328,72.0523452758789,709900
2018-12-27,82.1009292602539,82.62615966796875,79.57775115966797,82.02883911132812,71.3358383178711,498700
2018-12-28,82.7188491821289,83.32646942138672,81.55509948730469,82.2142105102539,71.49706268310547,733300
2018-12-31,81.66838073730469,82.12152099609375,80.5561294555664,81.44181060791016,71.58759307861328,597800
2019-01-02,80.60762023925781,80.83419036865234,79.29969024658203,80.10298919677734,70.41073608398438,722000
2019-01-03,79.66014099121094,81.62718963623047,79.52626037597656,79.77342987060547,70.12107849121094,597000
2019-01-04,80.96807098388672,83.00720977783203,80.0617904663086,81.75077056884766,71.85916137695312,651600
2019-01-07,82.08032989501953,84.5726089477539,81.89495086669922,84.15036010742188,73.9684066772461,934100
2019-01-08,84.71678924560547,87.8372802734375,84.71678924560547,87.53861999511719,76.94669342041016,1131500
2019-01-09,87.96086883544922,89.6395492553711,87.37384033203125,88.80535888671875,78.06015014648438,1186200
2019-01-10,88.7126693725586,90.17507934570312,88.00205993652344,89.7425308227539,78.88394927978516,644500
2019-01-11,89.57775115966797,90.29866027832031,88.94953918457031,90.14418029785156,79.23699188232422,525500
2019-01-14,89.268798828125,90.5561294555664,88.92893981933594,89.382080078125,78.56710815429688,643900
2019-01-15,89.52626037597656,90.60762023925781,88.78475952148438,90.22657012939453,79.3094253540039,461800
2019-01-16,90.47373962402344,91.1843490600586,90.31925964355469,91.12255096435547,80.09696960449219,543900
2019-01-17,90.731201171875,91.66838073730469,90.6694107055664,91.62718963623047,80.5405502319336,355500
2019-01-18,91.40061950683594,91.93614959716797,91.12255096435547,91.9052505493164,80.78497314453125,607500
2019-01-22,91.69927978515625,92.28630065917969,90.3604507446289,90.9783706665039,79.97024536132812,498000
2019-01-23,91.1843490600586,91.4830093383789,90.04119110107422,90.70030975341797,79.72582244873047,515400
2019-01-24,90.70030975341797,90.70030975341797,88.33161926269531,88.92893981933594,78.16879272460938,947400
2019-01-25,89.85581970214844,92.01853942871094,89.15550994873047,91.89495086669922,80.77592468261719,882300
2019-01-28,91.52420043945312,92.77033996582031,91.15345001220703,92.37899017333984,81.2013931274414,559200
2019-01-29,92.4716796875,92.7188491821289,91.43151092529297,92.7188491821289,81.5001449584961,437000
2019-01-30,92.77033996582031,94.05767059326172,92.77033996582031,93.63542938232422,82.30580139160156,628800
2019-01-31,93.26467895507812,95.24201965332031,92.8424301147461,95.1905288696289,83.67276000976562,859700
2019-02-01,95.3656005859375,95.40679931640625,92.93511962890625,94.04737091064453,82.66790771484375,532100
2019-02-04,94.33573913574219,95.59217071533203,93.63542938232422,95.58187103271484,84.01673889160156,631400
2019-02-05,95.46858978271484,96.33367919921875,95.10813903808594,96.26158905029297,84.61422729492188,576500
2019-02-06,96.14830017089844,96.36457061767578,94.49021911621094,95.34500885009766,83.80853271484375,488700
2019-02-07,94.6343994140625,96.27188110351562,94.53141021728516,96.2409896850586,84.59609985351562,606500
2019-02-08,95.72605895996094,96.71472930908203,94.58290100097656,94.98455047607422,83.49169921875,563700
