Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,96.9000015258789,96.9000015258789,95.7300033569336,96.22000122070312,93.5567855834961,466100
2018-04-20,96.16999816894531,96.91000366210938,95.77999877929688,96.04000091552734,93.38179016113281,228600
2018-04-23,96.44999694824219,97.12000274658203,95.58000183105469,96.43000030517578,93.76097869873047,190700
2018-04-24,96.91999816894531,97.08999633789062,94.45999908447266,95.2699966430664,92.6330795288086,305400
2018-04-25,94.93000030517578,95.33999633789062,94.02999877929688,95.0999984741211,92.46780395507812,578400
2018-04-26,95.22000122070312,96.63999938964844,94.69999694824219,95.93000030517578,93.27481079101562,324800
2018-04-27,96.41000366210938,96.5199966430664,95.08000183105469,95.41000366210938,92.76921844482422,310600
2018-04-30,95.55999755859375,96.0,94.51000213623047,94.5199966430664,91.90384674072266,281500
2018-05-01,94.18000030517578,95.4000015258789,94.0999984741211,95.0999984741211,92.46780395507812,248500
2018-05-02,95.08000183105469,95.31999969482422,94.48999786376953,94.9000015258789,92.27332305908203,358100
2018-05-03,94.41000366210938,95.20999908447266,93.5,94.44000244140625,91.82605743408203,317500
2018-05-04,94.31999969482422,96.9000015258789,93.83000183105469,96.55999755859375,93.88739013671875,378100
2018-05-07,96.44999694824219,97.41999816894531,96.25,97.04000091552734,94.35409545898438,455800
2018-05-08,97.04000091552734,98.55999755859375,96.61000061035156,98.0999984741211,95.384765625,826900
2018-05-09,97.5,101.94000244140625,96.94999694824219,101.0199966430664,98.22394561767578,796200
2018-05-10,101.19999694824219,103.31999969482422,101.01000213623047,102.66999816894531,99.82826232910156,764900
2018-05-11,102.6500015258789,104.08999633789062,102.11000061035156,103.69999694824219,100.82975769042969,404700
2018-05-14,104.0,104.30999755859375,102.4000015258789,102.5999984741211,99.76020812988281,560400
2018-05-15,102.12000274658203,102.30000305175781,100.80000305175781,101.23999786376953,98.4378433227539,557100
2018-05-16,101.37999725341797,103.25,101.27999877929688,102.91999816894531,100.07135009765625,585100
2018-05-17,103.0199966430664,103.66999816894531,102.45999908447266,103.2699966430664,100.41166687011719,388800
2018-05-18,103.13999938964844,103.81999969482422,103.11000061035156,103.45999908447266,100.59639739990234,361700
2018-05-21,104.1500015258789,105.08999633789062,103.5199966430664,104.66000366210938,101.7632064819336,474400
2018-05-22,104.83000183105469,105.01000213623047,103.79000091552734,104.08000183105469,101.19924926757812,240500
2018-05-23,103.52999877929688,104.87999725341797,103.52999877929688,104.68000030517578,101.78263854980469,229400
2018-05-24,104.77999877929688,105.37999725341797,104.12000274658203,104.48999786376953,101.59789276123047,295200
2018-05-25,104.20999908447266,105.38999938964844,103.18000030517578,103.69000244140625,100.82005310058594,249400
2018-05-29,102.97000122070312,104.16000366210938,102.52999877929688,103.97000122070312,101.09228515625,398100
2018-05-30,104.33999633789062,105.4800033569336,104.33999633789062,104.56999969482422,101.67568969726562,308600
2018-05-31,104.54000091552734,104.93000030517578,103.83000183105469,103.83999633789062,100.96588134765625,356700
2018-06-01,104.75,105.31999969482422,104.08000183105469,104.56999969482422,101.67568969726562,319800
2018-06-04,104.91999816894531,105.36000061035156,104.37000274658203,105.12999725341797,102.22016906738281,335000
2018-06-05,105.20999908447266,105.8499984741211,104.58000183105469,105.62000274658203,102.69662475585938,305100
2018-06-06,105.69999694824219,106.4800033569336,105.30000305175781,106.30000305175781,103.3578109741211,273600
2018-06-07,105.9000015258789,106.16000366210938,104.04000091552734,104.69999694824219,102.0998306274414,300500
2018-06-08,104.72000122070312,106.7300033569336,104.72000122070312,106.56999969482422,103.92339324951172,352000
2018-06-11,106.52999877929688,107.16000366210938,105.83999633789062,106.81999969482422,104.16719818115234,180300
2018-06-12,106.80000305175781,107.62000274658203,105.97000122070312,106.05999755859375,103.42605590820312,372100
2018-06-13,106.0999984741211,106.94999694824219,105.19999694824219,105.37000274658203,102.75320434570312,393200
2018-06-14,105.94999694824219,106.68000030517578,105.56999969482422,106.62999725341797,103.98189544677734,257600
2018-06-15,106.58999633789062,106.5999984741211,105.48999786376953,106.06999969482422,103.43580627441406,539200
2018-06-18,105.8499984741211,107.72000122070312,105.36000061035156,107.54000091552734,104.86930084228516,250900
2018-06-19,106.55999755859375,107.38999938964844,106.26000213623047,106.75,104.09892272949219,555600
2018-06-20,107.58000183105469,107.58000183105469,106.30000305175781,106.97000122070312,104.31346130371094,319900
2018-06-21,106.91999816894531,107.47000122070312,106.2300033569336,106.81999969482422,104.16719818115234,370900
2018-06-22,107.30000305175781,107.97000122070312,106.33999633789062,106.4800033569336,103.83562469482422,594500
2018-06-25,106.37999725341797,106.37999725341797,104.58000183105469,105.0,102.39237976074219,344300
2018-06-26,105.11000061035156,106.19000244140625,104.51000213623047,104.75,102.14859008789062,1171400
2018-06-27,104.80999755859375,105.29000091552734,103.16999816894531,103.19999694824219,100.6370849609375,630900
2018-06-28,103.11000061035156,103.9800033569336,102.80000305175781,103.45999908447266,100.89061737060547,519600
2018-06-29,103.6500015258789,106.02999877929688,103.56999969482422,105.01000213623047,102.40213775634766,466300
2018-07-02,104.87999725341797,106.97000122070312,104.79000091552734,106.69000244140625,104.04042053222656,409700
2018-07-03,107.0199966430664,107.33999633789062,106.0999984741211,106.2699966430664,103.63084411621094,165300
2018-07-05,106.81999969482422,106.81999969482422,105.83999633789062,106.66999816894531,104.02090454101562,405900
2018-07-06,106.94999694824219,108.69999694824219,106.83000183105469,108.62000274658203,105.92247772216797,337000
2018-07-09,108.77999877929688,109.38999938964844,108.66000366210938,109.01000213623047,106.30280303955078,331000
2018-07-10,109.76000213623047,110.36000061035156,109.05999755859375,109.68000030517578,106.9561538696289,264400
2018-07-11,109.08000183105469,109.83000183105469,108.69000244140625,109.23999786376953,106.52709197998047,194400
2018-07-12,109.98999786376953,110.5,109.41000366210938,110.16999816894531,107.43399047851562,240400
2018-07-13,110.06999969482422,111.02999877929688,109.62999725341797,110.37999725341797,107.63877868652344,300200
2018-07-16,111.19000244140625,111.19000244140625,109.62000274658203,109.72000122070312,106.99517059326172,280300
2018-07-17,109.72000122070312,110.51000213623047,109.27999877929688,110.19999694824219,107.46324920654297,357600
2018-07-18,110.12999725341797,110.73999786376953,109.61000061035156,110.48999786376953,107.74604034423828,252400
2018-07-19,110.62000274658203,111.55999755859375,110.41000366210938,111.30999755859375,108.54566192626953,314300
2018-07-20,111.27999877929688,112.08000183105469,111.0,111.95999908447266,109.17953491210938,232700
2018-07-23,111.72000122070312,112.97000122070312,111.01000213623047,112.5199966430664,109.72563934326172,270000
2018-07-24,113.05999755859375,113.26000213623047,111.94000244140625,112.69999694824219,109.90116119384766,376700
2018-07-25,112.81999969482422,113.55999755859375,112.5,113.16000366210938,110.34973907470703,556800
2018-07-26,113.37999725341797,114.29000091552734,112.9800033569336,113.5,110.6812973022461,378900
2018-07-27,113.4000015258789,113.4000015258789,111.4000015258789,112.81999969482422,110.01817321777344,688900
2018-07-30,112.87999725341797,113.25,112.11000061035156,112.19999694824219,109.41357421875,273100
2018-07-31,112.62000274658203,114.88999938964844,111.81999969482422,114.47000122070312,111.627197265625,386200
2018-08-01,114.36000061035156,115.20999908447266,113.83999633789062,115.01000213623047,112.1537857055664,320000
2018-08-02,114.51000213623047,117.11000061035156,114.47000122070312,116.4000015258789,113.50926971435547,458500
2018-08-03,115.69999694824219,116.80000305175781,115.08999633789062,116.75,113.8505859375,538800
2018-08-06,117.0,117.4800033569336,115.94999694824219,116.19999694824219,113.31421661376953,720600
2018-08-07,116.54000091552734,116.75,114.8499984741211,115.5199966430664,112.651123046875,764100
2018-08-08,112.75,113.81999969482422,105.9800033569336,113.38999938964844,110.57402801513672,717500
2018-08-09,116.1500015258789,117.36000061035156,114.66000366210938,114.73999786376953,111.89049530029297,530800
2018-08-10,113.91000366210938,115.6500015258789,113.76000213623047,114.83000183105469,111.978271484375,472300
2018-08-13,114.5999984741211,115.75,114.01000213623047,114.27999877929688,111.44193267822266,393500
2018-08-14,114.38999938964844,115.19000244140625,114.23999786376953,114.54000091552734,111.69546508789062,690700
2018-08-15,114.16999816894531,114.5,112.62000274658203,113.0,110.19371795654297,442700
2018-08-16,113.37999725341797,114.0,112.55000305175781,113.3499984741211,110.5350112915039,514600
2018-08-17,113.43000030517578,114.23999786376953,112.7300033569336,114.11000061035156,111.27615356445312,403900
2018-08-20,114.48999786376953,114.94000244140625,114.12999725341797,114.30000305175781,111.46143341064453,164000
2018-08-21,114.98999786376953,115.30999755859375,114.3499984741211,115.02999877929688,112.17330169677734,339300
2018-08-22,114.5999984741211,115.62000274658203,114.41000366210938,115.44000244140625,112.57310485839844,162900
2018-08-23,115.4000015258789,115.9800033569336,115.11000061035156,115.37999725341797,112.51460266113281,150000
2018-08-24,115.19999694824219,115.7699966430664,114.12000274658203,114.94999694824219,112.09528350830078,305000
2018-08-27,115.44999694824219,115.87999725341797,114.91999816894531,115.08999633789062,112.23179626464844,232000
2018-08-28,114.9800033569336,115.48999786376953,114.44000244140625,114.93000030517578,112.40784454345703,212200
2018-08-29,115.20999908447266,115.2699966430664,114.4800033569336,114.98999786376953,112.46653747558594,160000
2018-08-30,114.75,114.95999908447266,114.11000061035156,114.23999786376953,111.73299407958984,258900
2018-08-31,114.08999633789062,114.80999755859375,113.54000091552734,114.41999816894531,111.90902709960938,205700
2018-09-04,114.38999938964844,114.98999786376953,113.29000091552734,113.77999877929688,111.2830810546875,196600
2018-09-05,113.12000274658203,113.16000366210938,112.04000091552734,112.97000122070312,110.4908676147461,199500
2018-09-06,112.97000122070312,113.87999725341797,112.52999877929688,113.33999633789062,110.85274505615234,215400
2018-09-07,113.08999633789062,114.5,112.97000122070312,113.31999969482422,110.83319091796875,198900
2018-09-10,113.6500015258789,113.68000030517578,112.72000122070312,113.06999969482422,110.58866882324219,184900
2018-09-11,112.87999725341797,114.12999725341797,112.86000061035156,113.83999633789062,111.34176635742188,250000
2018-09-12,114.0199966430664,114.1500015258789,112.55000305175781,113.3499984741211,110.86253356933594,241000
2018-09-13,113.69000244140625,114.26000213623047,112.83000183105469,113.0999984741211,110.61800384521484,262400
2018-09-14,113.12999725341797,115.62000274658203,113.12999725341797,115.25,112.7208251953125,477300
2018-09-17,115.20999908447266,115.20999908447266,112.98999786376953,113.0999984741211,110.61800384521484,360000
2018-09-18,112.83000183105469,115.0199966430664,112.30000305175781,114.55000305175781,112.03619384765625,417000
2018-09-19,114.68000030517578,114.83999633789062,113.16999816894531,113.58999633789062,111.09724426269531,215800
2018-09-20,114.08999633789062,114.45999908447266,113.9000015258789,114.26000213623047,111.75255584716797,277500
2018-09-21,114.20999908447266,114.58000183105469,113.79000091552734,113.97000122070312,111.46891784667969,546200
2018-09-24,113.88999938964844,114.20999908447266,113.23999786376953,114.11000061035156,111.6058349609375,286800
2018-09-25,114.08999633789062,115.0,113.94000244140625,114.4800033569336,111.96772766113281,271300
2018-09-26,114.68000030517578,114.87999725341797,113.56999969482422,113.5999984741211,111.1070327758789,252400
2018-09-27,113.73999786376953,114.05999755859375,112.69000244140625,113.47000122070312,110.97988891601562,336100
2018-09-28,113.44000244140625,115.0,113.44000244140625,114.4000015258789,111.88948059082031,274800
2018-10-01,115.0199966430664,115.4000015258789,113.81999969482422,114.16000366210938,111.65475463867188,303300
2018-10-02,113.97000122070312,114.13999938964844,112.5,112.79000091552734,110.31482696533203,276800
2018-10-03,113.0199966430664,113.51000213623047,111.02999877929688,111.26000213623047,108.81839752197266,221900
2018-10-04,110.88999938964844,111.05999755859375,108.80999755859375,109.30999755859375,106.91118621826172,337700
2018-10-05,109.4800033569336,109.87999725341797,108.37000274658203,108.98999786376953,106.59819793701172,318400
2018-10-08,108.72000122070312,109.44999694824219,106.18000030517578,107.70999908447266,105.34630584716797,378900
2018-10-09,107.7300033569336,108.16999816894531,106.25,107.70999908447266,105.34630584716797,351000
2018-10-10,107.6500015258789,107.83999633789062,104.79000091552734,104.97000122070312,102.66641998291016,402300
2018-10-11,104.66000366210938,106.8499984741211,104.30999755859375,104.76000213623047,102.4610366821289,670400
2018-10-12,106.45999908447266,106.63999938964844,104.80000305175781,106.0999984741211,103.77162170410156,469300
2018-10-15,105.69000244140625,107.33999633789062,105.16000366210938,106.44000244140625,104.10417175292969,307200
2018-10-16,107.31999969482422,110.43000030517578,107.0999984741211,110.2300033569336,107.81098937988281,338800
2018-10-17,110.12000274658203,110.80000305175781,109.3499984741211,110.01000213623047,107.5958251953125,264100
2018-10-18,109.94999694824219,110.37999725341797,108.22000122070312,108.63999938964844,106.25588989257812,290200
2018-10-19,109.06999969482422,109.38999938964844,106.25,106.68000030517578,104.33888244628906,332600
2018-10-22,106.93000030517578,106.93000030517578,105.5999984741211,105.68000030517578,103.36085510253906,310600
2018-10-23,104.58999633789062,106.38999938964844,103.36000061035156,105.41000366210938,103.09676361083984,409000
2018-10-24,105.27999877929688,107.7699966430664,105.27999877929688,106.38999938964844,104.05526733398438,515300
2018-10-25,106.94000244140625,108.41000366210938,105.55999755859375,107.80000305175781,105.434326171875,602200
2018-10-26,107.0,107.69000244140625,105.36000061035156,105.81999969482422,103.49777221679688,307200
2018-10-29,107.20999908447266,108.19000244140625,106.41000366210938,107.94000244140625,105.57125091552734,345300
2018-10-30,107.94999694824219,108.77999877929688,106.83000183105469,107.83000183105469,105.46366119384766,326900
2018-10-31,108.97000122070312,109.9800033569336,107.86000061035156,109.30999755859375,106.91118621826172,449900
2018-11-01,109.62999725341797,111.94000244140625,109.62999725341797,111.7699966430664,109.31719970703125,498300
2018-11-02,112.45999908447266,113.36000061035156,110.58000183105469,111.87000274658203,109.41500854492188,280100
2018-11-05,111.87000274658203,112.66999816894531,111.22000122070312,112.04000091552734,109.58128356933594,350500
2018-11-06,111.55000305175781,117.95999908447266,111.55000305175781,117.45999908447266,114.88233947753906,754100
2018-11-07,118.0,120.97000122070312,117.55000305175781,119.88999938964844,117.2590103149414,630000
2018-11-08,119.83000183105469,121.66999816894531,119.83000183105469,120.69999694824219,118.05122375488281,521400
2018-11-09,120.66999816894531,121.19999694824219,119.44000244140625,120.3499984741211,117.70890808105469,495900
2018-11-12,120.31999969482422,121.11000061035156,118.88999938964844,119.94000244140625,117.30790710449219,500000
2018-11-13,121.0,121.2699966430664,118.3499984741211,118.54000091552734,115.93863677978516,419700
2018-11-14,119.48999786376953,119.48999786376953,115.6500015258789,116.41000366210938,113.85537719726562,503700
2018-11-15,115.68000030517578,118.44000244140625,115.43000030517578,118.1500015258789,115.55718231201172,348700
2018-11-16,117.76000213623047,119.37000274658203,117.51000213623047,118.37000274658203,115.77236938476562,703600
2018-11-19,118.37000274658203,118.47000122070312,115.31999969482422,115.75,113.20985412597656,343500
2018-11-20,115.30999755859375,115.30999755859375,112.31999969482422,112.68000030517578,110.20723724365234,483300
2018-11-21,112.94000244140625,113.75,112.08000183105469,113.25,110.76471710205078,334100
2018-11-23,112.37000274658203,114.3499984741211,112.37000274658203,113.36000061035156,110.87229919433594,111000
2018-11-26,114.73999786376953,115.01000213623047,113.30000305175781,114.04000091552734,111.5373764038086,427900
2018-11-27,113.5,115.05999755859375,113.0,114.80999755859375,112.62626647949219,279600
2018-11-28,115.38999938964844,119.30999755859375,115.38999938964844,119.0,116.736572265625,645300
2018-11-29,118.27999877929688,120.97000122070312,118.08000183105469,119.54000091552734,117.26630401611328,579600
2018-11-30,119.69999694824219,120.83000183105469,118.52999877929688,119.08000183105469,116.81505584716797,516600
2018-12-03,119.66000366210938,120.47000122070312,118.55000305175781,120.30999755859375,118.02166748046875,479300
2018-12-04,120.45999908447266,121.08000183105469,117.66000366210938,119.19000244140625,116.9229736328125,387600
2018-12-06,118.2699966430664,121.26000213623047,115.63999938964844,118.12000274658203,115.87332153320312,647900
2018-12-07,117.26000213623047,118.29000091552734,112.98999786376953,113.94000244140625,111.7728271484375,536000
2018-12-10,114.05000305175781,115.48999786376953,112.41000366210938,115.0999984741211,112.91075897216797,340900
2018-12-11,116.45999908447266,116.95999908447266,114.18000030517578,114.55999755859375,112.38103485107422,429700
2018-12-12,116.20999908447266,118.75,115.91000366210938,117.01000213623047,114.784423828125,469400
2018-12-13,117.62000274658203,118.20999908447266,113.44999694824219,114.44000244140625,112.26331329345703,317200
2018-12-14,113.80000305175781,115.45999908447266,112.58999633789062,113.1500015258789,110.99784851074219,577400
2018-12-17,112.33000183105469,112.9000015258789,110.08999633789062,110.55000305175781,108.44730377197266,438300
2018-12-18,111.6500015258789,111.93000030517578,108.18000030517578,109.08000183105469,107.00526428222656,570100
2018-12-19,109.61000061035156,111.0,107.06999969482422,108.13999938964844,106.08313751220703,386000
2018-12-20,107.94000244140625,108.25,104.05999755859375,105.02999877929688,103.03229522705078,593900
2018-12-21,105.02999877929688,106.7699966430664,102.63999938964844,102.81999969482422,100.86433410644531,1196500
2018-12-24,102.18000030517578,102.43000030517578,99.45999908447266,99.58000183105469,97.68595123291016,232700
2018-12-26,99.77999877929688,103.38999938964844,99.13999938964844,103.33999633789062,101.37443542480469,661800
2018-12-27,102.05999755859375,104.80000305175781,100.7300033569336,104.77999877929688,102.78705596923828,416500
2018-12-28,104.70999908447266,106.11000061035156,103.25,105.20999908447266,103.20886993408203,387200
2018-12-31,105.9000015258789,106.9800033569336,105.5199966430664,106.8499984741211,104.81767272949219,360100
2019-01-02,105.6500015258789,105.6500015258789,103.05999755859375,104.13999938964844,102.15921783447266,323100
2019-01-03,103.66000366210938,103.66000366210938,100.91000366210938,101.4800033569336,99.5498275756836,312600
2019-01-04,102.37999725341797,105.08000183105469,102.37999725341797,103.91000366210938,101.93359375,569100
2019-01-07,103.55000305175781,105.41000366210938,103.08999633789062,104.13999938964844,102.15921783447266,386800
2019-01-08,104.9800033569336,106.8499984741211,104.08000183105469,106.70999908447266,104.68033599853516,454900
2019-01-09,107.54000091552734,108.38999938964844,107.16999816894531,107.55000305175781,105.50435638427734,316400
2019-01-10,107.33999633789062,109.18000030517578,106.72000122070312,109.02999877929688,106.95621490478516,219800
2019-01-11,108.58999633789062,110.0,108.52999877929688,110.0,107.90777587890625,410300
2019-01-14,109.29000091552734,109.70999908447266,107.81999969482422,107.83000183105469,105.7790298461914,284600
2019-01-15,108.2300033569336,109.68000030517578,107.79000091552734,109.66000366210938,107.57422637939453,424900
2019-01-16,110.19000244140625,111.93000030517578,110.19000244140625,111.25,109.13398742675781,369500
2019-01-17,110.51000213623047,113.55999755859375,110.44000244140625,112.6500015258789,110.50735473632812,526100
2019-01-18,113.54000091552734,114.11000061035156,112.27999877929688,112.80000305175781,110.65451049804688,477100
2019-01-22,112.05999755859375,112.91000366210938,111.37000274658203,112.69999694824219,110.556396484375,251500
2019-01-23,113.04000091552734,114.66000366210938,112.77999877929688,113.44999694824219,111.29212951660156,354100
2019-01-24,113.6500015258789,114.91999816894531,113.45999908447266,114.75,112.5674057006836,328200
2019-01-25,114.7699966430664,116.95999908447266,114.7699966430664,116.12999725341797,113.92117309570312,327400
2019-01-28,115.27999877929688,116.25,114.23999786376953,114.9800033569336,112.79303741455078,451000
2019-01-29,115.0,115.66999816894531,113.33000183105469,113.9800033569336,111.81206512451172,473800
2019-01-30,114.4800033569336,115.18000030517578,112.25,113.63999938964844,111.47852325439453,364000
2019-01-31,113.69000244140625,115.30000305175781,112.61000061035156,114.05999755859375,111.8905258178711,545800
2019-02-01,114.13999938964844,115.12000274658203,113.55000305175781,114.7300033569336,112.54780578613281,349600
2019-02-04,114.2300033569336,115.58999633789062,113.26000213623047,115.45999908447266,113.263916015625,291500
2019-02-05,115.94999694824219,118.51000213623047,115.2699966430664,118.11000061035156,115.86351013183594,559400
2019-02-06,117.91999816894531,119.0199966430664,117.79000091552734,118.58999633789062,116.3343734741211,529400
2019-02-07,118.19999694824219,119.54000091552734,117.4800033569336,119.1500015258789,116.88374328613281,553100
2019-02-08,118.47000122070312,118.72000122070312,117.75,118.58999633789062,116.3343734741211,355900
2019-02-11,119.02999877929688,120.68000030517578,118.58999633789062,119.86000061035156,117.58020782470703,789400
2019-02-12,121.16999816894531,123.5,119.55999755859375,120.80000305175781,118.50234985351562,1029300
2019-02-13,120.54000091552734,121.19999694824219,119.5999984741211,120.19000244140625,117.90393829345703,578700
2019-02-14,119.45999908447266,121.4000015258789,118.77999877929688,121.04000091552734,118.7377700805664,419800
2019-02-15,121.81999969482422,122.41000366210938,121.33000183105469,122.27999877929688,119.9542007446289,311900
2019-02-19,122.0,123.52999877929688,121.66999816894531,122.51000213623047,120.17981719970703,373300
