Date,Open,High,Low,Close,Adj Close,Volume
2018-03-20,50.880001068115234,51.810001373291016,50.849998474121094,51.54999923706055,48.19512939453125,22215000
2018-03-21,51.54999923706055,52.16999816894531,51.16999816894531,51.560001373291016,48.20447540283203,23239500
2018-03-22,50.7400016784668,51.959999084472656,50.599998474121094,50.83000183105469,47.52198791503906,30916000
2018-03-23,50.59000015258789,50.9900016784668,49.36000061035156,49.36000061035156,46.147647857666016,37683900
2018-03-26,50.7400016784668,52.4900016784668,50.31999969482422,52.47999954223633,49.06460189819336,39306200
2018-03-27,53.0099983215332,53.25,50.779998779296875,51.189998626708984,47.858551025390625,38777000
2018-03-28,50.5,50.70000076293945,49.0099983215332,49.599998474121094,46.37202453613281,37970900
2018-03-29,49.97999954223633,52.08000183105469,49.869998931884766,52.08000183105469,48.690635681152344,45265800
2018-04-02,51.689998626708984,52.040000915527344,47.290000915527344,48.91999816894531,45.73628616333008,67187800
2018-04-03,49.0,49.959999084472656,48.40999984741211,49.75,46.512264251708984,39432400
2018-04-04,48.099998474121094,50.15999984741211,48.0099983215332,49.9900016784668,46.73665237426758,30370000
2018-04-05,50.0099983215332,50.720001220703125,49.970001220703125,50.380001068115234,47.10127258300781,25115400
2018-04-06,49.790000915527344,50.400001525878906,48.5,48.790000915527344,45.6147575378418,28215200
2018-04-09,49.15999984741211,51.11000061035156,49.15999984741211,49.54999923706055,46.325286865234375,31437000
2018-04-10,51.119998931884766,51.4900016784668,50.34000015258789,51.27000045776367,47.933349609375,25906400
2018-04-11,50.9900016784668,51.72999954223633,50.81999969482422,51.099998474121094,47.774410247802734,17568400
2018-04-12,51.4900016784668,53.27000045776367,51.45000076293945,52.720001220703125,49.288978576660156,29781400
2018-04-13,53.060001373291016,53.209999084472656,51.599998474121094,51.86000061035156,48.484954833984375,20884900
2018-04-16,52.290000915527344,52.529998779296875,51.790000915527344,52.400001525878906,48.98980712890625,18855500
2018-04-17,52.90999984741211,53.70000076293945,52.88999938964844,53.540000915527344,50.05561447143555,21228700
2018-04-18,53.52000045776367,54.36000061035156,53.34000015258789,53.61000061035156,50.121063232421875,22164700
2018-04-19,52.95000076293945,52.959999084472656,51.61000061035156,52.220001220703125,48.82151412963867,25422400
2018-04-20,52.16999816894531,52.279998779296875,50.880001068115234,51.529998779296875,48.176422119140625,26910100
2018-04-23,51.689998626708984,51.88999938964844,50.849998474121094,51.099998474121094,47.774410247802734,21706700
2018-04-24,51.869998931884766,53.63999938964844,51.13999938964844,51.45000076293945,48.10163497924805,42494700
2018-04-25,51.86000061035156,52.099998474121094,50.599998474121094,51.380001068115234,48.036190032958984,25752800
2018-04-26,52.2599983215332,53.27000045776367,52.06999969482422,53.04999923706055,49.597503662109375,39575000
2018-04-27,55.439998626708984,55.790000915527344,52.22999954223633,52.72999954223633,49.298336029052734,69888100
2018-04-30,52.560001373291016,53.369998931884766,51.209999084472656,51.619998931884766,48.26057434082031,36417400
2018-05-01,51.63999938964844,53.41999816894531,51.439998626708984,53.33000183105469,49.85928726196289,27600800
2018-05-02,53.09000015258789,53.20000076293945,52.150001525878906,52.310001373291016,48.905662536621094,25778300
2018-05-03,51.88999938964844,52.560001373291016,51.209999084472656,52.279998779296875,48.87761306762695,28561000
2018-05-04,51.619998931884766,52.84000015258789,51.0,52.779998779296875,49.62986755371094,25642500
2018-05-07,52.86000061035156,53.58000183105469,52.83000183105469,53.33000183105469,50.14704895019531,20285700
2018-05-08,53.290000915527344,53.630001068115234,52.79999923706055,53.630001068115234,50.429134368896484,21026800
2018-05-09,53.7599983215332,54.369998931884766,53.189998626708984,54.34000015258789,51.09675598144531,19827500
2018-05-10,54.54999923706055,55.0,54.099998474121094,54.97999954223633,51.69856262207031,18715900
2018-05-11,54.619998931884766,55.189998626708984,54.43000030517578,54.66999816894531,51.40706253051758,15405000
2018-05-14,54.77000045776367,55.2400016784668,54.7400016784668,54.900001525878906,51.62334060668945,21878200
2018-05-15,54.58000183105469,54.75,53.560001373291016,53.91999816894531,50.70183181762695,21712600
2018-05-16,54.16999816894531,54.70000076293945,53.959999084472656,54.63999938964844,51.37885665893555,16260500
2018-05-17,54.54999923706055,55.439998626708984,54.41999816894531,54.810001373291016,51.5387077331543,16872600
2018-05-18,54.529998779296875,54.540000915527344,53.470001220703125,53.5,50.3068962097168,23679900
2018-05-21,54.36000061035156,55.220001220703125,53.86000061035156,54.31999969482422,51.07795333862305,25367400
2018-05-22,54.72999954223633,55.04999923706055,54.04999923706055,54.45000076293945,51.200191497802734,19009600
2018-05-23,54.0,55.22999954223633,53.84000015258789,55.209999084472656,51.91482925415039,20555400
2018-05-24,55.18000030517578,55.29999923706055,54.130001068115234,54.75,51.4822883605957,19667100
2018-05-25,54.79999923706055,55.5,54.540000915527344,55.439998626708984,52.131107330322266,18550000
2018-05-29,55.119998931884766,55.810001373291016,54.810001373291016,55.31999969482422,52.01826858520508,24253500
2018-05-30,55.88999938964844,56.20000076293945,55.619998931884766,55.68000030517578,52.35678482055664,24711500
2018-05-31,55.66999816894531,55.86000061035156,55.060001373291016,55.20000076293945,51.905433654785156,30962100
2018-06-01,55.84000015258789,57.099998474121094,55.79999923706055,57.08000183105469,53.6732292175293,31183200
2018-06-04,57.0099983215332,57.599998474121094,56.779998779296875,56.83000183105469,53.43815231323242,22538100
2018-06-05,56.900001525878906,57.119998931884766,56.220001220703125,56.529998779296875,53.15605163574219,21687000
2018-06-06,56.529998779296875,57.060001373291016,56.08000183105469,57.029998779296875,53.62620544433594,22955400
2018-06-07,56.91999816894531,57.0,55.619998931884766,55.880001068115234,52.54485321044922,27596100
2018-06-08,55.560001373291016,55.70000076293945,54.65999984741211,55.04999923706055,51.76438903808594,30822900
2018-06-11,54.79999923706055,55.09000015258789,54.2599983215332,54.52000045776367,51.266014099121094,25752400
2018-06-12,54.869998931884766,55.029998779296875,54.220001220703125,54.81999969482422,51.54811477661133,23294900
2018-06-13,54.97999954223633,55.70000076293945,54.90999984741211,55.029998779296875,51.74557876586914,22631400
2018-06-14,55.45000076293945,55.86000061035156,55.18000030517578,55.540000915527344,52.22513198852539,23419800
2018-06-15,55.16999816894531,55.380001068115234,54.58000183105469,55.11000061035156,51.82080841064453,39194700
2018-06-18,54.29999923706055,54.29999923706055,52.34000015258789,53.220001220703125,50.04361343383789,40764400
2018-06-19,52.13999938964844,52.95000076293945,51.880001068115234,52.93000030517578,49.77091598510742,31780900
2018-06-20,53.189998626708984,53.75,52.689998626708984,53.459999084472656,50.269287109375,21403000
2018-06-21,54.380001068115234,54.529998779296875,51.939998626708984,52.189998626708984,49.0750846862793,44435600
2018-06-22,52.619998931884766,53.09000015258789,52.29999923706055,52.5,49.3665771484375,34682100
2018-06-25,51.16999816894531,51.75,49.90999984741211,50.709999084472656,47.68341064453125,45356500
2018-06-26,49.95000076293945,50.40999984741211,49.36000061035156,49.66999816894531,46.705482482910156,37543000
2018-06-27,49.34000015258789,50.060001373291016,48.75,48.7599983215332,45.849796295166016,33338800
2018-06-28,48.58000183105469,49.4900016784668,48.5,49.25,46.31055450439453,29055700
2018-06-29,49.529998779296875,50.11000061035156,49.5,49.709999084472656,46.743099212646484,28906500
2018-07-02,49.040000915527344,50.27000045776367,48.83000183105469,50.20000076293945,47.203857421875,23755500
2018-07-03,50.58000183105469,50.86000061035156,49.43000030517578,49.470001220703125,46.517425537109375,16327900
2018-07-05,49.97999954223633,50.959999084472656,49.75,50.75,47.72102355957031,26163500
2018-07-06,50.77000045776367,51.5,50.400001525878906,51.369998931884766,48.30403137207031,19968000
2018-07-09,51.63999938964844,51.88999938964844,51.0,51.86000061035156,48.7647819519043,21361600
2018-07-10,52.099998474121094,52.2599983215332,51.84000015258789,52.15999984741211,49.046871185302734,17362900
2018-07-11,51.689998626708984,51.869998931884766,51.189998626708984,51.20000076293945,48.14417266845703,18665600
2018-07-12,52.04999923706055,52.47999954223633,51.72999954223633,52.349998474121094,49.22553253173828,20292700
2018-07-13,52.400001525878906,52.41999816894531,51.7599983215332,52.220001220703125,49.10328674316406,13749300
2018-07-16,52.150001525878906,52.31999969482422,51.869998931884766,52.0099983215332,48.90582275390625,15951500
2018-07-17,51.04999923706055,51.880001068115234,51.0099983215332,51.75,48.661346435546875,15754500
2018-07-18,51.869998931884766,51.970001220703125,51.470001220703125,51.720001220703125,48.63313674926758,14649000
2018-07-19,51.599998474121094,52.0099983215332,51.04999923706055,51.97999954223633,48.87761306762695,15954600
2018-07-20,51.83000183105469,52.06999969482422,51.33000183105469,51.90999984741211,48.81179428100586,17380500
2018-07-23,51.77000045776367,52.5,51.33000183105469,52.310001373291016,49.187923431396484,15945500
2018-07-24,52.7599983215332,53.29999923706055,52.08000183105469,52.18000030517578,49.06568145751953,17788700
2018-07-25,52.209999084472656,52.45000076293945,51.09000015258789,52.43000030517578,49.30075454711914,19854800
2018-07-26,52.45000076293945,53.18000030517578,51.869998931884766,52.15999984741211,49.046871185302734,28282500
2018-07-27,48.7599983215332,49.20000076293945,47.47999954223633,47.68000030517578,44.834259033203125,67816700
2018-07-30,47.630001068115234,47.9900016784668,46.43000030517578,47.689998626708984,44.84366226196289,35696600
2018-07-31,48.2400016784668,48.68000030517578,47.689998626708984,48.099998474121094,45.229190826416016,36581200
2018-08-01,48.060001373291016,48.90999984741211,48.0,48.810001373291016,45.89681625366211,28060700
2018-08-02,48.5,49.52000045776367,48.20000076293945,49.47999954223633,46.52682876586914,26452500
2018-08-03,49.5,49.779998779296875,49.16999816894531,49.630001068115234,46.667877197265625,22008200
2018-08-06,48.77000045776367,49.310001373291016,48.31999969482422,49.29999923706055,46.63949203491211,26669000
2018-08-07,49.43000030517578,49.83000183105469,49.40999984741211,49.70000076293945,47.01790237426758,28322700
2018-08-08,49.599998474121094,50.130001068115234,49.439998626708984,49.959999084472656,47.26388168334961,21990600
2018-08-09,49.86000061035156,50.599998474121094,49.720001220703125,50.13999938964844,47.43416213989258,23795600
2018-08-10,48.5099983215332,49.16999816894531,48.29999923706055,48.849998474121094,46.21377182006836,28712400
2018-08-13,48.91999816894531,49.2400016784668,48.380001068115234,48.45000076293945,45.83536911010742,17070600
2018-08-14,48.66999816894531,48.7599983215332,47.650001525878906,48.119998931884766,45.523170471191406,23061600
2018-08-15,47.779998779296875,48.0,46.900001525878906,47.459999084472656,44.89878845214844,26739900
2018-08-16,47.75,47.95000076293945,47.04999923706055,47.16999816894531,44.62443542480469,24358000
2018-08-17,47.0,47.38999938964844,46.33000183105469,47.099998474121094,44.5582160949707,26382000
2018-08-20,47.04999923706055,47.119998931884766,46.189998626708984,46.5,43.9906005859375,24334000
2018-08-21,46.65999984741211,47.849998474121094,46.63999938964844,47.619998931884766,45.05015563964844,19254300
2018-08-22,47.25,47.349998474121094,46.91999816894531,47.04999923706055,44.51091766357422,23182500
2018-08-23,46.86000061035156,47.16999816894531,46.709999084472656,46.97999954223633,44.44469451904297,31343200
2018-08-24,47.290000915527344,47.88999938964844,47.08000183105469,47.65999984741211,45.08799743652344,18214700
2018-08-27,48.0,48.38999938964844,47.630001068115234,48.349998474121094,45.74075698852539,17170300
2018-08-28,48.54999923706055,48.790000915527344,48.310001373291016,48.56999969482422,45.948890686035156,13472400
2018-08-29,48.70000076293945,48.86000061035156,48.400001525878906,48.75,46.119171142578125,13479100
2018-08-30,48.52000045776367,48.83000183105469,48.09000015258789,48.2400016784668,45.63669967651367,16418800
2018-08-31,47.959999084472656,48.560001373291016,47.91999816894531,48.43000030517578,45.816444396972656,16484000
2018-09-04,48.380001068115234,48.43000030517578,47.560001373291016,47.959999084472656,45.37180709838867,15682900
2018-09-05,47.75,48.119998931884766,47.470001220703125,47.720001220703125,45.1447639465332,20857200
2018-09-06,47.7599983215332,47.959999084472656,47.209999084472656,47.2599983215332,44.70957946777344,19318100
2018-09-07,46.90999984741211,47.47999954223633,46.36000061035156,46.45000076293945,43.943294525146484,25958300
2018-09-10,46.560001373291016,46.7599983215332,46.22999954223633,46.29999923706055,43.80138397216797,21522400
2018-09-11,46.0,46.029998779296875,44.88999938964844,44.93000030517578,42.50532150268555,32455300
2018-09-12,44.560001373291016,44.97999954223633,44.060001373291016,44.93000030517578,42.50532150268555,29778700
2018-09-13,45.68000030517578,45.849998474121094,45.11000061035156,45.56999969482422,43.11078643798828,18657100
2018-09-14,45.779998779296875,45.970001220703125,45.349998474121094,45.540000915527344,43.08240509033203,22998700
2018-09-17,45.290000915527344,45.900001525878906,45.189998626708984,45.41999816894531,42.96887969970703,17603200
2018-09-18,45.58000183105469,46.529998779296875,45.40999984741211,46.099998474121094,43.6121826171875,20528100
2018-09-19,46.09000015258789,46.439998626708984,45.88999938964844,46.150001525878906,43.659488677978516,15918900
2018-09-20,46.779998779296875,47.36000061035156,46.52000045776367,47.20000076293945,44.6528205871582,21999300
2018-09-21,47.119998931884766,47.41999816894531,46.369998931884766,46.65999984741211,44.1419677734375,52650600
2018-09-24,46.310001373291016,47.0,46.150001525878906,46.90999984741211,44.378475189208984,17847000
2018-09-25,46.220001220703125,46.38999938964844,45.79999923706055,45.90999984741211,43.432437896728516,23389900
2018-09-26,46.040000915527344,46.29999923706055,45.58000183105469,45.70000076293945,43.23377227783203,23957700
2018-09-27,45.90999984741211,46.16999816894531,45.72999954223633,45.880001068115234,43.404056549072266,15415500
2018-09-28,45.619998931884766,47.75,45.459999084472656,47.290000915527344,44.73796844482422,46223500
2018-10-01,46.790000915527344,47.220001220703125,46.20000076293945,46.45000076293945,43.943294525146484,23796200
2018-10-02,47.5099983215332,48.880001068115234,47.31999969482422,48.099998474121094,45.50425338745117,42121100
2018-10-03,48.619998931884766,49.720001220703125,48.560001373291016,48.7599983215332,46.128631591796875,39211900
2018-10-04,48.84000015258789,48.86000061035156,47.619998931884766,48.130001068115234,45.53263473510742,30108300
2018-10-05,48.22999954223633,48.34000015258789,46.65999984741211,47.029998779296875,44.49199676513672,28901400
2018-10-08,46.959999084472656,47.349998474121094,46.52000045776367,47.029998779296875,44.49199676513672,19376800
2018-10-09,47.18000030517578,47.619998931884766,46.540000915527344,46.54999923706055,44.037899017333984,23285700
2018-10-10,46.060001373291016,46.119998931884766,44.79999923706055,44.79999923706055,42.3823356628418,43109500
2018-10-11,45.150001525878906,45.61000061035156,43.72999954223633,44.22999954223633,41.84309387207031,43648800
2018-10-12,45.27000045776367,45.34000015258789,44.22999954223633,44.880001068115234,42.45802307128906,32087400
2018-10-15,44.630001068115234,45.13999938964844,44.439998626708984,44.529998779296875,42.12690353393555,21633000
2018-10-16,44.900001525878906,46.0099983215332,44.83000183105469,45.939998626708984,43.4608154296875,21472000
2018-10-17,46.0,46.33000183105469,45.540000915527344,45.88999938964844,43.413516998291016,23124400
2018-10-18,45.650001525878906,45.75,44.83000183105469,44.970001220703125,42.54316711425781,26638800
2018-10-19,45.02000045776367,45.18000030517578,43.86000061035156,44.0,41.62551498413086,28368500
2018-10-22,44.5,45.34000015258789,44.099998474121094,45.0099983215332,42.58100891113281,34508800
2018-10-23,44.18000030517578,45.09000015258789,43.90999984741211,44.5,42.09852600097656,38590300
2018-10-24,44.15999984741211,44.36000061035156,42.36000061035156,42.41999816894531,40.13077163696289,33631800
2018-10-25,43.540000915527344,44.939998626708984,43.279998779296875,44.310001373291016,41.91878128051758,48255300
2018-10-26,45.59000015258789,46.439998626708984,44.70000076293945,45.689998626708984,43.224308013916016,67280400
2018-10-29,46.5,46.75,44.439998626708984,45.400001525878906,42.94995880126953,35732200
2018-10-30,45.529998779296875,47.880001068115234,45.459999084472656,47.7599983215332,45.18260192871094,43975200
2018-10-31,48.290000915527344,48.560001373291016,46.83000183105469,46.880001068115234,44.35009002685547,33369100
2018-11-01,46.95000076293945,48.470001220703125,46.86000061035156,48.220001220703125,45.61778259277344,28335300
2018-11-02,48.130001068115234,48.25,46.75,47.11000061035156,44.56768035888672,30759800
2018-11-05,47.34000015258789,48.25,46.91999816894531,47.970001220703125,45.38126754760742,23751200
2018-11-06,47.79999923706055,47.91999816894531,47.029998779296875,47.25,44.9814338684082,23839600
2018-11-07,47.630001068115234,48.75,47.59000015258789,48.720001220703125,46.380855560302734,29913200
2018-11-08,48.4900016784668,49.290000915527344,48.459999084472656,48.9900016784668,46.63789749145508,26581700
2018-11-09,48.790000915527344,49.029998779296875,47.869998931884766,48.11000061035156,45.80014419555664,21761400
2018-11-12,47.709999084472656,47.79999923706055,46.599998474121094,46.650001525878906,44.41023635864258,24412800
2018-11-13,46.9900016784668,48.25,46.9900016784668,47.38999938964844,45.114707946777344,29315900
2018-11-14,47.849998474121094,47.970001220703125,46.88999938964844,47.09000015258789,44.8291130065918,25632700
2018-11-15,47.0099983215332,48.2400016784668,46.720001220703125,48.11000061035156,45.80014419555664,29581000
2018-11-16,47.77000045776367,49.04999923706055,47.689998626708984,48.83000183105469,46.485572814941406,31670600
2018-11-19,48.61000061035156,49.150001525878906,47.779998779296875,48.0,45.69542694091797,26859000
2018-11-20,47.400001525878906,48.119998931884766,47.09000015258789,47.38999938964844,45.114707946777344,29200800
2018-11-21,47.849998474121094,47.880001068115234,47.02000045776367,47.029998779296875,44.771995544433594,19011400
2018-11-23,46.689998626708984,47.06999969482422,46.52000045776367,46.540000915527344,44.30552673339844,8906900
2018-11-26,47.27000045776367,47.459999084472656,46.70000076293945,47.45000076293945,45.17182922363281,20723000
2018-11-27,46.939998626708984,48.220001220703125,46.59000015258789,48.06999969482422,45.76205825805664,27621000
2018-11-28,47.939998626708984,48.880001068115234,47.650001525878906,48.86000061035156,46.51413345336914,28003200
2018-11-29,48.4900016784668,48.560001373291016,47.630001068115234,47.70000076293945,45.409828186035156,23592500
2018-11-30,47.95000076293945,49.31999969482422,47.560001373291016,49.310001373291016,46.942527770996094,43313700
2018-12-03,50.0,50.5,49.529998779296875,50.130001068115234,47.72315979003906,30870400
2018-12-04,49.52000045776367,49.599998474121094,47.68000030517578,47.75,45.45742416381836,35397700
2018-12-06,46.79999923706055,48.38999938964844,46.52000045776367,48.369998931884766,46.04765701293945,31661700
2018-12-07,47.939998626708984,48.060001373291016,46.22999954223633,46.2400016784668,44.01992416381836,34016400
2018-12-10,46.279998779296875,47.459999084472656,46.0099983215332,47.209999084472656,44.9433479309082,23289000
2018-12-11,47.900001525878906,48.59000015258789,47.130001068115234,47.380001068115234,45.105194091796875,23851000
2018-12-12,48.58000183105469,48.63999938964844,47.40999984741211,47.83000183105469,45.53358840942383,31305000
2018-12-13,48.2599983215332,48.58000183105469,47.86000061035156,48.290000915527344,45.971500396728516,19526000
2018-12-14,47.88999938964844,48.7599983215332,47.849998474121094,47.86000061035156,45.56214141845703,26372100
2018-12-17,47.86000061035156,48.40999984741211,46.65999984741211,47.08000183105469,44.81959533691406,26598700
2018-12-18,47.470001220703125,48.45000076293945,47.36000061035156,47.7400016784668,45.44791030883789,29014300
2018-12-19,47.4900016784668,47.72999954223633,45.380001068115234,45.56999969482422,43.38209533691406,39717600
2018-12-20,45.40999984741211,46.310001373291016,45.0099983215332,45.540000915527344,43.35353088378906,37750900
2018-12-21,45.75,46.650001525878906,44.79999923706055,44.84000015258789,42.6871452331543,52768300
2018-12-24,44.630001068115234,45.16999816894531,43.540000915527344,43.59000015258789,41.49715805053711,19241600
2018-12-26,44.0,46.20000076293945,43.5099983215332,46.189998626708984,43.972320556640625,28677600
2018-12-27,45.619998931884766,46.380001068115234,44.66999816894531,46.36000061035156,44.1341667175293,29970700
2018-12-28,46.5099983215332,47.7400016784668,46.29999923706055,46.75,44.50543975830078,24758700
2018-12-31,47.09000015258789,47.47999954223633,46.54999923706055,46.93000030517578,44.676795959472656,20490400
2019-01-02,45.959999084472656,47.470001220703125,45.77000045776367,47.08000183105469,44.81959533691406,18774600
2019-01-03,46.150001525878906,46.279998779296875,44.38999938964844,44.4900016784668,42.353946685791016,32267300
2019-01-04,45.84000015258789,47.56999969482422,45.540000915527344,47.220001220703125,44.95286560058594,35447300
2019-01-07,47.099998474121094,48.0,46.75,47.439998626708984,45.16230773925781,22736800
2019-01-08,47.79999923706055,48.029998779296875,46.779998779296875,47.7400016784668,45.44791030883789,22749200
2019-01-09,47.959999084472656,48.56999969482422,47.779998779296875,48.0099983215332,45.70494079589844,22554500
2019-01-10,47.75,48.650001525878906,47.40999984741211,48.560001373291016,46.22853469848633,27202600
2019-01-11,48.099998474121094,49.290000915527344,48.04999923706055,48.93000030517578,46.58076858520508,21751300
2019-01-14,48.459999084472656,48.83000183105469,48.29999923706055,48.349998474121094,46.02861404418945,19193900
2019-01-15,48.709999084472656,49.130001068115234,48.439998626708984,48.599998474121094,46.2666130065918,22480800
2019-01-16,48.599998474121094,48.88999938964844,48.08000183105469,48.130001068115234,45.819183349609375,19057700
2019-01-17,48.0,48.84000015258789,47.90999984741211,48.470001220703125,46.142852783203125,17448700
2019-01-18,49.11000061035156,49.380001068115234,48.689998626708984,49.189998626708984,46.82828903198242,29874600
2019-01-22,48.959999084472656,48.97999954223633,47.869998931884766,48.27000045776367,45.95246124267578,25940700
2019-01-23,48.40999984741211,48.79999923706055,47.52000045776367,47.939998626708984,45.6383056640625,18960700
2019-01-24,48.70000076293945,50.040000915527344,48.599998474121094,49.7599983215332,47.37091827392578,50578300
2019-01-25,46.849998474121094,47.43000030517578,45.75,47.040000915527344,44.78151321411133,86455700
2019-01-28,46.130001068115234,46.72999954223633,46.04999923706055,46.709999084472656,44.46735763549805,35928700
2019-01-29,46.779998779296875,46.970001220703125,46.33000183105469,46.540000915527344,44.30552673339844,20988300
2019-01-30,46.68000030517578,47.68000030517578,46.45000076293945,47.540000915527344,45.25751495361328,26931700
2019-01-31,46.70000076293945,47.18000030517578,46.099998474121094,47.119998931884766,44.857669830322266,43051300
2019-02-01,47.060001373291016,49.04999923706055,47.0099983215332,48.72999954223633,46.390377044677734,37442900
2019-02-04,48.619998931884766,49.2400016784668,48.2400016784668,49.220001220703125,46.85685348510742,20905000
2019-02-05,49.18000030517578,50.720001220703125,49.18000030517578,50.0099983215332,47.608917236328125,31641600
2019-02-06,49.95000076293945,50.63999938964844,49.81999969482422,49.900001525878906,47.80531692504883,21647800
2019-02-07,49.5,49.849998474121094,48.68000030517578,49.22999954223633,47.16343688964844,27825900
2019-02-08,48.77000045776367,49.02000045776367,48.0099983215332,48.84000015258789,46.78981018066406,18851200
2019-02-11,49.02000045776367,49.31999969482422,48.58000183105469,48.77000045776367,46.72274398803711,18004100
