Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,53.849998474121094,54.13999938964844,52.83000183105469,53.83000183105469,52.44573211669922,5132400
2018-04-26,52.189998626708984,53.790000915527344,51.0,53.29999923706055,51.929359436035156,9809800
2018-04-27,53.13999938964844,53.869998931884766,52.72999954223633,53.529998779296875,52.153446197509766,4891400
2018-04-30,53.619998931884766,53.779998779296875,52.709999084472656,52.83000183105469,51.47145080566406,8023200
2018-05-01,52.79999923706055,53.209999084472656,52.150001525878906,52.939998626708984,51.578617095947266,4016100
2018-05-02,52.97999954223633,53.400001525878906,52.189998626708984,52.209999084472656,50.867393493652344,6346400
2018-05-03,52.150001525878906,52.540000915527344,51.58000183105469,52.2400016784668,50.89662170410156,4330800
2018-05-04,52.0,53.099998474121094,51.90999984741211,52.779998779296875,51.422733306884766,4067800
2018-05-07,52.79999923706055,52.939998626708984,51.95000076293945,52.0,50.66279220581055,5045500
2018-05-08,52.16999816894531,53.06999969482422,51.95000076293945,52.33000183105469,50.984310150146484,6272400
2018-05-09,52.119998931884766,52.400001525878906,51.43000030517578,51.560001373291016,50.23411178588867,4222300
2018-05-10,51.29999923706055,52.189998626708984,51.2599983215332,51.939998626708984,50.60433578491211,6779700
2018-05-11,52.20000076293945,52.68000030517578,51.91999816894531,52.459999084472656,51.110965728759766,4890500
2018-05-14,52.5099983215332,52.7400016784668,52.06999969482422,52.20000076293945,50.85765075683594,7076300
2018-05-15,51.97999954223633,52.09000015258789,51.439998626708984,51.70000076293945,50.37051773071289,5241200
2018-05-16,51.75,53.369998931884766,51.59000015258789,53.0099983215332,51.64681625366211,5834700
2018-05-17,53.09000015258789,53.61000061035156,52.380001068115234,52.470001220703125,51.120704650878906,6222700
2018-05-18,52.36000061035156,53.02000045776367,52.119998931884766,52.189998626708984,50.84790802001953,6950400
2018-05-21,52.45000076293945,52.84000015258789,52.13999938964844,52.220001220703125,50.87713623046875,7237000
2018-05-22,52.5099983215332,52.66999816894531,50.68000030517578,50.849998474121094,49.5423698425293,9569000
2018-05-23,50.83000183105469,50.869998931884766,50.20000076293945,50.31999969482422,49.02599334716797,7580500
2018-05-24,50.40999984741211,51.52000045776367,50.209999084472656,51.209999084472656,49.893104553222656,8489900
2018-05-25,51.400001525878906,53.45000076293945,51.36000061035156,52.86000061035156,51.500675201416016,9292300
2018-05-29,52.619998931884766,52.79999923706055,51.209999084472656,51.4900016784668,50.16590881347656,7178100
2018-05-30,51.75,51.84000015258789,50.93000030517578,51.33000183105469,50.01002502441406,5442200
2018-05-31,51.34000015258789,51.79999923706055,50.91999816894531,51.08000183105469,49.766448974609375,7054100
2018-06-01,51.20000076293945,51.540000915527344,50.630001068115234,50.959999084472656,49.649532318115234,5486900
2018-06-04,51.130001068115234,52.08000183105469,51.0,51.650001525878906,50.32179641723633,5322600
2018-06-05,51.189998626708984,51.400001525878906,50.40999984741211,50.900001525878906,49.74517822265625,4620100
2018-06-06,50.349998474121094,50.83000183105469,49.93000030517578,50.75,49.59857940673828,7321700
2018-06-07,50.75,50.959999084472656,50.34000015258789,50.63999938964844,49.49108123779297,5601800
2018-06-08,50.540000915527344,50.81999969482422,50.22999954223633,50.47999954223633,49.33470916748047,4939500
2018-06-11,50.959999084472656,51.970001220703125,50.709999084472656,50.97999954223633,49.823360443115234,9813600
2018-06-12,51.04999923706055,51.16999816894531,50.58000183105469,50.970001220703125,49.81359100341797,8126800
2018-06-13,51.20000076293945,51.880001068115234,51.150001525878906,51.349998474121094,50.184967041015625,6253200
2018-06-14,51.599998474121094,52.06999969482422,51.400001525878906,51.939998626708984,50.7615852355957,5683900
2018-06-15,51.630001068115234,52.43000030517578,51.369998931884766,52.18000030517578,50.99614334106445,8637100
2018-06-18,51.83000183105469,52.5099983215332,51.380001068115234,52.369998931884766,51.181827545166016,5543400
2018-06-19,52.029998779296875,52.09000015258789,51.16999816894531,51.709999084472656,50.536800384521484,4658900
2018-06-20,51.9900016784668,52.029998779296875,51.529998779296875,52.0,50.820220947265625,7040900
2018-06-21,51.93000030517578,53.2400016784668,51.83000183105469,53.150001525878906,51.94413375854492,8098300
2018-06-22,52.86000061035156,53.540000915527344,51.880001068115234,51.90999984741211,50.73226547241211,9187400
2018-06-25,51.61000061035156,51.86000061035156,50.91999816894531,51.279998779296875,50.116554260253906,7836600
2018-06-26,51.59000015258789,51.59000015258789,50.939998626708984,51.16999816894531,50.00905227661133,4410900
2018-06-27,51.209999084472656,51.22999954223633,50.18000030517578,50.369998931884766,49.22720718383789,6737900
2018-06-28,50.720001220703125,50.97999954223633,50.189998626708984,50.70000076293945,49.54971694946289,4652900
2018-06-29,50.79999923706055,51.45000076293945,50.72999954223633,50.880001068115234,49.72563934326172,4227700
2018-07-02,50.630001068115234,51.59000015258789,50.5,51.540000915527344,50.37065505981445,5127500
2018-07-03,51.560001373291016,52.06999969482422,51.130001068115234,51.52000045776367,50.351112365722656,2470400
2018-07-05,51.77000045776367,52.04999923706055,51.560001373291016,51.86000061035156,50.68339920043945,4440900
2018-07-06,52.060001373291016,53.040000915527344,52.0,52.7400016784668,51.543434143066406,5796700
2018-07-09,52.900001525878906,53.52000045776367,52.58000183105469,53.2599983215332,52.051631927490234,4843600
2018-07-10,53.13999938964844,53.20000076293945,52.470001220703125,53.0,51.79753494262695,3484000
2018-07-11,52.540000915527344,52.65999984741211,51.630001068115234,52.529998779296875,51.338199615478516,5788300
2018-07-12,53.130001068115234,53.220001220703125,51.86000061035156,52.77000045776367,51.572750091552734,4102600
2018-07-13,52.66999816894531,53.25,52.630001068115234,53.09000015258789,51.885494232177734,3392100
2018-07-16,53.38999938964844,53.4900016784668,52.75,53.08000183105469,51.87572479248047,3713800
2018-07-17,52.90999984741211,53.720001220703125,52.90999984741211,53.220001220703125,52.01254653930664,3942600
2018-07-18,54.060001373291016,55.22999954223633,53.75,53.900001525878906,52.67711639404297,7258400
2018-07-19,54.02000045776367,54.099998474121094,53.40999984741211,53.779998779296875,52.559837341308594,4013500
2018-07-20,53.58000183105469,53.869998931884766,53.2400016784668,53.43000030517578,52.21778106689453,4674400
2018-07-23,53.2599983215332,53.709999084472656,52.779998779296875,53.560001373291016,52.34482955932617,3846100
2018-07-24,53.7400016784668,53.75,51.84000015258789,51.90999984741211,50.73226547241211,5782100
2018-07-25,52.0,52.619998931884766,51.65999984741211,52.290000915527344,51.10364532470703,5445700
2018-07-26,52.099998474121094,56.880001068115234,52.029998779296875,56.70000076293945,55.41358947753906,11997000
2018-07-27,56.59000015258789,58.43000030517578,56.5099983215332,58.380001068115234,57.055477142333984,8891400
2018-07-30,58.08000183105469,58.43000030517578,57.52000045776367,57.900001525878906,56.586360931396484,5492200
2018-07-31,58.13999938964844,59.33000183105469,58.11000061035156,58.15999984741211,56.84046936035156,5138600
2018-08-01,58.119998931884766,58.34000015258789,56.439998626708984,56.52000045776367,55.2376708984375,4292400
2018-08-02,56.209999084472656,56.7599983215332,55.61000061035156,56.689998626708984,55.40381622314453,3507500
2018-08-03,56.83000183105469,57.4900016784668,56.79999923706055,57.40999984741211,56.10748291015625,3826900
2018-08-06,57.209999084472656,57.91999816894531,57.099998474121094,57.790000915527344,56.47886276245117,2989000
2018-08-07,58.150001525878906,58.63999938964844,57.84000015258789,58.09000015258789,56.77205276489258,2557900
2018-08-08,58.77000045776367,59.33000183105469,58.61000061035156,58.81999969482422,57.48548889160156,4003800
2018-08-09,58.86000061035156,59.279998779296875,58.810001373291016,58.9900016784668,57.65163040161133,2763500
2018-08-10,58.779998779296875,59.09000015258789,58.29999923706055,58.9900016784668,57.65163040161133,3218700
2018-08-13,59.04999923706055,59.369998931884766,58.52000045776367,58.84000015258789,57.50503921508789,2972900
2018-08-14,58.939998626708984,59.84000015258789,58.93000030517578,59.09000015258789,57.74937057495117,3298100
2018-08-15,59.040000915527344,60.47999954223633,58.90999984741211,60.33000183105469,58.96123504638672,6499100
2018-08-16,60.54999923706055,60.959999084472656,59.33000183105469,59.52000045776367,58.16960906982422,5345000
2018-08-17,59.59000015258789,59.83000183105469,59.04999923706055,59.68000030517578,58.32597732543945,3166000
2018-08-20,59.95000076293945,62.04999923706055,59.88999938964844,61.630001068115234,60.23174285888672,6106000
2018-08-21,61.47999954223633,62.20000076293945,60.959999084472656,61.0,59.771202087402344,4150800
2018-08-22,60.810001373291016,61.0,60.27000045776367,60.61000061035156,59.38906478881836,2176900
2018-08-23,60.63999938964844,61.33000183105469,60.36000061035156,61.0099983215332,59.78099822998047,3031900
2018-08-24,60.4900016784668,61.06999969482422,59.93000030517578,60.9900016784668,59.761409759521484,2702000
2018-08-27,61.15999984741211,61.380001068115234,60.70000076293945,60.90999984741211,59.68301773071289,2706700
2018-08-28,61.029998779296875,61.529998779296875,60.79999923706055,61.33000183105469,60.09455490112305,4382000
2018-08-29,61.33000183105469,61.560001373291016,60.83000183105469,61.220001220703125,59.986778259277344,3136500
2018-08-30,61.04999923706055,61.40999984741211,60.540000915527344,60.81999969482422,59.59483337402344,3083500
2018-08-31,60.86000061035156,61.75,60.810001373291016,61.29999923706055,60.06515884399414,3292300
2018-09-04,61.43000030517578,62.54999923706055,61.130001068115234,61.9900016784668,60.74126434326172,5588200
2018-09-05,62.150001525878906,62.7400016784668,61.29999923706055,61.400001525878906,60.16314697265625,4870600
2018-09-06,61.400001525878906,61.75,60.65999984741211,61.029998779296875,59.800594329833984,2512500
2018-09-07,61.439998626708984,62.709999084472656,61.209999084472656,61.900001525878906,60.653076171875,3836500
2018-09-10,61.900001525878906,62.720001220703125,61.630001068115234,62.5099983215332,61.25078582763672,3674800
2018-09-11,62.310001373291016,63.25,62.279998779296875,62.97999954223633,61.71131896972656,3074100
2018-09-12,62.95000076293945,63.0,61.25,61.369998931884766,60.133750915527344,5364300
2018-09-13,61.54999923706055,62.84000015258789,61.52000045776367,62.36000061035156,61.10380935668945,3968500
2018-09-14,62.220001220703125,62.560001373291016,62.029998779296875,62.43000030517578,61.17239761352539,2936400
2018-09-17,62.66999816894531,63.459999084472656,62.61000061035156,63.099998474121094,61.82889938354492,3644700
2018-09-18,63.0,63.22999954223633,62.11000061035156,63.04999923706055,61.779903411865234,2768700
2018-09-19,63.150001525878906,63.880001068115234,63.02000045776367,63.11000061035156,61.83870315551758,2756800
2018-09-20,63.380001068115234,63.630001068115234,62.41999816894531,62.5,61.240989685058594,4311100
2018-09-21,62.689998626708984,64.0199966430664,62.66999816894531,63.77000045776367,62.485408782958984,7797700
2018-09-24,63.34000015258789,63.38999938964844,61.650001525878906,62.060001373291016,60.80984878540039,4522100
2018-09-25,62.0,62.34000015258789,61.119998931884766,61.650001525878906,60.408111572265625,3864000
2018-09-26,61.93000030517578,62.369998931884766,61.81999969482422,62.09000015258789,60.83924865722656,2391400
2018-09-27,62.5,63.15999984741211,62.439998626708984,62.709999084472656,61.44675827026367,4007900
2018-09-28,62.45000076293945,63.0099983215332,61.91999816894531,62.45000076293945,61.191993713378906,3018000
2018-10-01,62.61000061035156,63.20000076293945,61.540000915527344,61.70000076293945,60.45710754394531,4257000
2018-10-02,61.47999954223633,61.83000183105469,60.59000015258789,61.18000030517578,59.947574615478516,4041300
2018-10-03,61.380001068115234,62.0,61.2599983215332,61.68000030517578,60.43750762939453,4420700
2018-10-04,61.66999816894531,61.970001220703125,61.220001220703125,61.58000183105469,60.33951950073242,2474800
2018-10-05,61.68000030517578,61.869998931884766,60.66999816894531,61.04999923706055,59.82019805908203,3998200
2018-10-08,60.900001525878906,61.06999969482422,60.15999984741211,60.619998931884766,59.39885330200195,3690700
2018-10-09,60.650001525878906,60.720001220703125,59.470001220703125,59.4900016784668,58.291622161865234,7852400
2018-10-10,59.36000061035156,59.380001068115234,56.880001068115234,57.33000183105469,56.17513656616211,7945400
2018-10-11,57.91999816894531,58.75,56.43000030517578,57.029998779296875,55.88117599487305,7140800
2018-10-12,57.939998626708984,58.22999954223633,56.720001220703125,57.380001068115234,56.22412872314453,4014100
2018-10-15,57.220001220703125,58.189998626708984,57.18000030517578,57.68000030517578,56.5180778503418,3324800
2018-10-16,57.79999923706055,59.13999938964844,57.5099983215332,58.939998626708984,57.75270462036133,4119800
2018-10-17,60.45000076293945,60.86000061035156,58.650001525878906,59.20000076293945,58.00746154785156,4664100
2018-10-18,59.15999984741211,59.15999984741211,57.77000045776367,57.959999084472656,56.792442321777344,3570600
2018-10-19,58.16999816894531,58.439998626708984,57.689998626708984,58.130001068115234,56.959022521972656,3757200
2018-10-22,58.13999938964844,58.529998779296875,57.15999984741211,57.869998931884766,56.70425796508789,4373000
2018-10-23,57.220001220703125,57.52000045776367,55.959999084472656,57.47999954223633,56.32211685180664,4253300
2018-10-24,57.7599983215332,57.790000915527344,54.36000061035156,54.59000015258789,53.49032974243164,6127800
2018-10-25,50.970001220703125,51.70000076293945,49.02000045776367,49.90999984741211,48.90460205078125,21643400
2018-10-26,49.900001525878906,50.18000030517578,48.33000183105469,49.58000183105469,48.58125686645508,10057900
2018-10-29,49.93000030517578,50.18000030517578,47.099998474121094,47.90999984741211,46.94489669799805,11202300
2018-10-30,47.36000061035156,49.18000030517578,47.25,49.150001525878906,48.159915924072266,8954900
2018-10-31,49.34000015258789,50.119998931884766,49.04999923706055,49.099998474121094,48.110923767089844,7568000
2018-11-01,49.29999923706055,51.040000915527344,49.29999923706055,50.95000076293945,49.92365646362305,6778600
2018-11-02,51.0,52.54999923706055,51.0,51.81999969482422,50.77613067626953,8458000
2018-11-05,51.66999816894531,51.779998779296875,51.060001373291016,51.41999816894531,50.38418197631836,6203800
2018-11-06,51.45000076293945,52.45000076293945,51.25,51.86000061035156,50.81532287597656,8061200
2018-11-07,52.099998474121094,53.310001373291016,51.95000076293945,52.880001068115234,51.81477355957031,4862500
2018-11-08,52.70000076293945,53.029998779296875,52.34000015258789,52.720001220703125,51.65800094604492,4634300
2018-11-09,52.779998779296875,53.5099983215332,52.119998931884766,52.4900016784668,51.43263244628906,4229900
2018-11-12,52.400001525878906,52.720001220703125,51.540000915527344,51.88999938964844,50.8447151184082,3946800
2018-11-13,52.099998474121094,53.06999969482422,52.09000015258789,52.72999954223633,51.66779708862305,6528700
2018-11-14,52.7599983215332,53.439998626708984,52.25,52.47999954223633,51.422828674316406,4346600
2018-11-15,52.0,53.5,51.72999954223633,53.22999954223633,52.1577262878418,5051700
2018-11-16,52.849998474121094,52.9900016784668,51.68000030517578,52.58000183105469,51.52082824707031,4770200
2018-11-19,52.75,52.84000015258789,52.08000183105469,52.38999938964844,51.33464050292969,3019300
2018-11-20,51.84000015258789,52.369998931884766,51.33000183105469,51.56999969482422,50.53116226196289,3373500
2018-11-21,51.79999923706055,53.209999084472656,51.7400016784668,52.25,51.19746398925781,2952800
2018-11-23,52.720001220703125,53.220001220703125,52.15999984741211,52.68000030517578,51.618804931640625,2216600
2018-11-26,53.04999923706055,53.47999954223633,52.470001220703125,52.7599983215332,51.69719314575195,4319700
2018-11-27,53.08000183105469,53.970001220703125,52.689998626708984,52.790000915527344,51.72658920288086,6216900
2018-11-28,53.04999923706055,53.08000183105469,52.16999816894531,53.08000183105469,52.0107536315918,3813600
2018-11-29,52.81999969482422,53.56999969482422,52.81999969482422,53.22999954223633,52.1577262878418,2929000
2018-11-30,53.43000030517578,54.65999984741211,53.29999923706055,54.61000061035156,53.50992202758789,4546900
2018-12-03,54.900001525878906,55.68000030517578,54.22999954223633,54.369998931884766,53.27476119995117,4041500
2018-12-04,53.619998931884766,54.16999816894531,52.130001068115234,52.79999923706055,51.88908386230469,5877100
2018-12-06,52.56999969482422,53.849998474121094,52.2599983215332,53.599998474121094,52.675289154052734,7603500
2018-12-07,53.22999954223633,53.38999938964844,51.13999938964844,51.36000061035156,50.47393035888672,6238300
2018-12-10,51.540000915527344,51.79999923706055,50.189998626708984,51.13999938964844,50.257720947265625,5006300
2018-12-11,51.58000183105469,51.61000061035156,50.68000030517578,51.08000183105469,50.198760986328125,2970900
2018-12-12,51.47999954223633,51.5,50.54999923706055,50.900001525878906,50.02186584472656,4137800
2018-12-13,50.880001068115234,51.0,49.36000061035156,50.34000015258789,49.47152328491211,6866700
2018-12-14,49.619998931884766,51.08000183105469,49.58000183105469,50.09000015258789,49.22583770751953,3998700
2018-12-17,49.84000015258789,50.11000061035156,48.529998779296875,49.38999938964844,48.53791427612305,5814200
2018-12-18,49.88999938964844,50.150001525878906,49.349998474121094,49.599998474121094,48.744293212890625,3560600
2018-12-19,49.369998931884766,49.97999954223633,48.349998474121094,48.779998779296875,47.938438415527344,4350600
2018-12-20,48.52000045776367,48.880001068115234,46.40999984741211,47.06999969482422,46.2579460144043,4759300
2018-12-21,47.06999969482422,47.810001373291016,45.77000045776367,45.95000076293945,45.157264709472656,8357700
2018-12-24,45.560001373291016,45.689998626708984,44.349998474121094,44.400001525878906,43.63400650024414,3782200
2018-12-26,44.75,46.7599983215332,44.279998779296875,46.720001220703125,45.913978576660156,3929200
2018-12-27,46.27000045776367,46.81999969482422,45.11000061035156,46.79999923706055,45.99259948730469,3281200
2018-12-28,47.0,47.5,46.59000015258789,46.7599983215332,45.953285217285156,3135700
2018-12-31,46.939998626708984,47.13999938964844,46.060001373291016,46.47999954223633,45.678123474121094,3805100
2019-01-02,46.04999923706055,47.20000076293945,45.470001220703125,47.13999938964844,46.32673645019531,4081300
2019-01-03,46.47999954223633,46.56999969482422,44.61000061035156,45.61000061035156,44.8231315612793,4404900
2019-01-04,45.9900016784668,48.060001373291016,45.9900016784668,47.86000061035156,47.0343132019043,4762100
2019-01-07,47.84000015258789,48.2599983215332,47.16999816894531,47.869998931884766,47.04413986206055,5194700
2019-01-08,48.5,48.59000015258789,47.209999084472656,47.540000915527344,46.71983337402344,4462600
2019-01-09,47.630001068115234,49.27000045776367,47.56999969482422,49.08000183105469,48.23326873779297,3489400
2019-01-10,47.4900016784668,49.029998779296875,46.900001525878906,48.9900016784668,48.144813537597656,5424800
2019-01-11,48.650001525878906,48.86000061035156,47.849998474121094,48.52000045776367,47.682926177978516,3568900
2019-01-14,48.18000030517578,49.290000915527344,47.70000076293945,48.7599983215332,47.918785095214844,3908800
2019-01-15,49.0099983215332,50.02000045776367,48.86000061035156,49.61000061035156,48.75412368774414,4408900
2019-01-16,50.36000061035156,50.72999954223633,49.75,49.779998779296875,48.92118453979492,4640300
2019-01-17,49.7400016784668,50.93000030517578,49.619998931884766,50.59000015258789,49.71721267700195,3483100
2019-01-18,50.90999984741211,51.58000183105469,50.599998474121094,51.56999969482422,50.68030548095703,3236200
2019-01-22,51.25,51.540000915527344,50.2400016784668,50.540000915527344,49.6680793762207,4153900
2019-01-23,50.880001068115234,51.310001373291016,50.060001373291016,51.02000045776367,50.13979721069336,4721300
2019-01-24,53.75,54.869998931884766,52.720001220703125,54.209999084472656,53.274757385253906,11000800
2019-01-25,55.0,55.689998626708984,54.04999923706055,54.97999954223633,54.03147888183594,7351800
2019-01-28,54.88999938964844,55.959999084472656,54.88999938964844,55.52000045776367,54.562156677246094,5073200
2019-01-29,55.650001525878906,56.540000915527344,55.380001068115234,56.369998931884766,55.397491455078125,5231900
2019-01-30,56.65999984741211,57.81999969482422,56.58000183105469,57.4900016784668,56.49817657470703,6768600
2019-01-31,57.4900016784668,57.63999938964844,56.40999984741211,56.7599983215332,55.78076171875,4658800
2019-02-01,56.9900016784668,58.0,56.90999984741211,57.130001068115234,56.14438247680664,3610400
2019-02-04,57.20000076293945,58.310001373291016,57.150001525878906,58.290000915527344,57.28437423706055,4426900
2019-02-05,58.5,58.77000045776367,57.529998779296875,57.880001068115234,56.881446838378906,5130900
2019-02-06,57.54999923706055,57.720001220703125,56.63999938964844,57.61000061035156,56.6161003112793,5305600
2019-02-07,57.16999816894531,57.66999816894531,57.119998931884766,57.47999954223633,56.48834991455078,3130500
2019-02-08,56.970001220703125,57.650001525878906,56.810001373291016,57.650001525878906,56.65541458129883,3151400
2019-02-11,58.06999969482422,58.439998626708984,57.599998474121094,58.279998779296875,57.27454376220703,4081700
