Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,48.81999969482422,49.40999984741211,48.599998474121094,48.79999923706055,44.566471099853516,1712000
2019-02-13,49.09000015258789,49.630001068115234,49.0,49.209999084472656,44.94090270996094,1688200
2019-02-14,48.79999923706055,49.209999084472656,48.310001373291016,48.849998474121094,44.61213302612305,1303000
2019-02-15,49.38999938964844,50.79999923706055,49.16999816894531,50.790000915527344,46.38383102416992,2072000
2019-02-19,50.599998474121094,51.560001373291016,50.209999084472656,51.36000061035156,46.90438461303711,1601700
2019-02-20,51.31999969482422,52.220001220703125,51.31999969482422,52.220001220703125,47.68977737426758,1416900
2019-02-21,52.34000015258789,52.75,51.83000183105469,52.04999923706055,47.534523010253906,1596000
2019-02-22,52.34000015258789,53.119998931884766,52.27000045776367,52.869998931884766,48.283390045166016,1896700
2019-02-25,53.22999954223633,53.43000030517578,53.0,53.09000015258789,48.48429870605469,1271200
2019-02-26,52.93000030517578,53.47999954223633,52.56999969482422,52.58000183105469,48.01854705810547,1400200
2019-02-27,52.470001220703125,52.630001068115234,52.040000915527344,52.41999816894531,47.8724250793457,1738800
2019-02-28,52.34000015258789,52.72999954223633,52.150001525878906,52.63999938964844,48.07333755493164,1519700
2019-03-01,52.380001068115234,52.790000915527344,51.2400016784668,51.400001525878906,47.42744827270508,2335300
2019-03-04,51.439998626708984,52.08000183105469,50.7400016784668,51.36000061035156,47.390533447265625,2302300
2019-03-05,51.5,51.81999969482422,50.599998474121094,51.58000183105469,47.593528747558594,1428900
2019-03-06,51.439998626708984,51.70000076293945,50.93000030517578,50.95000076293945,47.01222229003906,878500
2019-03-07,50.63999938964844,50.790000915527344,49.81999969482422,50.0,46.135650634765625,1815400
2019-03-08,49.459999084472656,50.150001525878906,49.04999923706055,49.90999984741211,46.0526008605957,1616700
2019-03-11,50.189998626708984,50.84000015258789,49.90999984741211,50.59000015258789,46.68004608154297,1790500
2019-03-12,50.810001373291016,51.31999969482422,50.66999816894531,50.7599983215332,46.836910247802734,1805700
2019-03-13,50.939998626708984,51.400001525878906,50.560001373291016,51.11000061035156,47.15985870361328,2157500
2019-03-14,51.029998779296875,51.900001525878906,50.54999923706055,51.689998626708984,47.69502639770508,2565300
2019-03-15,51.689998626708984,52.43000030517578,51.47999954223633,52.16999816894531,48.13792419433594,8344700
2019-03-18,52.41999816894531,52.939998626708984,52.2400016784668,52.790000915527344,48.71001434326172,1931500
2019-03-19,53.060001373291016,53.2400016784668,51.79999923706055,51.93000030517578,47.916473388671875,1709900
2019-03-20,51.91999816894531,52.04999923706055,50.58000183105469,50.689998626708984,46.77231216430664,2384500
2019-03-21,50.459999084472656,51.56999969482422,49.779998779296875,51.43000030517578,47.45512390136719,1900400
2019-03-22,50.91999816894531,50.97999954223633,49.08000183105469,49.45000076293945,45.628150939941406,2018900
2019-03-25,49.5,50.040000915527344,48.84000015258789,49.0099983215332,45.2221565246582,1494800
2019-03-26,49.400001525878906,50.2599983215332,49.400001525878906,50.150001525878906,46.274051666259766,1295700
2019-03-27,50.13999938964844,50.36000061035156,49.689998626708984,49.90999984741211,46.0526008605957,1325800
2019-03-28,49.90999984741211,50.33000183105469,49.650001525878906,50.0099983215332,46.144866943359375,981600
2019-03-29,50.5,50.61000061035156,49.88999938964844,50.189998626708984,46.31095886230469,1481800
2019-04-01,50.7400016784668,52.060001373291016,50.68000030517578,51.97999954223633,47.962615966796875,1417200
2019-04-02,51.939998626708984,52.56999969482422,51.630001068115234,51.720001220703125,47.722713470458984,1195400
2019-04-03,52.2400016784668,52.65999984741211,51.209999084472656,52.2599983215332,48.220970153808594,1388200
2019-04-04,52.22999954223633,52.939998626708984,52.22999954223633,52.61000061035156,48.543922424316406,812700
2019-04-05,52.61000061035156,53.52000045776367,52.38999938964844,53.189998626708984,49.0791015625,1674300
2019-04-08,53.099998474121094,53.400001525878906,52.900001525878906,53.31999969482422,49.19905090332031,802300
2019-04-09,53.099998474121094,53.099998474121094,51.630001068115234,51.79999923706055,47.79652786254883,1813300
2019-04-10,51.84000015258789,52.83000183105469,51.599998474121094,52.75,48.67310333251953,1069300
2019-04-11,53.029998779296875,53.720001220703125,52.75,53.459999084472656,49.32823181152344,1038300
2019-04-12,54.31999969482422,55.060001373291016,54.2599983215332,54.869998931884766,50.62925338745117,1227300
2019-04-15,54.84000015258789,55.16999816894531,54.13999938964844,54.290000915527344,50.09408187866211,827400
2019-04-16,54.380001068115234,55.529998779296875,54.290000915527344,55.41999816894531,51.136741638183594,1322100
2019-04-17,55.66999816894531,55.91999816894531,55.380001068115234,55.66999816894531,51.36742401123047,1379200
2019-04-18,55.619998931884766,55.779998779296875,55.06999969482422,55.220001220703125,50.952205657958984,1894900
2019-04-22,55.029998779296875,55.40999984741211,54.779998779296875,55.029998779296875,50.776885986328125,1243000
2019-04-23,55.220001220703125,55.709999084472656,54.86000061035156,55.54999923706055,51.25669860839844,1203600
2019-04-24,55.25,55.38999938964844,54.86000061035156,55.09000015258789,50.83226013183594,1169500
2019-04-25,54.810001373291016,55.91999816894531,54.61000061035156,55.779998779296875,51.46892166137695,1679000
2019-04-26,56.2400016784668,57.470001220703125,56.220001220703125,57.380001068115234,52.94526672363281,1629300
2019-04-29,57.5099983215332,57.939998626708984,57.189998626708984,57.43000030517578,52.99140167236328,989700
2019-04-30,57.47999954223633,57.47999954223633,56.75,57.15999984741211,52.74226760864258,1562000
2019-05-01,57.25,57.66999816894531,56.43000030517578,56.880001068115234,52.483917236328125,1641300
2019-05-02,56.72999954223633,57.47999954223633,56.040000915527344,56.540000915527344,52.17018127441406,1618400
2019-05-03,56.81999969482422,57.61000061035156,56.7599983215332,57.58000183105469,53.12980651855469,961000
2019-05-06,56.540000915527344,57.5,56.150001525878906,57.29999923706055,52.8714485168457,748200
2019-05-07,56.599998474121094,56.97999954223633,56.040000915527344,56.45000076293945,52.08714294433594,1301100
2019-05-08,56.279998779296875,56.7400016784668,55.849998474121094,56.029998779296875,51.6995964050293,923100
2019-05-09,55.33000183105469,55.93000030517578,54.970001220703125,55.88999938964844,51.5704231262207,949200
2019-05-10,55.619998931884766,56.540000915527344,54.849998474121094,56.47999954223633,52.11481857299805,861500
2019-05-13,55.220001220703125,56.18000030517578,53.900001525878906,54.2400016784668,50.047950744628906,1124600
2019-05-14,54.400001525878906,55.81999969482422,54.0099983215332,55.279998779296875,51.007572174072266,887900
2019-05-15,54.61000061035156,55.060001373291016,54.16999816894531,54.779998779296875,50.54621124267578,1179900
2019-05-16,55.130001068115234,56.119998931884766,55.04999923706055,55.52000045776367,51.22902297973633,1164100
2019-05-17,54.84000015258789,55.41999816894531,54.5,54.75,50.51852798461914,1270900
2019-05-20,54.34000015258789,55.33000183105469,54.34000015258789,54.869998931884766,50.62925338745117,909800
2019-05-21,55.34000015258789,55.4900016784668,55.0099983215332,55.31999969482422,51.04447555541992,1062100
2019-05-22,55.0,55.040000915527344,54.66999816894531,54.91999816894531,50.675392150878906,1263600
2019-05-23,54.400001525878906,54.400001525878906,53.0,53.59000015258789,49.44818878173828,1446900
2019-05-24,54.0099983215332,55.119998931884766,53.66999816894531,54.220001220703125,50.02949523925781,1310900
2019-05-28,54.16999816894531,54.4900016784668,53.869998931884766,54.119998931884766,49.93722152709961,3924500
2019-05-29,53.68000030517578,54.22999954223633,53.540000915527344,54.040000915527344,49.863407135009766,1154200
2019-05-30,54.2599983215332,54.66999816894531,53.86000061035156,54.119998931884766,49.93722152709961,1365900
2019-05-31,52.95000076293945,52.9900016784668,51.41999816894531,51.56999969482422,48.063873291015625,1784100
2019-06-03,51.5,53.06999969482422,51.36000061035156,53.0099983215332,49.405967712402344,1422300
2019-06-04,53.95000076293945,54.95000076293945,53.560001373291016,54.79999923706055,51.07427978515625,1785600
2019-06-05,54.869998931884766,55.0,53.959999084472656,54.540000915527344,50.83195495605469,935100
2019-06-06,54.47999954223633,55.2400016784668,54.34000015258789,55.13999938964844,51.39115905761719,978700
2019-06-07,55.11000061035156,55.65999984741211,55.11000061035156,55.369998931884766,51.60552215576172,1252000
2019-06-10,55.720001220703125,56.369998931884766,54.5099983215332,54.689998626708984,50.97175216674805,1864500
2019-06-11,55.290000915527344,55.47999954223633,54.72999954223633,54.779998779296875,51.05563735961914,1095000
2019-06-12,54.68000030517578,54.779998779296875,54.13999938964844,54.41999816894531,50.72010803222656,954700
2019-06-13,54.75,55.459999084472656,54.33000183105469,55.45000076293945,51.68008804321289,1202900
2019-06-14,55.459999084472656,56.02000045776367,54.959999084472656,55.90999984741211,52.10880661010742,594200
2019-06-17,55.88999938964844,56.029998779296875,54.779998779296875,54.86000061035156,51.13019561767578,709200
2019-06-18,55.16999816894531,56.16999816894531,54.869998931884766,55.9900016784668,52.183372497558594,716900
2019-06-19,56.15999984741211,56.79999923706055,55.93000030517578,56.16999816894531,52.35113525390625,1568600
2019-06-20,56.83000183105469,57.88999938964844,56.349998474121094,57.720001220703125,53.795753479003906,1317700
2019-06-21,57.880001068115234,58.560001373291016,57.599998474121094,57.630001068115234,53.71187210083008,2330700
2019-06-24,57.61000061035156,58.029998779296875,57.189998626708984,57.5099983215332,53.60002899169922,1194400
2019-06-25,57.5,57.540000915527344,56.2400016784668,56.43000030517578,52.59345245361328,1081500
2019-06-26,56.7599983215332,56.95000076293945,56.06999969482422,56.15999984741211,52.34181213378906,1208500
2019-06-27,56.38999938964844,57.04999923706055,56.29999923706055,56.79999923706055,52.93830108642578,565600
2019-06-28,57.349998474121094,58.11000061035156,57.06999969482422,57.91999816894531,53.98215103149414,1890500
2019-07-01,58.540000915527344,59.209999084472656,58.08000183105469,58.720001220703125,54.72776412963867,1713800
2019-07-02,58.4900016784668,58.650001525878906,57.310001373291016,57.77000045776367,53.84235763549805,1213400
2019-07-03,58.0,58.7599983215332,57.369998931884766,58.650001525878906,54.66252517700195,525000
2019-07-05,58.709999084472656,58.90999984741211,58.130001068115234,58.810001373291016,54.811649322509766,927300
2019-07-08,58.290000915527344,58.72999954223633,58.0099983215332,58.25,54.28972244262695,936300
2019-07-09,58.11000061035156,58.619998931884766,57.93000030517578,58.470001220703125,54.49475860595703,1162800
2019-07-10,58.470001220703125,58.959999084472656,57.810001373291016,58.08000183105469,54.13127517700195,788500
2019-07-11,58.279998779296875,58.63999938964844,57.75,58.220001220703125,54.26175308227539,1071500
2019-07-12,58.630001068115234,59.209999084472656,58.310001373291016,59.119998931884766,55.10056686401367,789900
2019-07-15,59.06999969482422,59.13999938964844,58.47999954223633,58.689998626708984,54.69980239868164,560700
2019-07-16,58.720001220703125,59.25,58.220001220703125,58.9900016784668,54.979408264160156,1152200
2019-07-17,58.79999923706055,58.79999923706055,58.029998779296875,58.400001525878906,54.42951965332031,999900
2019-07-18,58.5,59.779998779296875,58.310001373291016,59.70000076293945,55.64113235473633,1442200
2019-07-19,59.439998626708984,60.220001220703125,59.34000015258789,59.369998931884766,55.33356857299805,1675100
2019-07-22,59.25,59.5099983215332,58.72999954223633,58.84000015258789,54.839603424072266,1191900
2019-07-23,59.34000015258789,59.84000015258789,59.20000076293945,59.81999969482422,55.75297546386719,1124800
2019-07-24,59.560001373291016,60.63999938964844,59.47999954223633,60.58000183105469,56.46131134033203,1128300
2019-07-25,60.630001068115234,60.63999938964844,59.810001373291016,60.09000015258789,56.00461959838867,1706100
2019-07-26,59.93000030517578,60.810001373291016,59.099998474121094,60.68000030517578,56.55450439453125,1670600
2019-07-29,60.540000915527344,60.58000183105469,59.34000015258789,59.5099983215332,55.46405029296875,1451500
2019-07-30,59.0,59.45000076293945,58.61000061035156,59.43000030517578,55.389488220214844,1133800
2019-07-31,59.31999969482422,59.34000015258789,57.599998474121094,58.040000915527344,54.093997955322266,2188200
2019-08-01,57.9900016784668,58.0099983215332,55.220001220703125,55.70000076293945,51.9130859375,1960800
2019-08-02,55.619998931884766,56.18000030517578,54.529998779296875,55.290000915527344,51.53096389770508,1784200
2019-08-05,53.869998931884766,54.4900016784668,52.959999084472656,53.720001220703125,50.06770706176758,1730700
2019-08-06,53.970001220703125,54.63999938964844,53.20000076293945,54.33000183105469,50.636226654052734,1305900
2019-08-07,53.20000076293945,54.0099983215332,52.47999954223633,53.84000015258789,50.17954635620117,1306500
2019-08-08,54.439998626708984,55.72999954223633,54.08000183105469,55.689998626708984,51.903770446777344,1425700
2019-08-09,55.15999984741211,55.5,54.4900016784668,54.9900016784668,51.25135803222656,836800
2019-08-12,54.40999984741211,54.56999969482422,52.720001220703125,52.880001068115234,49.284812927246094,1445600
2019-08-13,52.810001373291016,54.900001525878906,52.70000076293945,54.060001373291016,50.38459014892578,1195100
2019-08-14,53.08000183105469,53.08000183105469,52.25,52.43000030517578,48.86540603637695,1060900
2019-08-15,52.56999969482422,52.91999816894531,52.04999923706055,52.18000030517578,48.63240432739258,1337000
2019-08-16,52.25,53.56999969482422,52.099998474121094,53.290000915527344,49.66694259643555,1606300
2019-08-19,54.40999984741211,54.439998626708984,53.70000076293945,53.880001068115234,50.216827392578125,1162300
2019-08-20,53.439998626708984,54.0,53.0099983215332,53.27000045776367,49.64829635620117,854900
2019-08-21,53.83000183105469,54.029998779296875,53.59000015258789,53.7400016784668,50.086341857910156,683400
2019-08-22,54.18000030517578,54.4900016784668,53.63999938964844,54.09000015258789,50.41254425048828,860200
2019-08-23,53.720001220703125,54.220001220703125,51.9900016784668,52.310001373291016,48.75356674194336,1154800
2019-08-26,52.900001525878906,53.290000915527344,52.58000183105469,53.08000183105469,49.471214294433594,857500
2019-08-27,53.43000030517578,53.68000030517578,52.29999923706055,52.5099983215332,48.939964294433594,1049200
2019-08-28,51.970001220703125,52.709999084472656,51.959999084472656,52.5099983215332,48.939964294433594,1039600
2019-08-29,53.150001525878906,53.41999816894531,52.849998474121094,53.20000076293945,49.58306121826172,1050500
2019-08-30,53.58000183105469,53.97999954223633,53.11000061035156,53.220001220703125,49.6016960144043,1199400
2019-09-03,52.95000076293945,52.959999084472656,52.029998779296875,52.66999816894531,49.089088439941406,1136900
2019-09-04,52.72999954223633,52.93000030517578,52.41999816894531,52.560001373291016,49.50350570678711,1115600
2019-09-05,53.22999954223633,54.25,53.22999954223633,53.900001525878906,50.76558303833008,1081500
2019-09-06,53.90999984741211,54.720001220703125,53.650001525878906,54.5,51.330692291259766,1152700
2019-09-09,54.90999984741211,56.06999969482422,54.68000030517578,56.0099983215332,52.752872467041016,1335600
2019-09-10,55.970001220703125,56.68000030517578,55.779998779296875,56.650001525878906,53.35565948486328,1015500
2019-09-11,56.4900016784668,56.709999084472656,55.58000183105469,56.68000030517578,53.383914947509766,1054200
2019-09-12,56.40999984741211,57.540000915527344,55.91999816894531,57.36000061035156,54.02437210083008,1194000
2019-09-13,57.90999984741211,58.279998779296875,57.43000030517578,57.83000183105469,54.467037200927734,1096100
2019-09-16,57.439998626708984,57.70000076293945,56.689998626708984,56.91999816894531,53.60995864868164,984200
2019-09-17,56.540000915527344,57.20000076293945,56.45000076293945,57.16999816894531,53.84541702270508,1100100
2019-09-18,56.900001525878906,57.34000015258789,56.630001068115234,57.150001525878906,53.82658004760742,1080000
2019-09-19,57.099998474121094,57.720001220703125,56.869998931884766,56.900001525878906,53.59111785888672,638800
2019-09-20,57.099998474121094,57.36000061035156,56.40999984741211,56.560001373291016,53.27089309692383,1511000
2019-09-23,55.84000015258789,57.40999984741211,55.709999084472656,57.119998931884766,53.79832458496094,685800
2019-09-24,57.439998626708984,57.439998626708984,56.18000030517578,56.54999923706055,53.261474609375,1110600
2019-09-25,56.619998931884766,57.0,56.2400016784668,56.779998779296875,53.478092193603516,725300
2019-09-26,56.619998931884766,56.970001220703125,56.13999938964844,56.720001220703125,53.42158889770508,716800
2019-09-27,57.22999954223633,57.45000076293945,56.900001525878906,57.369998931884766,54.033790588378906,654600
2019-09-30,57.43000030517578,57.720001220703125,56.9900016784668,57.13999938964844,53.817161560058594,951500
2019-10-01,57.560001373291016,57.560001373291016,55.13999938964844,55.18000030517578,51.97114562988281,765500
2019-10-02,54.88999938964844,54.88999938964844,53.59000015258789,53.709999084472656,50.58662414550781,1110000
2019-10-03,53.380001068115234,53.560001373291016,52.369998931884766,53.36000061035156,50.256980895996094,1088500
2019-10-04,53.31999969482422,54.790000915527344,53.31999969482422,54.75,51.56614303588867,878900
2019-10-07,54.619998931884766,54.91999816894531,54.290000915527344,54.290000915527344,51.13290023803711,748700
2019-10-08,53.45000076293945,53.56999969482422,52.34000015258789,52.369998931884766,49.32455062866211,914000
2019-10-09,53.13999938964844,53.630001068115234,52.79999923706055,53.29999923706055,50.20047378540039,1181100
2019-10-10,53.5,54.27000045776367,53.29999923706055,53.95000076293945,50.81267166137695,894200
2019-10-11,54.939998626708984,56.11000061035156,54.939998626708984,55.349998474121094,52.13125228881836,903300
2019-10-14,54.7599983215332,55.36000061035156,54.59000015258789,55.2599983215332,52.04648971557617,729700
2019-10-15,55.40999984741211,56.119998931884766,55.2400016784668,55.83000183105469,52.58333969116211,676200
2019-10-16,55.720001220703125,56.02000045776367,55.029998779296875,55.400001525878906,52.1783561706543,810400
2019-10-17,55.79999923706055,56.09000015258789,55.349998474121094,55.4900016784668,52.26311492919922,539700
2019-10-18,55.33000183105469,56.22999954223633,55.33000183105469,56.0,52.74345779418945,687100
2019-10-21,56.43000030517578,56.91999816894531,56.43000030517578,56.83000183105469,53.52519607543945,617100
2019-10-22,56.619998931884766,57.060001373291016,55.61000061035156,56.77000045776367,53.46868133544922,819200
2019-10-23,56.68000030517578,57.400001525878906,56.68000030517578,57.33000183105469,53.99611282348633,589100
2019-10-24,57.400001525878906,57.72999954223633,56.93000030517578,57.400001525878906,54.062049865722656,1052700
2019-10-25,53.0,55.34000015258789,53.0,54.5099983215332,51.34009552001953,2210000
2019-10-28,54.70000076293945,55.70000076293945,54.70000076293945,55.08000183105469,51.87696075439453,947200
2019-10-29,54.880001068115234,55.529998779296875,54.790000915527344,55.0,51.80160903930664,873200
2019-10-30,54.79999923706055,54.83000183105469,53.939998626708984,54.31999969482422,51.161155700683594,979200
2019-10-31,54.06999969482422,54.2599983215332,53.060001373291016,53.380001068115234,50.27581787109375,1411900
2019-11-01,53.939998626708984,54.61000061035156,53.939998626708984,54.54999923706055,51.37778091430664,929700
2019-11-04,55.16999816894531,55.459999084472656,55.0099983215332,55.41999816894531,52.19718551635742,962400
2019-11-05,55.47999954223633,56.400001525878906,55.40999984741211,56.27000045776367,52.99775314331055,1406800
2019-11-06,56.31999969482422,56.58000183105469,55.90999984741211,56.310001373291016,53.03542709350586,1249100
2019-11-07,56.68000030517578,57.029998779296875,55.720001220703125,55.86000061035156,52.61159896850586,1415600
2019-11-08,55.7599983215332,55.81999969482422,54.45000076293945,55.29999923706055,52.084163665771484,1185500
2019-11-11,54.7400016784668,55.88999938964844,54.7400016784668,55.560001373291016,52.329044342041016,819100
2019-11-12,55.45000076293945,56.09000015258789,55.310001373291016,55.869998931884766,52.62102127075195,980300
2019-11-13,55.25,55.25,54.369998931884766,54.400001525878906,51.23649978637695,818100
2019-11-14,54.27000045776367,54.75,54.209999084472656,54.59000015258789,51.41545486450195,690700
2019-11-15,54.91999816894531,55.040000915527344,54.34000015258789,54.619998931884766,51.4437141418457,980400
2019-11-18,54.33000183105469,54.459999084472656,53.630001068115234,54.279998779296875,51.123477935791016,630700
2019-11-19,54.65999984741211,55.13999938964844,54.5,54.790000915527344,51.603824615478516,901300
2019-11-20,54.33000183105469,54.56999969482422,53.689998626708984,54.279998779296875,51.123477935791016,727500
2019-11-21,54.36000061035156,54.61000061035156,54.040000915527344,54.34000015258789,51.179988861083984,695200
2019-11-22,54.63999938964844,55.22999954223633,54.4900016784668,54.619998931884766,51.4437141418457,679400
2019-11-25,54.58000183105469,55.02000045776367,54.400001525878906,54.849998474121094,51.66033172607422,949300
2019-11-26,54.540000915527344,54.79999923706055,54.25,54.63999938964844,51.46253967285156,845900
2019-11-27,54.68000030517578,55.2599983215332,54.68000030517578,55.209999084472656,51.99939727783203,777200
2019-11-29,55.209999084472656,55.40999984741211,54.97999954223633,55.099998474121094,51.89579772949219,468400
2019-12-02,54.630001068115234,55.04999923706055,53.790000915527344,53.849998474121094,51.22985076904297,942600
2019-12-03,52.88999938964844,53.70000076293945,52.16999816894531,52.349998474121094,49.802833557128906,1145000
2019-12-04,52.47999954223633,53.349998474121094,52.400001525878906,52.79999923706055,50.23094177246094,764300
2019-12-05,52.79999923706055,53.16999816894531,52.52000045776367,52.790000915527344,50.221431732177734,1189400
2019-12-06,53.77000045776367,53.970001220703125,53.38999938964844,53.65999984741211,51.04909896850586,782800
2019-12-09,53.52000045776367,53.75,53.16999816894531,53.25,50.6590461730957,749000
2019-12-10,53.36000061035156,53.63999938964844,53.119998931884766,53.2400016784668,50.6495361328125,933100
2019-12-11,52.95000076293945,53.77000045776367,52.7400016784668,53.52000045776367,50.91591262817383,1098100
2019-12-12,53.619998931884766,55.0099983215332,53.470001220703125,54.86000061035156,52.190711975097656,1122400
2019-12-13,54.56999969482422,55.13999938964844,53.959999084472656,54.290000915527344,51.6484489440918,1046700
2019-12-16,54.709999084472656,55.02000045776367,54.29999923706055,54.380001068115234,51.73406982421875,1051700
2019-12-17,54.400001525878906,54.91999816894531,54.2400016784668,54.65999984741211,52.00044250488281,868400
2019-12-18,54.83000183105469,55.310001373291016,54.56999969482422,54.7400016784668,52.0765495300293,1118900
2019-12-19,54.880001068115234,55.18000030517578,54.5,55.099998474121094,52.41903305053711,1016600
2019-12-20,55.4900016784668,55.880001068115234,54.63999938964844,55.04999923706055,52.3714714050293,2725100
2019-12-23,55.029998779296875,55.029998779296875,54.529998779296875,54.790000915527344,52.124122619628906,734400
2019-12-24,55.029998779296875,55.130001068115234,54.599998474121094,54.720001220703125,52.05752182006836,252500
2019-12-26,54.790000915527344,55.13999938964844,54.61000061035156,54.970001220703125,52.29536056518555,412900
2019-12-27,54.849998474121094,55.06999969482422,54.470001220703125,54.7599983215332,52.095577239990234,686300
2019-12-30,54.95000076293945,54.95000076293945,54.58000183105469,54.650001525878906,51.99093246459961,505500
2019-12-31,54.54999923706055,55.11000061035156,54.54999923706055,55.0,52.32390213012695,673900
2020-01-02,55.43000030517578,55.88999938964844,55.099998474121094,55.72999954223633,53.01838302612305,1164500
2020-01-03,54.65999984741211,55.060001373291016,54.22999954223633,54.90999984741211,52.238277435302734,896100
2020-01-06,54.36000061035156,55.029998779296875,54.189998626708984,55.0,52.32390213012695,849900
2020-01-07,54.88999938964844,55.650001525878906,54.38999938964844,55.349998474121094,52.65686798095703,868300
2020-01-08,55.290000915527344,56.04999923706055,55.209999084472656,55.59000015258789,52.88519287109375,1176900
2020-01-09,55.90999984741211,56.22999954223633,55.619998931884766,56.18000030517578,53.44648742675781,945300
2020-01-10,56.2400016784668,56.47999954223633,55.68000030517578,55.70000076293945,52.989845275878906,1122100
2020-01-13,55.84000015258789,56.20000076293945,55.68000030517578,56.04999923706055,53.322811126708984,1420900
2020-01-14,56.08000183105469,56.29999923706055,55.619998931884766,55.75,53.03740692138672,1703900
2020-01-15,55.58000183105469,55.68000030517578,55.040000915527344,55.209999084472656,52.523681640625,1604800
2020-01-16,55.709999084472656,56.369998931884766,55.630001068115234,56.099998474121094,53.37037658691406,1425600
2020-01-17,56.099998474121094,57.15999984741211,56.099998474121094,57.08000183105469,54.302696228027344,1848300
2020-01-21,56.619998931884766,56.810001373291016,55.470001220703125,55.619998931884766,52.913734436035156,1608700
2020-01-22,55.849998474121094,56.150001525878906,55.56999969482422,55.61000061035156,52.90421676635742,1014700
2020-01-23,55.36000061035156,55.58000183105469,54.290000915527344,55.33000183105469,52.63784408569336,1073800
2020-01-24,55.33000183105469,55.34000015258789,54.0,54.36000061035156,51.71503829956055,1186300
2020-01-27,53.099998474121094,53.650001525878906,52.79999923706055,52.90999984741211,50.335594177246094,1150800
2020-01-28,53.5099983215332,54.34000015258789,53.279998779296875,53.849998474121094,51.22985076904297,1605100
2020-01-29,55.900001525878906,55.900001525878906,54.209999084472656,54.47999954223633,51.829200744628906,1638000
2020-01-30,53.900001525878906,54.459999084472656,53.58000183105469,54.43000030517578,51.78163146972656,1162100
2020-01-31,53.9900016784668,54.08000183105469,52.91999816894531,52.95000076293945,50.3736457824707,2459400
2020-02-03,53.5099983215332,54.52000045776367,53.349998474121094,53.869998931884766,51.248878479003906,1299400
2020-02-04,54.619998931884766,55.04999923706055,54.540000915527344,54.58000183105469,51.924339294433594,738200
2020-02-05,55.560001373291016,56.369998931884766,55.349998474121094,56.13999938964844,53.40843200683594,989800
2020-02-06,56.54999923706055,56.560001373291016,55.900001525878906,56.119998931884766,53.389408111572266,1058700
2020-02-07,55.650001525878906,55.97999954223633,55.310001373291016,55.59000015258789,52.88519287109375,733600
2020-02-10,55.349998474121094,55.79999923706055,55.2400016784668,55.79999923706055,53.0849723815918,592900
2020-02-11,55.939998626708984,56.88999938964844,55.83000183105469,56.34000015258789,53.598697662353516,748700
2020-02-12,56.400001525878906,57.0,56.369998931884766,56.52000045776367,53.76994323730469,758600
2020-02-13,56.119998931884766,56.5099983215332,55.63999938964844,55.9900016784668,53.26572799682617,1276300
2020-02-14,55.90999984741211,56.38999938964844,55.90999984741211,56.36000061035156,53.61772918701172,766500
2020-02-18,56.02000045776367,56.650001525878906,54.68000030517578,55.2599983215332,52.57124710083008,1325000
2020-02-19,55.560001373291016,56.0,55.310001373291016,55.90999984741211,53.18962097167969,726100
2020-02-20,55.68000030517578,56.369998931884766,55.58000183105469,55.97999954223633,53.2562141418457,929400
2020-02-21,55.59000015258789,55.650001525878906,54.369998931884766,54.40999984741211,51.76260757446289,1123400
2020-02-24,52.7599983215332,53.439998626708984,51.25,51.72999954223633,49.21300506591797,1299500
2020-02-25,52.04999923706055,52.34000015258789,49.119998931884766,49.47999954223633,47.07248306274414,1427500
2020-02-26,50.13999938964844,50.560001373291016,48.900001525878906,48.95000076293945,46.568275451660156,1491900
2020-02-27,48.04999923706055,48.900001525878906,46.459999084472656,46.810001373291016,44.53239822387695,1721800
2020-02-28,45.20000076293945,45.58000183105469,43.099998474121094,44.38999938964844,42.74147033691406,3159800
2020-03-02,44.599998474121094,47.11000061035156,43.970001220703125,47.08000183105469,45.33156967163086,2399100
2020-03-03,46.970001220703125,47.630001068115234,44.560001373291016,44.75,43.08810043334961,2615200
2020-03-04,45.61000061035156,46.34000015258789,44.150001525878906,46.2400016784668,44.522769927978516,2419200
2020-03-05,44.45000076293945,44.790000915527344,43.439998626708984,43.88999938964844,42.260040283203125,1824300
2020-03-06,41.560001373291016,43.83000183105469,41.209999084472656,42.279998779296875,40.70983123779297,3041000
2020-03-09,38.41999816894531,40.2599983215332,35.27000045776367,35.40999984741211,34.094966888427734,3157300
2020-03-10,37.369998931884766,38.68000030517578,34.720001220703125,37.56999969482422,36.174747467041016,4202400
2020-03-11,36.11000061035156,36.970001220703125,35.029998779296875,35.91999816894531,34.58602523803711,3553600
2020-03-12,32.720001220703125,33.779998779296875,30.860000610351562,30.979999542236328,29.829483032226562,4020900
2020-03-13,33.36000061035156,35.619998931884766,31.59000015258789,35.54999923706055,34.22976303100586,3880400
2020-03-16,29.510000228881836,32.689998626708984,29.170000076293945,29.309999465942383,28.22150421142578,2457800
2020-03-17,30.110000610351562,30.780000686645508,27.600000381469727,28.65999984741211,27.59564208984375,3726900
2020-03-18,26.399999618530273,27.5,25.34000015258789,27.209999084472656,26.19948959350586,2941400
2020-03-19,26.530000686645508,29.010000228881836,25.510000228881836,26.889999389648438,25.891374588012695,2373500
2020-03-20,27.049999237060547,28.040000915527344,25.139999389648438,25.68000030517578,24.7263126373291,3215400
2020-03-23,25.309999465942383,25.84000015258789,23.309999465942383,24.15999984741211,23.262760162353516,2243000
