Date,Open,High,Low,Close,Adj Close,Volume
2019-02-07,73.39982604980469,73.72940063476562,72.20294952392578,73.05290222167969,70.3414306640625,726700
2019-02-08,72.4197769165039,73.3304443359375,71.83868408203125,73.3304443359375,70.6086654663086,726300
2019-02-11,73.31309509277344,73.67736053466797,72.44579315185547,73.5125732421875,70.78401947021484,1224400
2019-02-12,69.92194366455078,72.6279296875,69.90459442138672,71.34432220458984,68.69625091552734,3104900
2019-02-13,72.22029113769531,73.34778594970703,71.88204956054688,73.10494232177734,70.39153289794922,1443300
2019-02-14,72.47180938720703,73.39115142822266,72.15090942382812,72.82740783691406,70.1242904663086,1258700
2019-02-15,73.72940063476562,74.14570617675781,73.00086975097656,74.02428436279297,71.27674102783203,1248400
2019-02-19,73.44319152832031,75.10841369628906,72.81873321533203,75.01300811767578,72.2287826538086,994800
2019-02-20,74.9436264038086,76.51344299316406,74.86557006835938,75.84561920166016,73.03048706054688,1415400
2019-02-21,75.9930648803711,76.58282470703125,75.7588882446289,76.49609375,73.65681457519531,1139900
2019-02-22,76.88638305664062,77.1552505493164,76.53945922851562,76.76496124267578,73.91570281982422,959800
2019-02-25,77.14657592773438,78.02255249023438,76.94709777832031,77.50216674804688,74.62554168701172,696700
2019-02-26,77.42411041259766,77.94449615478516,76.8083267211914,76.82567596435547,73.97415924072266,855000
2019-02-27,76.67823028564453,77.91847229003906,76.67823028564453,77.72766876220703,74.84266662597656,640100
2019-02-28,77.3373794555664,77.90979766845703,77.3373794555664,77.62358856201172,74.7424545288086,971500
2019-03-01,77.62358856201172,78.69904327392578,77.1639175415039,78.43885803222656,75.52747344970703,1322000
2019-03-04,78.77999877929688,79.16000366210938,77.19999694824219,78.95999908447266,76.02925872802734,1843500
2019-03-05,78.83000183105469,79.94999694824219,78.69000244140625,79.08999633789062,76.15443420410156,1156700
2019-03-06,79.27999877929688,79.66000366210938,78.38999938964844,78.45999908447266,75.54782104492188,934400
2019-03-07,78.0999984741211,78.30999755859375,76.19999694824219,77.81999969482422,74.93157958984375,1035200
2019-03-08,76.87999725341797,77.56999969482422,76.31999969482422,77.52999877929688,74.65234375,1255000
2019-03-11,77.91999816894531,78.44000244140625,77.83999633789062,78.44000244140625,75.528564453125,927900
2019-03-12,78.73999786376953,78.9800033569336,78.33000183105469,78.47000122070312,75.55744934082031,645500
2019-03-13,78.81999969482422,79.18000030517578,78.37000274658203,78.4800033569336,75.56709289550781,1347600
2019-03-14,78.3499984741211,78.6500015258789,77.05000305175781,77.16000366210938,74.29608154296875,914600
2019-03-15,77.29000091552734,78.08000183105469,76.86000061035156,77.23999786376953,74.37310791015625,1660700
2019-03-18,77.5199966430664,77.55999755859375,76.44999694824219,76.91999816894531,74.06497955322266,1099300
2019-03-19,77.44999694824219,77.81999969482422,75.91000366210938,76.2699966430664,73.43910217285156,1126200
2019-03-20,76.02999877929688,76.05000305175781,74.91999816894531,75.68000030517578,72.87100219726562,1059800
2019-03-21,75.62000274658203,78.11000061035156,75.62000274658203,77.61000061035156,74.7293701171875,744600
2019-03-22,76.83000183105469,77.05000305175781,74.95999908447266,74.9800033569336,72.19699096679688,1049300
2019-03-25,74.41999816894531,75.06999969482422,73.95999908447266,74.47000122070312,71.70592498779297,684100
2019-03-26,74.69000244140625,75.36000061035156,74.27999877929688,75.08000183105469,72.29326629638672,649300
2019-03-27,74.98999786376953,75.79000091552734,74.79000091552734,75.31999969482422,72.52437591552734,1083700
2019-03-28,75.12000274658203,76.31999969482422,75.08000183105469,76.08999633789062,73.65694427490234,949000
2019-03-29,76.75,77.05999755859375,76.04000091552734,76.81999969482422,74.3636245727539,1000400
2019-04-01,77.6500015258789,79.13999938964844,77.41000366210938,78.94000244140625,76.41583251953125,1331900
2019-04-02,79.05999755859375,80.08000183105469,78.73999786376953,78.95999908447266,76.43518829345703,1006800
2019-04-03,79.79000091552734,80.5999984741211,79.04000091552734,79.1500015258789,76.61910247802734,1312400
2019-04-04,79.18000030517578,80.33000183105469,78.62999725341797,80.33000183105469,77.7613754272461,822500
2019-04-05,80.48999786376953,80.6500015258789,80.04000091552734,80.41999816894531,77.84849548339844,980800
2019-04-08,80.58999633789062,81.01000213623047,79.9000015258789,80.72000122070312,78.138916015625,850200
2019-04-09,80.33000183105469,80.55000305175781,79.55999755859375,80.04000091552734,77.48065185546875,548000
2019-04-10,80.16000366210938,80.47000122070312,79.52999877929688,80.41999816894531,77.84849548339844,437400
2019-04-11,80.29000091552734,80.5199966430664,79.48999786376953,79.88999938964844,77.33544158935547,502900
2019-04-12,80.51000213623047,80.69000244140625,79.61000061035156,79.97000122070312,77.41287994384766,670700
2019-04-15,80.06999969482422,80.2699966430664,79.29000091552734,79.76000213623047,77.20960998535156,592200
2019-04-16,79.72000122070312,80.79000091552734,79.25,80.76000213623047,78.17762756347656,1047400
2019-04-17,81.19999694824219,81.80000305175781,80.69999694824219,80.75,78.16795349121094,783200
2019-04-18,79.76000213623047,80.63999938964844,79.3499984741211,79.94999694824219,77.39353942871094,1087800
2019-04-22,79.76000213623047,80.0199966430664,79.25,79.47000122070312,76.92887878417969,552200
2019-04-23,79.08000183105469,80.63999938964844,79.0,80.13999938964844,77.57744598388672,993700
2019-04-24,79.83999633789062,80.19999694824219,79.55999755859375,79.73999786376953,77.19023895263672,944700
2019-04-25,79.5,80.0,78.94999694824219,78.98999786376953,76.46422576904297,719900
2019-04-26,79.0999984741211,79.93000030517578,78.61000061035156,79.48999786376953,76.94823455810547,629300
2019-04-29,79.41000366210938,79.80000305175781,79.01000213623047,79.30999755859375,76.77400207519531,999300
2019-04-30,79.52999877929688,80.02999877929688,78.6500015258789,79.05999755859375,76.53199005126953,1313000
2019-05-01,79.0,79.29000091552734,76.16999816894531,76.9800033569336,74.51849365234375,1643600
2019-05-02,76.5,77.25,75.91000366210938,76.66999816894531,74.21839904785156,1074100
2019-05-03,77.13999938964844,77.83999633789062,76.95999908447266,77.55000305175781,75.07027435302734,894800
2019-05-06,75.44999694824219,76.5999984741211,75.44999694824219,76.25,73.81185150146484,1150900
2019-05-07,77.94000244140625,80.4000015258789,77.5,78.51000213623047,75.99958038330078,2670700
2019-05-08,78.30000305175781,79.30000305175781,77.4000015258789,78.95999908447266,76.43518829345703,1818900
2019-05-09,78.20999908447266,79.80000305175781,77.58999633789062,79.70999908447266,77.16120910644531,1443900
2019-05-10,79.58999633789062,80.19000244140625,78.31999969482422,79.44000244140625,76.89984130859375,2301700
2019-05-13,78.01000213623047,78.4800033569336,74.75,74.98999786376953,72.59213256835938,1818300
2019-05-14,75.26000213623047,76.26000213623047,74.79000091552734,75.12999725341797,72.72765350341797,3015200
2019-05-15,74.51000213623047,76.05999755859375,74.33999633789062,75.68000030517578,73.26006317138672,1281500
2019-05-16,76.43000030517578,76.58000183105469,75.5999984741211,75.7699966430664,73.3471908569336,1334000
2019-05-17,74.97000122070312,75.54000091552734,74.55000305175781,75.2300033569336,72.824462890625,1024000
2019-05-20,74.48999786376953,74.93000030517578,72.83999633789062,72.97000122070312,70.63671875,984500
2019-05-21,73.12000274658203,74.37999725341797,73.08000183105469,74.33000183105469,71.95323944091797,857900
2019-05-22,74.13999938964844,74.4800033569336,73.16999816894531,73.2300033569336,70.88841247558594,713700
2019-05-23,72.04000091552734,72.41999816894531,70.93000030517578,71.36000061035156,69.07820892333984,1488900
2019-05-24,72.18000030517578,72.25,70.8499984741211,70.91999816894531,68.65226745605469,866200
2019-05-28,71.19999694824219,71.69000244140625,70.62000274658203,71.43000030517578,69.14596557617188,1129600
2019-05-29,70.76000213623047,72.80000305175781,70.66000366210938,72.62000274658203,70.29790496826172,1850700
2019-05-30,72.56999969482422,73.44000244140625,72.56999969482422,73.33000183105469,70.9852066040039,885900
2019-05-31,72.72000122070312,73.83000183105469,72.30000305175781,73.44999694824219,71.10137176513672,1326900
2019-06-03,73.66999816894531,75.44999694824219,73.58000183105469,74.75,72.35980224609375,1722100
2019-06-04,75.86000061035156,78.13999938964844,75.83000183105469,78.13999938964844,75.64139556884766,1670200
2019-06-05,78.83000183105469,79.20999908447266,76.97000122070312,78.61000061035156,76.09637451171875,1771500
2019-06-06,78.3499984741211,79.56999969482422,78.04000091552734,79.5,76.95792388916016,1493300
2019-06-07,80.0,80.87999725341797,79.13999938964844,80.72000122070312,78.138916015625,1204900
2019-06-10,80.75,81.08000183105469,79.81999969482422,79.93000030517578,77.3741683959961,909800
2019-06-11,80.66999816894531,81.26000213623047,79.22000122070312,79.69000244140625,77.14183807373047,1707000
2019-06-12,79.69000244140625,80.37000274658203,79.30999755859375,79.91000366210938,77.35480499267578,1359200
2019-06-13,80.41999816894531,80.7300033569336,79.62000274658203,80.4800033569336,77.90658569335938,785000
2019-06-14,80.2300033569336,80.31999969482422,79.37000274658203,79.91000366210938,77.35480499267578,941800
2019-06-17,80.0999984741211,80.30999755859375,79.19999694824219,79.58999633789062,77.0450439453125,993200
2019-06-18,80.05000305175781,80.81999969482422,79.77999877929688,80.68000030517578,78.10018157958984,1077600
2019-06-19,81.01000213623047,82.2300033569336,80.66000366210938,82.04000091552734,79.41670227050781,1105100
2019-06-20,83.04000091552734,83.05999755859375,81.51000213623047,82.05999755859375,79.4360580444336,853800
2019-06-21,81.94000244140625,83.18000030517578,81.41999816894531,82.5999984741211,79.95879364013672,1710300
2019-06-24,82.63999938964844,82.83999633789062,81.66999816894531,81.80999755859375,79.19404602050781,686500
2019-06-25,82.12000274658203,82.69999694824219,81.81999969482422,82.61000061035156,79.9684829711914,740500
2019-06-26,82.72000122070312,83.70999908447266,82.55999755859375,83.37999725341797,80.7138442993164,808100
2019-06-27,83.5,83.83999633789062,82.75,83.08999633789062,80.82084655761719,780700
2019-06-28,83.27999877929688,83.41999816894531,82.7699966430664,82.94999694824219,80.68467712402344,1772900
2019-07-01,84.13999938964844,85.20999908447266,83.63999938964844,85.02999877929688,82.70787048339844,1084700
2019-07-02,84.62000274658203,84.75,83.26000213623047,83.5,81.21965789794922,696000
2019-07-03,83.83999633789062,84.91999816894531,83.5,84.79000091552734,82.47441864013672,322500
2019-07-05,84.08000183105469,84.76000213623047,83.87999725341797,84.69000244140625,82.37715148925781,421900
2019-07-08,84.55999755859375,84.87999725341797,83.62000274658203,83.73999786376953,81.4531021118164,895400
2019-07-09,82.97000122070312,83.1500015258789,82.05000305175781,82.33000183105469,80.08161163330078,847300
2019-07-10,82.55000305175781,82.75,81.41999816894531,81.54000091552734,79.31318664550781,706100
2019-07-11,81.58999633789062,82.7300033569336,81.0999984741211,82.69999694824219,80.44149780273438,768800
2019-07-12,83.06999969482422,83.56999969482422,82.9800033569336,83.26000213623047,80.98621368408203,902000
2019-07-15,83.5,84.08999633789062,82.75,83.98999786376953,81.6962661743164,607400
2019-07-16,84.22000122070312,85.51000213623047,83.68000030517578,84.47000122070312,82.16316986083984,451400
2019-07-17,84.43000030517578,84.5199966430664,83.44999694824219,83.44999694824219,81.1710205078125,550400
2019-07-18,83.08999633789062,84.54000091552734,83.08000183105469,83.80000305175781,81.51145935058594,767500
2019-07-19,84.05999755859375,84.38999938964844,83.36000061035156,83.37000274658203,81.09320831298828,1141900
2019-07-22,83.83000183105469,84.5999984741211,83.44000244140625,84.37999725341797,82.07562255859375,802800
2019-07-23,84.58999633789062,85.3499984741211,84.26000213623047,84.88999938964844,82.57169342041016,1079400
2019-07-24,85.27999877929688,85.91999816894531,84.91000366210938,85.79000091552734,83.44711303710938,692300
2019-07-25,85.41999816894531,85.76000213623047,84.75,85.23999786376953,82.9121322631836,507100
2019-07-26,85.05999755859375,85.66000366210938,84.44000244140625,85.56999969482422,83.23312377929688,700900
2019-07-29,85.5199966430664,85.52999877929688,83.94000244140625,84.06999969482422,81.77410125732422,548700
2019-07-30,83.44000244140625,85.08000183105469,83.16999816894531,84.80000305175781,82.48414611816406,1144600
2019-07-31,84.5,87.98999786376953,84.2699966430664,86.41999816894531,84.0599136352539,2128600
2019-08-01,85.43000030517578,87.55000305175781,84.77999877929688,85.05999755859375,82.737060546875,1799900
2019-08-02,85.87999725341797,86.30000305175781,83.72000122070312,85.91999816894531,83.57356262207031,1034900
2019-08-05,83.9000015258789,84.44999694824219,80.37999725341797,81.62000274658203,79.39100646972656,1263400
2019-08-06,82.12999725341797,84.69999694824219,81.62999725341797,84.05999755859375,81.76435852050781,1357500
2019-08-07,82.94999694824219,85.0199966430664,82.52999877929688,84.9000015258789,82.5814208984375,1124100
2019-08-08,85.86000061035156,89.0199966430664,85.23999786376953,88.79000091552734,86.36518096923828,1462300
2019-08-09,90.0,90.0,88.2699966430664,88.31999969482422,85.90802001953125,1742300
2019-08-12,87.55999755859375,88.0,85.33999633789062,85.56999969482422,83.23312377929688,834000
2019-08-13,85.62000274658203,88.18000030517578,85.05000305175781,86.45999908447266,84.09881591796875,1173400
2019-08-14,84.58999633789062,85.05999755859375,83.37999725341797,83.83000183105469,81.54064178466797,890400
2019-08-15,84.33000183105469,84.77999877929688,83.12000274658203,83.54000091552734,81.2585678100586,665900
2019-08-16,84.16999816894531,85.83999633789062,83.97000122070312,85.58999633789062,83.25257110595703,745900
2019-08-19,86.56999969482422,86.58999633789062,85.80999755859375,86.20999908447266,83.85564422607422,508400
2019-08-20,86.0199966430664,86.0999984741211,85.05999755859375,85.38999938964844,83.05802917480469,691500
2019-08-21,86.0,86.76000213623047,85.43000030517578,86.18000030517578,83.82646179199219,549200
2019-08-22,86.43000030517578,86.93000030517578,85.54000091552734,86.05999755859375,83.7097396850586,493400
2019-08-23,85.47000122070312,86.04000091552734,82.47000122070312,82.81999969482422,80.55821990966797,943500
2019-08-26,83.95999908447266,84.05999755859375,83.13999938964844,83.52999877929688,81.24882507324219,497900
2019-08-27,83.81999969482422,84.05999755859375,83.22000122070312,83.23999786376953,80.96675109863281,654400
2019-08-28,82.94000244140625,84.44999694824219,82.63999938964844,84.05000305175781,81.754638671875,469800
2019-08-29,85.12999725341797,85.97000122070312,84.97000122070312,85.5199966430664,83.18449401855469,410000
2019-08-30,86.36000061035156,86.72000122070312,85.87000274658203,86.33000183105469,83.97237396240234,700900
2019-09-03,85.37000274658203,85.38999938964844,84.05999755859375,85.0999984741211,82.77595520019531,955200
2019-09-04,86.20999908447266,86.91000366210938,85.9000015258789,86.70999908447266,84.34198760986328,644500
2019-09-05,87.72000122070312,88.62000274658203,87.43000030517578,87.4800033569336,85.0909652709961,787800
2019-09-06,88.06999969482422,88.06999969482422,87.16999816894531,87.4000015258789,85.01314544677734,854900
2019-09-09,87.68000030517578,88.4000015258789,86.91000366210938,87.0199966430664,84.64351654052734,1270200
2019-09-10,87.52999877929688,87.52999877929688,86.13999938964844,86.5999984741211,84.23499298095703,1122700
2019-09-11,87.1500015258789,88.95999908447266,86.83999633789062,88.87000274658203,86.44300842285156,983300
2019-09-12,89.0,90.38999938964844,88.37000274658203,89.95999908447266,87.50323486328125,919900
2019-09-13,90.02999877929688,92.12999725341797,90.02999877929688,91.05000305175781,88.56346893310547,780100
2019-09-16,91.04000091552734,91.62999725341797,90.41999816894531,91.08999633789062,88.60236358642578,661400
2019-09-17,90.72000122070312,91.52999877929688,90.4000015258789,90.6500015258789,88.17439270019531,665800
2019-09-18,90.58000183105469,91.61000061035156,89.9800033569336,90.87999725341797,88.39810943603516,931500
2019-09-19,90.97000122070312,91.18000030517578,90.1500015258789,90.38999938964844,87.9214859008789,697800
2019-09-20,90.58999633789062,90.98999786376953,89.22000122070312,89.9000015258789,87.44487762451172,1143400
2019-09-23,89.37000274658203,90.13999938964844,88.41000366210938,88.69999694824219,86.27764129638672,1095400
2019-09-24,88.62000274658203,89.18000030517578,87.33000183105469,87.94000244140625,85.53840637207031,988400
2019-09-25,87.87999725341797,88.20999908447266,86.79000091552734,87.66999816894531,85.27577209472656,838600
2019-09-26,87.5999984741211,87.98999786376953,86.9800033569336,87.43000030517578,85.04232788085938,1071800
2019-09-27,87.19999694824219,87.94999694824219,85.98999786376953,86.12999725341797,84.16287231445312,866900
2019-09-30,86.16000366210938,88.01000213623047,85.5999984741211,87.68000030517578,85.67747497558594,1231800
2019-10-01,87.97000122070312,88.47000122070312,83.7699966430664,84.19000244140625,82.26720428466797,1141800
2019-10-02,82.97000122070312,83.48999786376953,81.73999786376953,83.36000061035156,81.45614624023438,1359300
2019-10-03,83.19000244140625,83.22000122070312,81.80999755859375,83.19999694824219,81.29979705810547,840100
2019-10-04,82.9800033569336,83.5,81.8499984741211,82.19000244140625,80.31287384033203,1131200
2019-10-07,82.1500015258789,82.26000213623047,81.05000305175781,81.05999755859375,79.20867156982422,940500
2019-10-08,80.36000061035156,80.69000244140625,79.01000213623047,79.04000091552734,77.23480987548828,875000
2019-10-09,80.23999786376953,80.23999786376953,78.9000015258789,79.4800033569336,77.6647720336914,988800
2019-10-10,79.80000305175781,80.29000091552734,79.05000305175781,79.91999816894531,78.0947036743164,917600
2019-10-11,81.19999694824219,84.76000213623047,81.19999694824219,83.75,81.83723449707031,1164800
2019-10-14,83.19999694824219,83.41999816894531,82.33999633789062,82.44999694824219,80.56692504882812,561800
2019-10-15,82.94000244140625,83.69999694824219,82.19000244140625,83.04000091552734,81.14346313476562,578600
2019-10-16,83.94999694824219,85.43000030517578,83.4800033569336,83.7699966430664,81.85677337646484,1255500
2019-10-17,84.04000091552734,85.04000091552734,83.79000091552734,84.4000015258789,82.4723892211914,872400
2019-10-18,84.33000183105469,84.41999816894531,82.80999755859375,83.01000213623047,81.11414337158203,541200
2019-10-21,83.69000244140625,83.93000030517578,83.16999816894531,83.54000091552734,81.63204193115234,523000
2019-10-22,83.43000030517578,83.87000274658203,82.01000213623047,82.16000366210938,80.28355407714844,673900
2019-10-23,81.87999725341797,82.66000366210938,81.52999877929688,82.52999877929688,80.64510345458984,563500
2019-10-24,83.25,83.88999938964844,82.72000122070312,83.38999938964844,81.48545837402344,497400
2019-10-25,83.0199966430664,84.05000305175781,82.31999969482422,83.9800033569336,82.0619888305664,561200
2019-10-28,84.61000061035156,85.0999984741211,83.4800033569336,84.02999877929688,82.11084747314453,783600
2019-10-29,83.62999725341797,84.94999694824219,83.38999938964844,84.91000366210938,82.97074890136719,916500
2019-10-30,88.58999633789062,91.33000183105469,87.66000366210938,90.97000122070312,88.89234161376953,1573500
2019-10-31,91.25,93.0,90.58999633789062,91.5,89.41024017333984,1185300
2019-11-01,92.16000366210938,95.12000274658203,91.87000274658203,95.01000213623047,92.84007263183594,1732300
2019-11-04,95.01000213623047,96.30999755859375,94.83000183105469,95.98999786376953,93.79769134521484,1016700
2019-11-05,96.16000366210938,97.18000030517578,95.80999755859375,96.87999725341797,94.6673583984375,1157200
2019-11-06,97.0,98.16999816894531,96.66000366210938,97.5199966430664,95.2927474975586,1386000
2019-11-07,98.0999984741211,98.13999938964844,95.77999877929688,96.83000183105469,94.61849975585938,1060300
2019-11-08,96.80999755859375,97.72000122070312,96.0,97.69999694824219,95.4686279296875,787600
2019-11-11,96.83999633789062,99.0199966430664,96.62000274658203,99.01000213623047,96.74872589111328,817100
2019-11-12,98.68000030517578,99.05000305175781,97.72000122070312,98.3499984741211,96.1037826538086,1071300
2019-11-13,97.81999969482422,97.88999938964844,95.80999755859375,96.33999633789062,94.13968658447266,823600
2019-11-14,95.80000305175781,97.12999725341797,95.33000183105469,97.04000091552734,94.8237075805664,648800
2019-11-15,97.68000030517578,97.87999725341797,96.77999877929688,97.0,94.78462219238281,609400
2019-11-18,96.72000122070312,97.80000305175781,96.5199966430664,96.95999908447266,94.74553680419922,547100
2019-11-19,97.41000366210938,97.7699966430664,96.19999694824219,97.44999694824219,95.22433471679688,640400
2019-11-20,96.88999938964844,97.76000213623047,96.76000213623047,97.08000183105469,94.86280059814453,699300
2019-11-21,97.2300033569336,97.93000030517578,96.23999786376953,97.91000366210938,95.67384338378906,762300
2019-11-22,98.05000305175781,98.19999694824219,96.55000305175781,97.2300033569336,95.0093765258789,788200
2019-11-25,97.80999755859375,98.93000030517578,97.1500015258789,98.5199966430664,96.2698974609375,851600
2019-11-26,98.7300033569336,98.83000183105469,97.70999908447266,98.5199966430664,96.2698974609375,746100
2019-11-27,98.75,99.33999633789062,98.52999877929688,98.77999877929688,96.52397155761719,977100
2019-11-29,98.80000305175781,98.94999694824219,97.77999877929688,97.95999908447266,95.72269439697266,401400
2019-12-02,98.02999877929688,98.56999969482422,97.20999908447266,97.86000061035156,95.62498474121094,649400
2019-12-03,96.5999984741211,97.37000274658203,95.91000366210938,97.25,95.02891540527344,780800
2019-12-04,97.45999908447266,98.62999725341797,96.86000061035156,96.91000366210938,94.69668579101562,645700
2019-12-05,97.38999938964844,98.06999969482422,96.91000366210938,97.98999786376953,95.75201416015625,653700
2019-12-06,98.8499984741211,99.0,98.11000061035156,98.41999816894531,96.17218780517578,826800
2019-12-09,98.63999938964844,99.51000213623047,98.26000213623047,99.19000244140625,96.92460632324219,710400
2019-12-10,98.93000030517578,99.5999984741211,97.5199966430664,97.83000183105469,95.59567260742188,598900
2019-12-11,98.12000274658203,98.55999755859375,97.75,98.25,96.00607299804688,765700
2019-12-12,98.22000122070312,99.80000305175781,98.01000213623047,99.5,97.22752380371094,651200
2019-12-13,99.80000305175781,100.4800033569336,98.97000122070312,99.18000030517578,96.91483306884766,602800
2019-12-16,100.0,100.9800033569336,99.4800033569336,99.5199966430664,97.24706268310547,587400
2019-12-17,100.13999938964844,101.2300033569336,99.66999816894531,100.91999816894531,98.6150894165039,849900
2019-12-18,100.73999786376953,101.37000274658203,99.81999969482422,100.2699966430664,97.97993469238281,1348600
2019-12-19,100.26000213623047,101.94999694824219,98.05000305175781,98.37000274658203,96.12332916259766,1834200
2019-12-20,99.08000183105469,99.69000244140625,98.45999908447266,99.04000091552734,96.77803802490234,2375800
2019-12-23,99.0,100.31999969482422,97.76000213623047,100.26000213623047,97.97016906738281,719300
2019-12-24,100.22000122070312,101.31999969482422,100.0199966430664,100.91999816894531,98.6150894165039,248800
2019-12-26,100.94999694824219,101.5,100.54000091552734,101.48999786376953,99.17208099365234,307200
2019-12-27,101.61000061035156,101.77999877929688,100.86000061035156,101.12999725341797,98.8202896118164,451600
2019-12-30,100.69999694824219,100.73999786376953,99.12999725341797,99.22000122070312,97.37759399414062,452000
2019-12-31,99.0199966430664,99.94000244140625,98.91000366210938,99.81999969482422,97.96644592285156,411400
2020-01-02,100.37000274658203,101.4000015258789,99.44999694824219,99.87999725341797,98.02532958984375,1023100
2020-01-03,98.5,99.41999816894531,98.31999969482422,99.2300033569336,97.38741302490234,835100
2020-01-06,98.5999984741211,98.91000366210938,97.83000183105469,98.36000061035156,96.53356170654297,804900
2020-01-07,98.91999816894531,101.25,98.29000091552734,100.1500015258789,98.29032897949219,1462900
2020-01-08,100.33000183105469,100.72000122070312,98.8499984741211,100.44999694824219,98.58474731445312,1433500
2020-01-09,100.8499984741211,101.44000244140625,99.25,99.5199966430664,97.6720199584961,925500
2020-01-10,99.79000091552734,99.79000091552734,97.47000122070312,98.0,96.18024444580078,734200
2020-01-13,98.05999755859375,98.9000015258789,97.81999969482422,98.87000274658203,97.03409576416016,1020600
2020-01-14,98.77999877929688,99.13999938964844,98.16000366210938,98.27999877929688,96.45504760742188,731200
2020-01-15,98.87000274658203,99.2300033569336,97.98999786376953,98.51000213623047,96.68077850341797,629500
2020-01-16,98.86000061035156,99.62000274658203,98.52999877929688,99.58999633789062,97.74071502685547,485900
2020-01-17,99.75,100.0,98.77999877929688,100.0,98.14310455322266,943200
2020-01-21,99.27999877929688,99.4800033569336,98.12000274658203,98.1500015258789,96.32746124267578,872200
2020-01-22,98.29000091552734,98.30999755859375,97.47000122070312,97.5999984741211,95.78767395019531,650100
2020-01-23,96.6500015258789,97.27999877929688,94.86000061035156,96.83000183105469,95.03197479248047,905700
2020-01-24,97.06999969482422,97.30000305175781,95.20999908447266,95.68000030517578,93.90332794189453,591000
2020-01-27,93.47000122070312,94.51000213623047,92.69999694824219,93.81999969482422,92.07786560058594,889400
2020-01-28,94.25,95.30999755859375,93.79000091552734,95.08999633789062,93.32427978515625,694900
2020-01-29,95.33000183105469,96.55999755859375,95.22000122070312,96.37000274658203,94.58052062988281,854400
2020-01-30,95.30999755859375,96.62999725341797,94.93000030517578,96.05000305175781,94.26646423339844,703700
2020-01-31,95.16000366210938,96.04000091552734,94.75,95.58999633789062,93.81499481201172,919500
2020-02-03,96.06999969482422,98.0999984741211,95.58000183105469,97.61000061035156,95.79749298095703,930400
2020-02-04,98.69999694824219,99.25,97.38999938964844,98.9800033569336,97.14205932617188,1044800
2020-02-05,99.83999633789062,102.0,99.38999938964844,101.81999969482422,99.92930603027344,1366100
2020-02-06,103.4800033569336,108.7699966430664,102.0999984741211,107.91999816894531,105.9160385131836,2297600
2020-02-07,107.05999755859375,107.55000305175781,103.7300033569336,105.13999938964844,103.18766784667969,1393500
2020-02-10,104.86000061035156,105.5199966430664,104.23999786376953,104.86000061035156,102.91287231445312,620000
2020-02-11,105.22000122070312,106.72000122070312,104.87000274658203,105.25,103.29562377929688,1018300
2020-02-12,106.08999633789062,106.98999786376953,105.27999877929688,106.44000244140625,104.4635238647461,681300
2020-02-13,105.7699966430664,106.08999633789062,104.01000213623047,105.43000030517578,103.47228240966797,813400
2020-02-14,105.37000274658203,106.87999725341797,104.77999877929688,105.47000122070312,103.51153564453125,588700
2020-02-18,105.19999694824219,105.83999633789062,104.58999633789062,105.79000091552734,103.82559967041016,644300
2020-02-19,106.0,107.2699966430664,105.80000305175781,106.44999694824219,104.47334289550781,599700
2020-02-20,106.45999908447266,108.58999633789062,106.33999633789062,108.29000091552734,106.27918243408203,848100
2020-02-21,107.47000122070312,107.83999633789062,106.0999984741211,106.58000183105469,104.60093688964844,631700
2020-02-24,103.04000091552734,103.31999969482422,101.41000366210938,102.4000015258789,100.49853515625,1062700
2020-02-25,102.94000244140625,103.22000122070312,97.33000183105469,97.73999786376953,95.9250717163086,913500
2020-02-26,98.55999755859375,99.69999694824219,96.8499984741211,96.88999938964844,95.09085845947266,813900
2020-02-27,94.0,96.70999908447266,92.33999633789062,92.36000061035156,90.64497375488281,976900
2020-02-28,89.30000305175781,93.41000366210938,88.69999694824219,93.0999984741211,91.37123107910156,1861500
2020-03-02,93.5999984741211,96.95999908447266,91.08999633789062,96.91000366210938,95.1104965209961,1207000
2020-03-03,96.13999938964844,98.66999816894531,92.62999725341797,94.58999633789062,92.83355712890625,896300
2020-03-04,96.0999984741211,99.41000366210938,94.80000305175781,99.3499984741211,97.50518035888672,928800
2020-03-05,96.5999984741211,97.16000366210938,93.68000030517578,94.83000183105469,93.0691146850586,798500
2020-03-06,91.86000061035156,92.44000244140625,88.30000305175781,90.52999877929688,88.84896087646484,1127700
2020-03-09,84.5,85.43000030517578,79.0199966430664,79.23999786376953,77.76860046386719,1560000
2020-03-10,82.86000061035156,86.98999786376953,81.7699966430664,86.9800033569336,85.36487579345703,1456700
2020-03-11,84.5,85.66000366210938,82.02999877929688,83.26000213623047,81.71395874023438,1023300
2020-03-12,77.48999786376953,79.52999877929688,74.37999725341797,77.44000244140625,76.00202178955078,1594800
2020-03-13,83.52999877929688,88.2300033569336,78.20999908447266,88.05000305175781,86.4150161743164,1719100
2020-03-16,76.06999969482422,80.19000244140625,61.849998474121094,71.01000213623047,69.69142150878906,1827700
2020-03-17,72.37999725341797,72.5199966430664,67.72000122070312,68.63999938964844,67.36543273925781,1613200
2020-03-18,64.48999786376953,65.19000244140625,56.77000045776367,59.81999969482422,58.709205627441406,2340500
2020-03-19,59.040000915527344,72.25,57.08000183105469,67.51000213623047,66.25641632080078,1568500
2020-03-20,68.45999908447266,71.41999816894531,63.70000076293945,65.31999969482422,64.10707092285156,1742000
2020-03-23,64.81999969482422,66.98999786376953,62.689998626708984,64.18000030517578,62.988250732421875,1204300
