Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,104.83000183105469,105.08000183105469,104.36000061035156,104.9000015258789,100.8875732421875,476900
2019-02-19,104.48999786376953,105.69000244140625,104.4000015258789,104.9800033569336,100.96451568603516,709800
2019-02-20,105.12999725341797,106.72000122070312,104.76000213623047,106.43000030517578,102.35904693603516,619600
2019-02-21,106.1500015258789,106.19999694824219,105.12000274658203,105.61000061035156,101.57042694091797,927900
2019-02-22,106.0999984741211,107.12000274658203,105.93000030517578,106.94000244140625,102.84953308105469,432700
2019-02-25,107.48999786376953,108.63999938964844,107.23999786376953,107.94000244140625,103.8113021850586,608500
2019-02-26,108.04000091552734,108.41000366210938,106.80999755859375,106.8499984741211,102.76299285888672,595100
2019-02-27,106.56999969482422,107.83000183105469,106.27999877929688,107.77999877929688,103.65740966796875,425000
2019-02-28,107.58000183105469,108.5199966430664,107.33000183105469,108.04000091552734,103.90746307373047,1101300
2019-03-01,108.87999725341797,109.76000213623047,108.1500015258789,109.70999908447266,105.51360321044922,1208000
2019-03-04,109.9800033569336,110.47000122070312,108.06999969482422,109.38999938964844,105.20582580566406,932500
2019-03-05,108.94999694824219,109.41999816894531,108.58000183105469,108.83999633789062,105.17683410644531,814600
2019-03-06,108.98999786376953,108.98999786376953,107.81999969482422,107.9800033569336,104.34578704833984,700100
2019-03-07,107.22000122070312,108.0,106.4800033569336,107.79000091552734,104.16217803955078,624900
2019-03-08,107.20999908447266,108.61000061035156,106.75,108.4000015258789,104.75165557861328,719800
2019-03-11,108.69000244140625,109.38999938964844,108.2300033569336,109.1500015258789,105.47640228271484,779600
2019-03-12,109.54000091552734,110.80000305175781,109.23999786376953,110.55999755859375,106.83895111083984,779300
2019-03-13,110.97000122070312,111.16999816894531,109.9000015258789,109.97000122070312,106.26881408691406,658100
2019-03-14,109.69000244140625,110.2699966430664,108.94999694824219,110.12000274658203,106.41377258300781,716900
2019-03-15,109.75,110.83999633789062,109.51000213623047,110.20999908447266,106.50072479248047,1250000
2019-03-18,110.20999908447266,111.6500015258789,109.94000244140625,111.5999984741211,107.84394836425781,686000
2019-03-19,112.0,112.55000305175781,111.63999938964844,112.2699966430664,108.49139404296875,712100
2019-03-20,111.58000183105469,112.02999877929688,109.5,109.9800033569336,106.27848815917969,845800
2019-03-21,109.87999725341797,111.63999938964844,109.41999816894531,111.23999786376953,107.4960708618164,409800
2019-03-22,110.81999969482422,110.88999938964844,108.97000122070312,108.98999786376953,105.32179260253906,515300
2019-03-25,108.83999633789062,109.5999984741211,108.4000015258789,109.37999725341797,105.69867706298828,329600
2019-03-26,109.98999786376953,111.01000213623047,109.70999908447266,110.86000061035156,107.12886047363281,476900
2019-03-27,110.93000030517578,111.56999969482422,110.4000015258789,111.0999984741211,107.36077880859375,364000
2019-03-28,111.47000122070312,113.08999633789062,111.25,113.0199966430664,109.21615600585938,473200
2019-03-29,113.48999786376953,113.77999877929688,112.62999725341797,113.0,109.19683074951172,550000
2019-04-01,113.7300033569336,114.30999755859375,112.9800033569336,113.69000244140625,109.86361694335938,511300
2019-04-02,113.7300033569336,114.19999694824219,112.61000061035156,113.08999633789062,109.28379821777344,477100
2019-04-03,113.86000061035156,114.04000091552734,112.94999694824219,113.2699966430664,109.45773315429688,413500
2019-04-04,113.2300033569336,113.79000091552734,112.76000213623047,113.58999633789062,109.7669677734375,477800
2019-04-05,113.6500015258789,114.37000274658203,113.27999877929688,114.04000091552734,110.20182037353516,331900
2019-04-08,113.23999786376953,114.19999694824219,112.33999633789062,113.91000366210938,110.07621002197266,431800
2019-04-09,113.33999633789062,113.43000030517578,112.51000213623047,112.62000274658203,108.82962036132812,471200
2019-04-10,112.73999786376953,114.02999877929688,112.2699966430664,113.76000213623047,109.93126678466797,415600
2019-04-11,114.08000183105469,114.51000213623047,113.66000366210938,114.3499984741211,110.50139617919922,272500
2019-04-12,114.88999938964844,116.44000244140625,114.55000305175781,116.30999755859375,112.39543151855469,561500
2019-04-15,116.3499984741211,117.0,115.91000366210938,116.02999877929688,112.12486267089844,483900
2019-04-16,115.83000183105469,116.37999725341797,114.22000122070312,116.37000274658203,112.45341491699219,396200
2019-04-17,116.83000183105469,116.83999633789062,113.3499984741211,113.63999938964844,109.81529235839844,520000
2019-04-18,112.51000213623047,113.87000274658203,112.0,113.37000274658203,109.55438232421875,643600
2019-04-22,113.25,114.0,112.83000183105469,113.88999938964844,110.05687713623047,363100
2019-04-23,114.13999938964844,116.08000183105469,113.6500015258789,116.0,112.09587097167969,542500
2019-04-24,112.77999877929688,113.13999938964844,110.3499984741211,110.80000305175781,107.07087707519531,1261500
2019-04-25,109.91999816894531,110.05999755859375,107.68000030517578,108.45999908447266,104.80962371826172,899200
2019-04-26,108.87999725341797,110.38999938964844,108.45999908447266,109.18000030517578,105.50540161132812,537900
2019-04-29,109.18000030517578,109.94999694824219,108.68000030517578,109.61000061035156,105.92091369628906,463100
2019-04-30,109.80999755859375,110.93000030517578,109.13999938964844,110.6500015258789,106.9259262084961,611000
2019-05-01,110.62000274658203,110.76000213623047,108.5,108.5199966430664,104.86760711669922,432700
2019-05-02,108.62000274658203,109.72000122070312,108.0199966430664,109.61000061035156,105.92091369628906,413000
2019-05-03,110.18000030517578,111.56999969482422,110.18000030517578,111.41999816894531,107.67000579833984,292300
2019-05-06,110.0,110.48999786376953,109.05999755859375,109.41999816894531,105.73731231689453,454000
2019-05-07,108.30000305175781,108.4000015258789,105.86000061035156,106.83000183105469,103.2344970703125,900800
2019-05-08,106.83000183105469,107.0999984741211,106.0999984741211,106.22000122070312,102.64502716064453,656300
2019-05-09,105.33999633789062,106.08999633789062,104.44999694824219,105.54000091552734,101.9879150390625,645000
2019-05-10,105.23999786376953,106.63999938964844,103.97000122070312,106.25,102.67400360107422,714500
2019-05-13,104.47000122070312,105.18000030517578,103.3499984741211,103.76000213623047,100.26781463623047,608900
2019-05-14,103.62999725341797,104.63999938964844,103.37000274658203,103.4000015258789,99.91992950439453,729200
2019-05-15,102.98999786376953,103.91000366210938,102.70999908447266,103.02999877929688,99.56238555908203,337300
2019-05-16,103.0999984741211,103.68000030517578,102.56999969482422,102.79000091552734,99.33045196533203,703800
2019-05-17,102.0199966430664,102.75,101.25,101.66000366210938,98.2385025024414,585500
2019-05-20,100.77999877929688,100.91000366210938,99.6500015258789,99.91999816894531,96.55706024169922,423500
2019-05-21,100.72000122070312,102.05999755859375,100.72000122070312,101.48999786376953,98.07421112060547,728100
2019-05-22,101.58000183105469,102.16999816894531,100.56999969482422,100.5999984741211,97.21417236328125,471800
2019-05-23,99.62999725341797,99.94999694824219,99.0,99.69000244140625,96.33479309082031,341800
2019-05-24,100.16000366210938,101.66999816894531,100.16000366210938,101.26000213623047,97.85195922851562,788800
2019-05-28,101.26000213623047,102.62999725341797,101.26000213623047,101.80000305175781,98.37378692626953,1017700
2019-05-29,101.29000091552734,103.19999694824219,101.05999755859375,102.54000091552734,99.08887481689453,1028100
2019-05-30,102.6500015258789,104.5,102.6500015258789,103.63999938964844,100.15186309814453,1278800
2019-05-31,102.72000122070312,104.08999633789062,102.56999969482422,104.05999755859375,100.5577163696289,821100
2019-06-03,104.0,105.9000015258789,103.80000305175781,105.77999877929688,102.21983337402344,804900
2019-06-04,105.81999969482422,107.69999694824219,105.33000183105469,107.69000244140625,104.63928985595703,754600
2019-06-05,108.5,109.16000366210938,106.69000244140625,109.12999725341797,106.03850555419922,641300
2019-06-06,109.04000091552734,110.7699966430664,108.83999633789062,110.3499984741211,107.22393035888672,872400
2019-06-07,110.97000122070312,112.55000305175781,110.37999725341797,112.1500015258789,108.97296142578125,494200
2019-06-10,112.7300033569336,113.22000122070312,112.22000122070312,112.52999877929688,109.34217834472656,341900
2019-06-11,113.44000244140625,113.97000122070312,112.06999969482422,112.2699966430664,109.08954620361328,590400
2019-06-12,112.12000274658203,112.37000274658203,111.13999938964844,111.83000183105469,108.66201782226562,428400
2019-06-13,111.91999816894531,112.19000244140625,110.47000122070312,111.05000305175781,107.90411376953125,412300
2019-06-14,111.12000274658203,111.6500015258789,109.79000091552734,110.38999938964844,107.26280975341797,459500
2019-06-17,110.4800033569336,110.75,109.44000244140625,110.12000274658203,107.00045776367188,491200
2019-06-18,110.80000305175781,111.30000305175781,110.18000030517578,110.54000091552734,107.40855407714844,431900
2019-06-19,110.55999755859375,112.1500015258789,109.70999908447266,111.43000030517578,108.27334594726562,478600
2019-06-20,112.62999725341797,113.31999969482422,111.58999633789062,112.83999633789062,109.64339447021484,459700
2019-06-21,113.25,113.25,111.88999938964844,112.06999969482422,108.89521026611328,853800
2019-06-24,111.98999786376953,112.48999786376953,111.12000274658203,111.70999908447266,108.54541015625,456600
2019-06-25,111.97000122070312,112.41000366210938,111.29000091552734,111.93000030517578,108.75919342041016,489700
2019-06-26,111.87999725341797,112.56999969482422,110.27999877929688,110.3499984741211,107.22393035888672,495400
2019-06-27,110.91999816894531,113.13999938964844,110.91000366210938,113.02999877929688,109.82801055908203,406600
2019-06-28,113.30000305175781,115.83000183105469,112.8499984741211,115.68000030517578,112.40294647216797,1492900
2019-07-01,116.83000183105469,118.58000183105469,115.69999694824219,118.55999755859375,115.20137023925781,779000
2019-07-02,118.55999755859375,120.25,118.55999755859375,119.44000244140625,116.05644226074219,636600
2019-07-03,119.58999633789062,120.2699966430664,118.62000274658203,120.1500015258789,116.74632263183594,303700
2019-07-05,119.47000122070312,120.6500015258789,117.93000030517578,120.4800033569336,117.06697845458984,576300
2019-07-08,120.04000091552734,120.12999725341797,117.62999725341797,117.69999694824219,114.36571502685547,543700
2019-07-09,117.30000305175781,117.33000183105469,115.2699966430664,115.6500015258789,112.37379455566406,711200
2019-07-10,116.0,116.44000244140625,114.30000305175781,114.5999984741211,111.3535385131836,449500
2019-07-11,114.80000305175781,115.44000244140625,113.62999725341797,115.30000305175781,112.0337142944336,451100
2019-07-12,113.94999694824219,114.0,111.25,113.4800033569336,110.26527404785156,1136000
2019-07-15,113.88999938964844,113.88999938964844,112.80999755859375,113.45999908447266,110.24583435058594,597100
2019-07-16,113.88999938964844,116.38999938964844,113.33999633789062,115.91000366210938,112.6264419555664,447900
2019-07-17,115.5199966430664,115.80000305175781,113.25,113.26000213623047,110.05149841308594,364700
2019-07-18,113.05999755859375,114.11000061035156,112.2300033569336,113.8499984741211,110.62478637695312,361000
2019-07-19,114.2699966430664,114.72000122070312,113.2699966430664,113.86000061035156,110.63450622558594,328500
2019-07-22,113.66000366210938,113.69999694824219,112.23999786376953,112.29000091552734,109.1089859008789,655600
2019-07-23,112.30999755859375,119.94999694824219,112.20999908447266,117.08999633789062,113.77300262451172,957200
2019-07-24,117.45999908447266,119.41000366210938,115.75,116.61000061035156,113.30661010742188,634600
2019-07-25,116.81999969482422,116.97000122070312,115.56999969482422,115.98999786376953,112.70417022705078,467100
2019-07-26,115.9000015258789,117.38999938964844,115.5,117.19000244140625,113.87017059326172,424600
2019-07-29,117.16000366210938,117.16000366210938,116.0999984741211,116.4000015258789,113.10255432128906,394400
2019-07-30,115.80999755859375,116.37000274658203,114.61000061035156,116.08999633789062,112.80133056640625,317900
2019-07-31,115.8499984741211,116.4000015258789,113.94999694824219,114.87000274658203,111.61589050292969,582800
2019-08-01,115.02999877929688,115.27999877929688,110.31999969482422,111.0199966430664,107.87496185302734,770900
2019-08-02,110.88999938964844,111.4000015258789,109.25,110.87000274658203,107.72920227050781,475000
2019-08-05,109.44999694824219,110.37000274658203,107.62999725341797,108.33999633789062,105.2708740234375,625800
2019-08-06,109.0,110.33000183105469,108.29000091552734,110.05999755859375,106.94215393066406,456600
2019-08-07,108.87999725341797,111.19999694824219,108.33999633789062,111.01000213623047,107.865234375,582900
2019-08-08,111.3499984741211,114.87000274658203,111.3499984741211,114.66999816894531,111.42156219482422,575600
2019-08-09,114.38999938964844,114.91000366210938,112.73999786376953,113.25,110.04177856445312,542900
2019-08-12,112.75,113.16999816894531,111.79000091552734,112.12000274658203,108.94379425048828,224100
2019-08-13,111.94999694824219,115.16000366210938,111.58999633789062,112.7300033569336,109.5365219116211,518700
2019-08-14,111.30999755859375,112.2300033569336,109.16000366210938,109.9000015258789,106.78668975830078,506400
2019-08-15,110.87000274658203,112.12999725341797,110.45999908447266,111.62999725341797,108.4676742553711,577000
2019-08-16,112.6500015258789,114.62999725341797,112.56999969482422,113.9800033569336,110.75111389160156,465900
2019-08-19,115.27999877929688,116.37999725341797,115.0,115.73999786376953,112.46124267578125,587000
2019-08-20,115.30999755859375,115.75,114.01000213623047,114.08999633789062,110.85798645019531,390600
2019-08-21,114.75,116.05999755859375,114.41999816894531,114.97000122070312,111.71305847167969,293100
2019-08-22,115.27999877929688,115.75,114.23999786376953,114.94999694824219,111.69361877441406,328200
2019-08-23,114.5,114.68000030517578,110.12999725341797,110.72000122070312,107.58346557617188,668000
2019-08-26,111.69999694824219,112.19999694824219,110.76000213623047,111.69000244140625,108.5259780883789,338300
2019-08-27,112.13999938964844,113.33000183105469,112.11000061035156,112.91999816894531,109.72112274169922,524700
2019-08-28,112.76000213623047,113.73999786376953,111.8499984741211,113.69000244140625,110.46932220458984,312100
2019-08-29,114.94000244140625,115.36000061035156,114.29000091552734,115.0,111.74221801757812,290500
2019-08-30,116.0199966430664,116.44000244140625,114.69999694824219,115.56999969482422,112.29605865478516,524900
2019-09-03,114.18000030517578,115.08000183105469,112.05999755859375,112.66000366210938,110.0206527709961,373700
2019-09-04,113.47000122070312,114.48999786376953,113.33999633789062,114.3499984741211,111.67105102539062,279900
2019-09-05,115.19000244140625,115.83999633789062,113.83999633789062,113.93000030517578,111.2608871459961,481700
2019-09-06,114.54000091552734,114.88999938964844,114.16999816894531,114.19000244140625,111.51480865478516,426700
2019-09-09,114.94000244140625,115.1500015258789,112.87000274658203,113.41999816894531,110.7628402709961,280400
2019-09-10,113.38999938964844,113.69000244140625,112.05000305175781,113.69000244140625,111.02651977539062,518700
2019-09-11,113.87999725341797,114.22000122070312,112.72000122070312,113.0,110.35267639160156,541100
2019-09-12,113.19999694824219,114.29000091552734,112.62999725341797,113.0,110.35267639160156,947800
2019-09-13,115.77999877929688,117.62000274658203,114.5199966430664,116.55000305175781,113.81952667236328,827100
2019-09-16,115.23999786376953,115.23999786376953,111.77999877929688,112.94000244140625,110.2940902709961,564300
2019-09-17,112.66000366210938,114.97000122070312,112.05000305175781,114.69999694824219,112.01285552978516,508000
2019-09-18,114.5,114.5199966430664,113.05999755859375,114.41999816894531,111.73942565917969,348800
2019-09-19,113.87999725341797,114.52999877929688,112.80999755859375,114.06999969482422,111.39761352539062,495600
2019-09-20,114.31999969482422,114.95999908447266,112.73999786376953,112.81999969482422,110.17689514160156,754500
2019-09-23,112.55000305175781,114.11000061035156,111.44000244140625,113.19999694824219,110.54798889160156,349600
2019-09-24,113.91999816894531,114.51000213623047,111.9800033569336,112.33000183105469,109.6983871459961,453100
2019-09-25,112.44999694824219,113.01000213623047,111.05000305175781,112.26000213623047,109.63002014160156,369300
2019-09-26,112.51000213623047,113.12999725341797,111.58000183105469,112.55999755859375,109.92298889160156,316900
2019-09-27,113.5199966430664,113.58000183105469,111.88999938964844,112.81999969482422,110.17689514160156,249800
2019-09-30,113.05999755859375,113.98999786376953,112.87000274658203,113.56999969482422,110.90933227539062,291800
2019-10-01,114.25,114.66999816894531,111.18000030517578,111.66000366210938,109.04408264160156,351400
2019-10-02,110.75,111.22000122070312,108.55000305175781,109.41000366210938,106.84679412841797,422000
2019-10-03,109.0,109.56999969482422,107.08000183105469,109.44999694824219,106.8858413696289,386500
2019-10-04,109.80000305175781,111.83000183105469,109.77999877929688,111.36000061035156,108.75110626220703,470400
2019-10-07,111.0199966430664,112.30000305175781,110.73999786376953,111.16999816894531,108.56555938720703,443400
2019-10-08,109.94000244140625,110.1500015258789,108.2699966430664,108.9000015258789,106.34873962402344,401000
2019-10-09,110.30999755859375,111.0199966430664,109.38999938964844,110.51000213623047,107.92101287841797,297700
2019-10-10,110.19000244140625,111.66000366210938,110.13999938964844,111.30000305175781,108.69251251220703,255400
2019-10-11,112.80999755859375,115.11000061035156,112.80999755859375,113.37000274658203,110.7140121459961,336000
2019-10-14,113.29000091552734,113.47000122070312,112.5199966430664,112.9000015258789,110.25503540039062,289000
2019-10-15,113.66999816894531,114.12000274658203,113.2300033569336,113.62000274658203,110.95816040039062,336400
2019-10-16,114.04000091552734,115.04000091552734,113.31999969482422,114.08000183105469,111.40738677978516,617700
2019-10-17,114.25,116.30999755859375,114.25,115.3499984741211,112.64762878417969,447700
2019-10-18,115.01000213623047,117.4000015258789,114.72000122070312,116.88999938964844,114.15155792236328,502000
2019-10-21,117.87999725341797,119.0999984741211,117.0,118.5,115.72383117675781,643200
2019-10-22,118.62999725341797,119.27999877929688,117.69999694824219,118.43000030517578,115.65547180175781,641000
2019-10-23,121.9800033569336,130.61000061035156,120.54000091552734,126.13999938964844,123.1848373413086,1909700
2019-10-24,124.66000366210938,127.01000213623047,123.8499984741211,126.19999694824219,123.2434310913086,815900
2019-10-25,126.33999633789062,127.55999755859375,125.41999816894531,126.80000305175781,123.82938385009766,744800
2019-10-28,127.22000122070312,128.6699981689453,126.80999755859375,127.48999786376953,124.50321960449219,634300
2019-10-29,127.26000213623047,129.25999450683594,126.56999969482422,129.17999267578125,126.15361785888672,701300
2019-10-30,128.60000610351562,129.27000427246094,126.55000305175781,129.00999450683594,125.98759460449219,533400
2019-10-31,129.02000427246094,129.36000061035156,126.83000183105469,127.86000061035156,124.86454772949219,635700
2019-11-01,128.91000366210938,129.69000244140625,128.60000610351562,129.39999389648438,126.36846923828125,323900
2019-11-04,130.0,130.9600067138672,129.05999755859375,130.64999389648438,127.58917999267578,451100
2019-11-05,131.10000610351562,133.36000061035156,130.8000030517578,133.30999755859375,130.18687438964844,675800
2019-11-06,133.0,133.0,130.82000732421875,132.02000427246094,128.92709350585938,631100
2019-11-07,132.19000244140625,132.86000061035156,131.72000122070312,132.6699981689453,129.56185913085938,622700
2019-11-08,132.66000366210938,133.8800048828125,132.00999450683594,133.8300018310547,130.69468688964844,412100
2019-11-11,132.8000030517578,134.55999755859375,132.52000427246094,133.4600067138672,130.33335876464844,438300
2019-11-12,133.4600067138672,134.24000549316406,132.9600067138672,133.88999938964844,130.75326538085938,415000
2019-11-13,133.69000244140625,133.7899932861328,131.6199951171875,132.22000122070312,129.12240600585938,526200
2019-11-14,131.67999267578125,132.25999450683594,130.5399932861328,131.85000610351562,128.7610626220703,347700
2019-11-15,132.35000610351562,132.7100067138672,131.60000610351562,132.0800018310547,128.98568725585938,297000
2019-11-18,131.85000610351562,131.89999389648438,130.6999969482422,131.1199951171875,128.04815673828125,437600
2019-11-19,131.44000244140625,132.24000549316406,130.6300048828125,131.5399932861328,128.45834350585938,610300
2019-11-20,131.3800048828125,133.75999450683594,131.2100067138672,131.77000427246094,128.6829376220703,535300
2019-11-21,132.10000610351562,132.25999450683594,130.6699981689453,131.52000427246094,128.4387969970703,397100
2019-11-22,131.69000244140625,132.4499969482422,129.07000732421875,129.25999450683594,126.23174285888672,491400
2019-11-25,129.32000732421875,130.4499969482422,128.4600067138672,129.25,126.22198486328125,761600
2019-11-26,129.02999877929688,130.74000549316406,127.87999725341797,130.74000549316406,127.6771011352539,1098600
2019-11-27,131.05999755859375,131.17999267578125,129.82000732421875,130.80999755859375,127.74542999267578,1085400
2019-11-29,130.7100067138672,131.02000427246094,130.02999877929688,130.3699951171875,127.31574249267578,201300
2019-12-02,130.83999633789062,131.5,128.64999389648438,128.75,125.73370361328125,711400
2019-12-03,127.04000091552734,129.27000427246094,125.8499984741211,128.77000427246094,126.32229614257812,609700
2019-12-04,129.08999633789062,130.97999572753906,128.27999877929688,128.52999877929688,126.08685302734375,577000
2019-12-05,129.0500030517578,130.13999938964844,128.3800048828125,129.89999389648438,127.43081665039062,538600
2019-12-06,131.00999450683594,131.8699951171875,129.67999267578125,130.13999938964844,127.666259765625,390200
2019-12-09,130.13999938964844,130.64999389648438,129.7100067138672,130.08999633789062,127.6172103881836,357700
2019-12-10,129.83999633789062,130.13999938964844,129.25999450683594,129.77000427246094,127.30329132080078,491800
2019-12-11,129.85000610351562,130.49000549316406,128.80999755859375,129.80999755859375,127.342529296875,374900
2019-12-12,129.8000030517578,131.1199951171875,129.24000549316406,129.6199951171875,127.1561279296875,491000
2019-12-13,130.0800018310547,130.41000366210938,128.82000732421875,129.99000549316406,127.51911163330078,421900
2019-12-16,131.0,131.30999755859375,130.0,130.80999755859375,128.32351684570312,365700
2019-12-17,130.82000732421875,131.69000244140625,130.50999450683594,130.66000366210938,128.17637634277344,450300
2019-12-18,130.3800048828125,130.6199951171875,128.69000244140625,130.19000244140625,127.71530151367188,500800
2019-12-19,130.64999389648438,132.1300048828125,130.64999389648438,131.9499969482422,129.4418487548828,581000
2019-12-20,132.2899932861328,133.13999938964844,131.38999938964844,131.9199981689453,129.4123992919922,864000
2019-12-23,132.10000610351562,133.27000427246094,131.47000122070312,132.8699951171875,130.34434509277344,208800
2019-12-24,133.05999755859375,134.38999938964844,132.00999450683594,133.22000122070312,130.68771362304688,236100
2019-12-26,133.22999572753906,133.63999938964844,132.25,133.0800018310547,130.55038452148438,828300
2019-12-27,133.4600067138672,133.55999755859375,131.47999572753906,131.61000061035156,129.10830688476562,255500
2019-12-30,131.60000610351562,131.60000610351562,130.6999969482422,130.97999572753906,128.4902801513672,272800
2019-12-31,130.7899932861328,131.9499969482422,130.0,130.82000732421875,128.33334350585938,277400
2020-01-02,131.52999877929688,132.25,128.8800048828125,129.30999755859375,126.85203552246094,699300
2020-01-03,127.62999725341797,129.24000549316406,127.31999969482422,128.50999450683594,126.06723022460938,605900
2020-01-06,128.38999938964844,128.75,126.80999755859375,126.88999938964844,124.47802734375,644600
2020-01-07,126.3499984741211,128.13999938964844,125.76000213623047,126.61000061035156,124.20335388183594,730800
2020-01-08,126.69999694824219,128.69000244140625,126.20999908447266,126.98999786376953,124.57613372802734,493100
2020-01-09,127.41999816894531,128.89999389648438,126.47000122070312,128.72999572753906,126.28304290771484,607100
2020-01-10,129.10000610351562,129.41000366210938,128.1999969482422,128.50999450683594,126.06723022460938,274600
2020-01-13,128.72999572753906,131.0,128.2100067138672,130.9499969482422,128.46084594726562,619500
2020-01-14,131.0,131.55999755859375,130.44000244140625,131.52999877929688,129.02984619140625,521500
2020-01-15,131.5,132.4600067138672,131.3000030517578,131.9600067138672,129.45167541503906,321500
2020-01-16,132.6300048828125,133.97999572753906,132.47000122070312,133.9499969482422,131.40382385253906,345200
2020-01-17,134.19000244140625,134.8800048828125,133.11000061035156,134.72000122070312,132.15919494628906,671400
2020-01-21,133.1199951171875,133.41000366210938,130.33999633789062,130.52000427246094,128.0390167236328,821600
2020-01-22,131.27000427246094,132.22999572753906,130.1699981689453,130.22999572753906,127.7545394897461,367700
2020-01-23,129.83999633789062,131.25999450683594,128.61000061035156,130.82000732421875,128.33334350585938,350500
2020-01-24,130.72000122070312,131.05999755859375,128.83999633789062,129.67999267578125,127.21499633789062,342600
2020-01-27,127.11000061035156,128.75999450683594,127.06999969482422,127.83999633789062,125.40997314453125,596300
2020-01-28,127.76000213623047,130.11000061035156,126.83000183105469,129.2100067138672,126.7539291381836,759200
2020-01-29,130.82000732421875,137.24000549316406,128.8800048828125,136.22999572753906,133.64048767089844,838700
2020-01-30,135.25999450683594,136.36000061035156,130.58999633789062,136.11000061035156,133.52276611328125,656200
2020-01-31,135.02000427246094,135.02000427246094,130.66000366210938,131.24000549316406,128.74533081054688,690700
2020-02-03,132.0500030517578,134.49000549316406,131.86000061035156,133.97999572753906,131.43325805664062,558700
2020-02-04,135.30999755859375,137.83999633789062,135.30999755859375,136.85000610351562,134.2487030029297,689500
2020-02-05,138.36000061035156,140.2100067138672,138.25,140.11000061035156,137.4467315673828,750800
2020-02-06,140.63999938964844,141.08999633789062,138.13999938964844,138.88999938964844,136.24993896484375,467900
2020-02-07,137.83999633789062,138.39999389648438,135.64999389648438,136.24000549316406,133.65029907226562,327200
2020-02-10,135.49000549316406,136.74000549316406,135.1699981689453,136.63999938964844,134.04269409179688,187000
2020-02-11,137.16000366210938,138.38999938964844,136.5,137.6199951171875,135.00405883789062,262600
2020-02-12,138.05999755859375,141.0,137.85000610351562,139.8300018310547,137.17205810546875,762400
2020-02-13,139.3000030517578,139.50999450683594,137.10000610351562,138.16000366210938,135.5338134765625,356100
2020-02-14,138.00999450683594,138.75999450683594,137.1699981689453,138.1300048828125,135.50439453125,317500
2020-02-18,137.75,138.10000610351562,135.3000030517578,135.97999572753906,133.39523315429688,386300
2020-02-19,136.16000366210938,137.3800048828125,135.74000549316406,136.77000427246094,134.17022705078125,492600
2020-02-20,136.1300048828125,137.38999938964844,135.63999938964844,136.77000427246094,134.17022705078125,260300
2020-02-21,135.9499969482422,136.10000610351562,133.4499969482422,133.9499969482422,131.40382385253906,550000
2020-02-24,129.99000549316406,129.99000549316406,126.7300033569336,127.43000030517578,125.00776672363281,799800
2020-02-25,127.87000274658203,127.87000274658203,121.2300033569336,121.5199966430664,119.21009826660156,889900
2020-02-26,122.6500015258789,124.26000213623047,119.83000183105469,119.83999633789062,117.5620346069336,921700
2020-02-27,117.0999984741211,120.37999725341797,115.08000183105469,115.08999633789062,112.9023208618164,873300
2020-02-28,111.51000213623047,115.37000274658203,110.69000244140625,114.48999786376953,112.31373596191406,1002300
2020-03-02,114.7300033569336,120.05000305175781,112.72000122070312,120.01000213623047,117.72881317138672,951400
2020-03-03,119.19000244140625,122.33000183105469,116.80000305175781,117.95999908447266,116.27974700927734,811100
2020-03-04,119.75,121.83999633789062,117.12999725341797,121.76000213623047,120.02561950683594,636700
2020-03-05,117.16000366210938,120.87999725341797,116.79000091552734,119.12000274658203,117.4232177734375,1044200
2020-03-06,115.43000030517578,121.55000305175781,115.43000030517578,120.81999969482422,119.09900665283203,802400
2020-03-09,114.0199966430664,118.02999877929688,112.61000061035156,115.45999908447266,113.81535339355469,1039800
2020-03-10,118.83000183105469,120.66999816894531,114.06999969482422,120.36000061035156,118.64556121826172,923100
2020-03-11,116.7300033569336,117.38999938964844,110.4000015258789,110.94000244140625,109.3597412109375,1088200
2020-03-12,104.41999816894531,108.08000183105469,100.19999694824219,104.22000122070312,102.73546600341797,1149400
2020-03-13,109.43000030517578,110.43000030517578,99.3499984741211,106.08000183105469,104.5689697265625,784500
2020-03-16,93.5,104.05000305175781,93.5,97.01000213623047,95.62815856933594,839600
2020-03-17,99.33999633789062,107.95999908447266,95.8499984741211,106.70999908447266,105.18999481201172,850200
2020-03-18,97.73999786376953,105.8499984741211,97.58999633789062,105.45999908447266,103.95780181884766,732700
2020-03-19,104.44999694824219,105.72000122070312,97.08999633789062,103.05000305175781,101.58213806152344,639500
2020-03-20,103.41000366210938,103.41000366210938,88.01000213623047,90.80000305175781,89.50662994384766,906600
2020-03-23,89.5999984741211,90.11000061035156,76.95999908447266,78.75,77.62826538085938,925600
2020-03-24,82.47000122070312,98.94999694824219,81.08000183105469,96.76000213623047,95.38172149658203,994700
2020-03-25,96.2699966430664,99.94999694824219,93.27999877929688,97.76000213623047,96.36748504638672,1125200
2020-03-26,98.72000122070312,107.23999786376953,98.12999725341797,101.98999786376953,100.5372314453125,711600
2020-03-27,98.3499984741211,102.30000305175781,96.76000213623047,100.30999755859375,98.88115692138672,543300
2020-03-30,100.97000122070312,105.08999633789062,97.62999725341797,104.7699966430664,103.27762603759766,657300
2020-03-31,102.95999908447266,104.44999694824219,100.94000244140625,101.87000274658203,100.41893768310547,1230200
2020-04-01,98.0199966430664,99.83999633789062,95.18000030517578,95.93000030517578,94.56354522705078,809200
2020-04-02,94.98999786376953,100.83000183105469,93.98999786376953,95.9000015258789,94.53397369384766,794600
