Date,Open,High,Low,Close,Adj Close,Volume
2018-04-27,90.04000091552734,91.45999908447266,89.01000213623047,91.30999755859375,87.02100372314453,854900
2018-04-30,91.48999786376953,92.0,89.69999694824219,89.75,85.53427124023438,982900
2018-05-01,89.61000061035156,90.01000213623047,88.37999725341797,89.94999694824219,85.7248764038086,399700
2018-05-02,89.68000030517578,90.01000213623047,88.25,88.5199966430664,84.362060546875,542500
2018-05-03,88.04000091552734,88.0999984741211,85.98999786376953,87.58999633789062,83.47574615478516,628300
2018-05-04,87.08000183105469,90.18000030517578,86.73999786376953,89.55000305175781,85.34367370605469,451200
2018-05-07,89.9800033569336,91.5999984741211,89.36000061035156,91.19999694824219,86.91616821289062,656400
2018-05-08,91.1500015258789,92.11000061035156,90.76000213623047,91.25,86.96381378173828,663100
2018-05-09,91.77999877929688,92.4800033569336,90.94000244140625,92.43000030517578,88.08838653564453,714000
2018-05-10,92.55000305175781,93.45999908447266,92.12999725341797,93.12000274658203,88.74598693847656,504500
2018-05-11,93.33000183105469,94.13999938964844,92.9800033569336,93.76000213623047,89.35592651367188,484700
2018-05-14,93.83999633789062,94.19999694824219,93.29000091552734,93.79000091552734,89.38451385498047,413100
2018-05-15,93.38999938964844,94.41999816894531,93.38999938964844,93.94999694824219,89.53699493408203,1077800
2018-05-16,95.0,96.63999938964844,94.9000015258789,96.41000366210938,91.88145446777344,1287900
2018-05-17,96.30999755859375,98.75,95.7699966430664,98.66000366210938,94.0257568359375,1392900
2018-05-18,98.4000015258789,99.2699966430664,98.0199966430664,99.05000305175781,94.39745330810547,1296600
2018-05-21,99.37000274658203,100.88999938964844,99.20999908447266,100.63999938964844,95.91275024414062,1335900
2018-05-22,100.75,102.16999816894531,100.58000183105469,101.7300033569336,96.9515609741211,1162600
2018-05-23,101.19000244140625,101.87999725341797,100.19999694824219,101.0199966430664,96.27489471435547,1267000
2018-05-24,100.5199966430664,100.88999938964844,98.76000213623047,100.5,95.77933502197266,870400
2018-05-25,100.02999877929688,100.47000122070312,99.11000061035156,99.47000122070312,94.79771423339844,542400
2018-05-29,98.25,98.56999969482422,95.06999969482422,95.7300033569336,91.2333984375,921200
2018-05-30,96.97000122070312,98.11000061035156,96.22000122070312,97.7300033569336,93.13945770263672,739600
2018-05-31,97.41000366210938,97.63999938964844,96.05999755859375,96.55999755859375,92.02439880371094,613700
2018-06-01,98.18000030517578,98.62000274658203,97.30000305175781,97.95999908447266,93.358642578125,653800
2018-06-04,98.69000244140625,98.73999786376953,97.66999816894531,98.61000061035156,93.97810363769531,473800
2018-06-05,98.25,98.73999786376953,97.51000213623047,98.5,93.8732681274414,577700
2018-06-06,98.91999816894531,100.56999969482422,98.91000366210938,100.56999969482422,95.84603881835938,629500
2018-06-07,100.6500015258789,101.19000244140625,98.91000366210938,99.58000183105469,94.90253448486328,498000
2018-06-08,99.58000183105469,100.80000305175781,99.37000274658203,100.5999984741211,95.8746337890625,606400
2018-06-11,100.83000183105469,100.94000244140625,99.6500015258789,99.69000244140625,95.00737762451172,418700
2018-06-12,100.19000244140625,100.41999816894531,98.86000061035156,99.55999755859375,94.88347625732422,383500
2018-06-13,99.81999969482422,100.18000030517578,98.81999969482422,99.01000213623047,94.35932159423828,642200
2018-06-14,99.33000183105469,99.44999694824219,98.05999755859375,98.44999694824219,93.82562255859375,876100
2018-06-15,97.62000274658203,98.0199966430664,96.26000213623047,97.62999725341797,93.04413604736328,1195100
2018-06-18,97.23999786376953,97.97000122070312,96.38999938964844,97.77999877929688,93.18709564208984,611000
2018-06-19,96.73999786376953,97.19000244140625,96.02999877929688,96.94999694824219,92.39607238769531,423300
2018-06-20,97.55000305175781,97.7300033569336,96.62999725341797,96.7300033569336,92.1864013671875,486300
2018-06-21,96.5,96.70999908447266,94.62000274658203,96.5,91.96723175048828,1195400
2018-06-22,97.27999877929688,97.63999938964844,95.9000015258789,96.0199966430664,91.50975036621094,1058000
2018-06-25,95.3499984741211,95.44000244140625,92.80000305175781,93.6500015258789,89.25109100341797,563300
2018-06-26,93.83000183105469,94.12999725341797,92.87999725341797,93.02999877929688,88.66021728515625,920200
2018-06-27,93.01000213623047,93.33999633789062,91.12000274658203,91.12000274658203,86.83993530273438,1090500
2018-06-28,91.08999633789062,91.26000213623047,89.8499984741211,90.52999877929688,86.27763366699219,907400
2018-06-29,91.16999816894531,91.58000183105469,89.29000091552734,89.3499984741211,85.4361801147461,1340300
2018-07-02,88.52999877929688,90.33000183105469,88.43000030517578,90.30000305175781,86.34456634521484,660400
2018-07-03,90.6500015258789,90.87000274658203,88.83000183105469,88.94999694824219,85.05369567871094,377000
2018-07-05,89.52999877929688,89.52999877929688,87.88999938964844,88.18000030517578,84.31742858886719,548300
2018-07-06,87.98999786376953,89.86000061035156,87.55999755859375,89.68000030517578,85.75174713134766,1034000
2018-07-09,90.13999938964844,92.68000030517578,90.12999725341797,92.38999938964844,88.34302520751953,864400
2018-07-10,92.41999816894531,92.87000274658203,91.43000030517578,92.29000091552734,88.24740600585938,827000
2018-07-11,91.43000030517578,92.05000305175781,90.94999694824219,91.58000183105469,87.5685043334961,535700
2018-07-12,92.5,92.55000305175781,91.31999969482422,92.23999786376953,88.1995849609375,910600
2018-07-13,92.27999877929688,93.2699966430664,92.0199966430664,93.0,88.92630767822266,1047700
2018-07-16,93.31999969482422,94.16999816894531,93.31999969482422,94.0,89.88249969482422,975300
2018-07-17,94.0,95.5,94.0,95.02999877929688,90.86738586425781,957300
2018-07-18,95.54000091552734,96.52999877929688,95.54000091552734,96.2300033569336,92.01483154296875,496100
2018-07-19,95.73999786376953,95.88999938964844,94.31999969482422,94.72000122070312,90.57097625732422,454000
2018-07-20,94.29000091552734,95.43000030517578,94.2699966430664,95.06999969482422,90.9056396484375,737200
2018-07-23,95.30000305175781,96.91000366210938,95.30000305175781,96.55999755859375,92.33036041259766,988100
2018-07-24,96.9000015258789,97.62000274658203,96.16000366210938,96.44999694824219,92.22518157958984,931700
2018-07-25,96.27999877929688,97.38999938964844,95.37999725341797,97.26000213623047,92.99971008300781,1099000
2018-07-26,95.94999694824219,95.94999694824219,93.08000183105469,93.19999694824219,89.1175537109375,1758000
2018-07-27,93.69999694824219,95.08000183105469,92.47000122070312,93.0999984741211,89.02193450927734,802800
2018-07-30,93.05000305175781,93.62999725341797,90.52999877929688,91.0,87.01390075683594,968000
2018-07-31,91.44999694824219,92.02999877929688,89.97000122070312,91.58999633789062,87.57807159423828,854600
2018-08-01,92.06999969482422,93.8499984741211,90.95999908447266,91.51000213623047,87.50157165527344,983400
2018-08-02,90.58999633789062,91.23999786376953,90.0,90.97000122070312,86.9852294921875,888100
2018-08-03,91.0999984741211,91.70999908447266,90.62000274658203,91.33999633789062,87.33901977539062,450900
2018-08-06,91.31999969482422,91.88999938964844,90.66999816894531,91.63999938964844,87.62588500976562,547400
2018-08-07,92.13999938964844,93.5999984741211,91.73999786376953,92.2300033569336,88.19003295898438,664300
2018-08-08,91.9800033569336,91.9800033569336,91.37000274658203,91.69999694824219,87.68324279785156,513600
2018-08-09,91.69999694824219,91.88999938964844,90.6500015258789,90.80000305175781,86.82267761230469,583800
2018-08-10,89.88999938964844,90.4000015258789,89.06999969482422,89.97000122070312,86.02903747558594,613800
2018-08-13,90.05999755859375,90.33999633789062,89.08000183105469,89.12000274658203,85.21627807617188,910200
2018-08-14,89.55000305175781,90.7300033569336,89.08999633789062,90.58000183105469,86.61231231689453,585400
2018-08-15,89.69999694824219,90.47000122070312,89.25,90.12999725341797,86.1820297241211,698500
2018-08-16,90.61000061035156,91.76000213623047,90.30000305175781,91.36000061035156,87.35814666748047,566900
2018-08-17,91.25,91.66999816894531,90.94999694824219,91.43000030517578,87.4250717163086,391000
2018-08-20,91.54000091552734,91.9000015258789,91.0,91.41000366210938,87.40596008300781,526100
2018-08-21,91.12000274658203,91.87000274658203,90.5,91.38999938964844,87.38682556152344,519400
2018-08-22,90.9000015258789,91.94000244140625,90.83000183105469,91.41000366210938,87.40596008300781,356800
2018-08-23,91.47000122070312,91.69000244140625,90.26000213623047,90.73999786376953,86.76530456542969,463500
2018-08-24,90.94000244140625,91.69999694824219,90.7300033569336,91.23999786376953,87.24339294433594,339200
2018-08-27,91.93000030517578,93.20999908447266,91.93000030517578,92.91000366210938,88.84026336669922,522700
2018-08-28,93.1500015258789,93.94000244140625,92.77999877929688,93.91999816894531,89.80599975585938,927200
2018-08-29,94.0,94.33999633789062,93.11000061035156,94.06999969482422,89.94942474365234,523700
2018-08-30,93.91999816894531,94.12000274658203,92.66000366210938,92.80999755859375,88.74463653564453,386200
2018-08-31,92.41000366210938,93.16999816894531,92.08999633789062,93.04000091552734,88.96455383300781,350100
2018-09-04,92.83000183105469,93.86000061035156,92.44999694824219,93.5,89.4044189453125,433800
2018-09-05,93.44000244140625,94.01000213623047,92.97000122070312,93.27999877929688,89.19404602050781,397600
2018-09-06,93.30000305175781,93.4000015258789,91.0999984741211,91.81999969482422,87.79801177978516,401500
2018-09-07,92.08999633789062,92.77999877929688,91.12999725341797,92.18000030517578,88.14224243164062,438400
2018-09-10,92.63999938964844,93.08000183105469,92.33999633789062,92.44000244140625,88.39083862304688,367600
2018-09-11,92.29000091552734,93.33999633789062,91.79000091552734,92.9800033569336,88.90718078613281,352400
2018-09-12,92.77999877929688,93.06999969482422,91.2699966430664,91.5999984741211,87.58763122558594,419700
2018-09-13,91.91999816894531,92.41999816894531,91.04000091552734,91.13999938964844,87.14778137207031,726100
2018-09-14,91.41000366210938,92.80000305175781,91.41000366210938,92.55999755859375,88.50558471679688,452500
2018-09-17,92.7300033569336,92.9800033569336,91.11000061035156,91.30999755859375,87.31033325195312,344400
2018-09-18,91.54000091552734,92.12000274658203,90.94999694824219,92.01000213623047,87.97968292236328,341200
2018-09-19,92.05999755859375,94.05999755859375,92.05999755859375,93.7699966430664,89.66256713867188,520600
2018-09-20,94.58999633789062,96.76000213623047,94.54000091552734,95.5,91.3167953491211,777000
2018-09-21,95.98999786376953,95.98999786376953,94.73999786376953,95.12999725341797,90.96300506591797,1303100
2018-09-24,95.0199966430664,95.16999816894531,93.04000091552734,93.44999694824219,89.35660552978516,873300
2018-09-25,93.86000061035156,94.05000305175781,92.8499984741211,93.86000061035156,89.74862670898438,719000
2018-09-26,94.12000274658203,94.1500015258789,92.66999816894531,92.76000213623047,88.69682312011719,724400
2018-09-27,93.13999938964844,93.4800033569336,92.37999725341797,92.75,88.68726348876953,637700
2018-09-28,91.9000015258789,93.38999938964844,91.80999755859375,92.05000305175781,88.30353546142578,966700
2018-10-01,92.94999694824219,93.5,92.06999969482422,92.33999633789062,88.58173370361328,848500
2018-10-02,92.30999755859375,92.54000091552734,91.05999755859375,92.0199966430664,88.2747573852539,904100
2018-10-03,92.7699966430664,94.83000183105469,92.44000244140625,93.94999694824219,90.12621307373047,1363600
2018-10-04,94.30999755859375,96.0999984741211,93.72000122070312,94.30999755859375,90.47154998779297,1108600
2018-10-05,94.56999969482422,95.0,92.79000091552734,93.73999786376953,89.92476654052734,589400
2018-10-08,93.31999969482422,94.36000061035156,92.54000091552734,94.2699966430664,90.43318176269531,632200
2018-10-09,94.11000061035156,95.20999908447266,93.5,94.81999969482422,90.9607925415039,919500
2018-10-10,94.62000274658203,94.68000030517578,89.94000244140625,90.02999877929688,86.36575317382812,911900
2018-10-11,89.66999816894531,90.83000183105469,86.69999694824219,87.72000122070312,84.14976501464844,939000
2018-10-12,89.7300033569336,89.83999633789062,85.87000274658203,87.86000061035156,84.28407287597656,1166800
2018-10-15,87.66999816894531,88.30000305175781,87.12000274658203,87.12999725341797,83.58378601074219,644400
2018-10-16,87.9000015258789,89.16000366210938,86.38999938964844,89.01000213623047,85.38726806640625,755500
2018-10-17,88.81999969482422,89.69999694824219,87.2300033569336,89.18000030517578,85.55034637451172,806800
2018-10-18,88.75,89.20999908447266,86.4000015258789,86.81999969482422,83.2863998413086,632800
2018-10-19,86.77999877929688,87.6500015258789,86.19000244140625,86.36000061035156,82.8451156616211,873200
2018-10-22,86.69999694824219,87.08000183105469,84.29000091552734,84.4000015258789,80.96488952636719,824100
2018-10-23,82.16000366210938,83.62000274658203,81.27999877929688,82.91999816894531,79.54512023925781,1493300
2018-10-24,82.77999877929688,82.91999816894531,78.19999694824219,78.4800033569336,75.28584289550781,1631800
2018-10-25,77.44999694824219,77.44999694824219,73.73999786376953,75.55999755859375,72.48467254638672,3373600
2018-10-26,73.76000213623047,74.55000305175781,72.29000091552734,73.0,70.02886962890625,3488400
2018-10-29,73.75,74.72000122070312,71.93000030517578,72.8499984741211,69.88497924804688,1745400
2018-10-30,73.12999725341797,74.2699966430664,72.76000213623047,73.9800033569336,70.968994140625,1897300
2018-10-31,75.51000213623047,77.5199966430664,73.30999755859375,76.69000244140625,73.56869506835938,2984800
2018-11-01,77.19999694824219,79.5999984741211,76.95999908447266,79.01000213623047,75.79427337646484,1639200
2018-11-02,79.80999755859375,80.33000183105469,78.36000061035156,79.08999633789062,75.87100982666016,1241700
2018-11-05,79.12000274658203,80.08000183105469,78.80000305175781,79.47000122070312,76.23554229736328,1271800
2018-11-06,79.38999938964844,80.69999694824219,79.19000244140625,80.48999786376953,77.21403503417969,1208700
2018-11-07,81.11000061035156,81.70999908447266,80.58000183105469,81.16000366210938,77.85676574707031,1247700
2018-11-08,80.91000366210938,82.4000015258789,80.48999786376953,80.94000244140625,77.64572143554688,1810500
2018-11-09,80.9000015258789,80.9000015258789,78.80000305175781,79.5,76.26432800292969,778500
2018-11-12,79.30000305175781,79.9800033569336,77.29000091552734,78.0,74.82538604736328,1182300
2018-11-13,77.98999786376953,79.83999633789062,77.87000274658203,78.30999755859375,75.12275695800781,900900
2018-11-14,79.29000091552734,79.4800033569336,76.23999786376953,77.08999633789062,73.95240783691406,1379900
2018-11-15,76.27999877929688,78.91000366210938,76.08000183105469,78.69999694824219,75.49687957763672,1236200
2018-11-16,78.16999816894531,79.37999725341797,77.68000030517578,78.73999786376953,75.53526306152344,886700
2018-11-19,78.58999633789062,78.98999786376953,77.55999755859375,77.91000366210938,74.7390365600586,896800
2018-11-20,76.73999786376953,76.98999786376953,74.29000091552734,74.66999816894531,71.63089752197266,1008000
2018-11-21,75.08000183105469,77.45999908447266,74.83999633789062,76.0999984741211,73.0027084350586,702000
2018-11-23,75.47000122070312,77.5999984741211,75.41999816894531,76.63999938964844,73.5207290649414,519500
2018-11-26,77.91000366210938,79.18000030517578,77.72000122070312,79.16000366210938,75.93816375732422,980600
2018-11-27,78.72000122070312,79.3499984741211,76.63999938964844,76.91999816894531,73.78933715820312,1066700
2018-11-28,77.06999969482422,77.75,75.73999786376953,77.62999725341797,74.4704360961914,1372700
2018-11-29,77.0199966430664,77.58999633789062,76.19999694824219,76.2699966430664,73.16577911376953,1354500
2018-11-30,76.66999816894531,80.05000305175781,76.13999938964844,79.7300033569336,76.4849624633789,1579600
2018-12-03,81.1500015258789,81.83000183105469,78.91000366210938,79.83000183105469,76.58088684082031,1356400
2018-12-04,79.44999694824219,79.55999755859375,75.41000366210938,76.25,73.14659881591797,2250900
2018-12-06,74.55999755859375,77.66999816894531,74.47000122070312,77.4800033569336,74.3265380859375,1977700
2018-12-07,77.12000274658203,78.5999984741211,75.22000122070312,75.37999725341797,72.31200408935547,1284700
2018-12-10,75.04000091552734,76.01000213623047,74.2699966430664,75.58000183105469,72.50386810302734,1089400
2018-12-11,76.47000122070312,77.2300033569336,74.45999908447266,74.97000122070312,71.918701171875,2946800
2018-12-12,76.31999969482422,77.55999755859375,75.86000061035156,76.47000122070312,73.35765075683594,2352900
2018-12-13,76.47000122070312,76.93000030517578,75.26000213623047,75.58000183105469,72.50386810302734,1109200
2018-12-14,74.63999938964844,76.12000274658203,74.20999908447266,74.33999633789062,71.3143310546875,1305700
2018-12-17,74.23999786376953,75.33000183105469,73.26000213623047,73.58999633789062,70.59485626220703,1218200
2018-12-18,73.9800033569336,74.68000030517578,72.93000030517578,73.19000244140625,70.21115112304688,1245300
2018-12-19,73.12000274658203,73.95999908447266,71.05000305175781,71.3499984741211,68.44602966308594,1630600
2018-12-20,71.11000061035156,72.1500015258789,70.55999755859375,71.18000030517578,68.282958984375,1824100
2018-12-21,70.80999755859375,73.05999755859375,70.36000061035156,70.41000366210938,67.5442886352539,2314500
2018-12-24,69.62000274658203,71.37999725341797,69.5199966430664,69.70999908447266,66.8727798461914,605300
2018-12-26,69.86000061035156,73.63999938964844,69.11000061035156,73.62000274658203,70.6236572265625,1034300
2018-12-27,72.12999725341797,74.41000366210938,71.88999938964844,74.41000366210938,71.3814926147461,983500
2018-12-28,74.72000122070312,75.18000030517578,73.44999694824219,73.7699966430664,70.76753234863281,913300
2018-12-31,74.26000213623047,74.86000061035156,73.37000274658203,74.41000366210938,71.3814926147461,648300
2019-01-02,72.93000030517578,75.0199966430664,72.93000030517578,74.04000091552734,71.35259246826172,1312300
2019-01-03,73.5999984741211,73.6500015258789,71.38999938964844,71.54000091552734,68.94331359863281,1311900
2019-01-04,72.77999877929688,74.68000030517578,72.13999938964844,74.44000244140625,71.7380599975586,1207700
2019-01-07,74.16999816894531,75.55999755859375,73.62000274658203,74.79000091552734,72.07535552978516,881200
2019-01-08,75.54000091552734,75.7699966430664,74.55999755859375,75.33000183105469,72.59575653076172,1333400
2019-01-09,75.7699966430664,76.83000183105469,75.37999725341797,76.70999908447266,73.92566680908203,909700
2019-01-10,76.0999984741211,77.08999633789062,75.81999969482422,76.54000091552734,73.76184844970703,788700
2019-01-11,76.18000030517578,77.36000061035156,75.47000122070312,77.25,74.44605255126953,496700
2019-01-14,76.41999816894531,78.0999984741211,76.12999725341797,77.51000213623047,74.6966323852539,1431300
2019-01-15,77.18000030517578,77.58000183105469,76.16999816894531,77.55000305175781,74.73518371582031,1550500
2019-01-16,78.41000366210938,80.41000366210938,78.2699966430664,79.97000122070312,77.06734466552734,1183600
2019-01-17,79.30000305175781,80.77999877929688,79.11000061035156,79.8499984741211,76.95169067382812,1478700
2019-01-18,80.55999755859375,81.62999725341797,79.62999725341797,81.26000213623047,78.31050872802734,1181500
2019-01-22,80.36000061035156,80.87999725341797,79.30999755859375,79.69999694824219,76.80712890625,1222700
2019-01-23,80.0,80.5199966430664,78.91000366210938,79.94999694824219,77.04806518554688,1947400
2019-01-24,79.63999938964844,81.0999984741211,78.9000015258789,80.41999816894531,77.50100708007812,1305000
2019-01-25,81.25,81.9000015258789,80.55999755859375,81.05999755859375,78.1177749633789,1108600
2019-01-28,80.37999725341797,81.48999786376953,80.19999694824219,81.30000305175781,78.34906768798828,616600
2019-01-29,81.45999908447266,81.6500015258789,80.86000061035156,80.94000244140625,78.00212860107422,562500
2019-01-30,81.0999984741211,81.11000061035156,80.01000213623047,80.80999755859375,77.87683868408203,937800
2019-01-31,80.16999816894531,80.75,79.54000091552734,80.5,77.5781021118164,839200
2019-02-01,80.6500015258789,82.06999969482422,80.6500015258789,81.29000091552734,78.33942413330078,859800
2019-02-04,81.33999633789062,81.98999786376953,80.80999755859375,81.80999755859375,78.84054565429688,703000
2019-02-05,81.81999969482422,82.38999938964844,81.37000274658203,82.13999938964844,79.15857696533203,728200
2019-02-06,81.77999877929688,82.26000213623047,81.4000015258789,81.66000366210938,78.69599914550781,557800
2019-02-07,81.2300033569336,81.41999816894531,79.94000244140625,80.72000122070312,77.79011535644531,695400
2019-02-08,80.12999725341797,80.58999633789062,78.77999877929688,80.43000030517578,77.5106430053711,636800
2019-02-11,80.58999633789062,80.61000061035156,79.83999633789062,80.0199966430664,77.11552429199219,751800
2019-02-12,80.69000244140625,82.80999755859375,80.6500015258789,82.01000213623047,79.03329467773438,926900
2019-02-13,82.77999877929688,83.26000213623047,81.77999877929688,81.80999755859375,78.84054565429688,786100
2019-02-14,81.13999938964844,81.69000244140625,80.06999969482422,81.16999816894531,78.2237777709961,1022400
