Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,45.47999954223633,47.18000030517578,45.47999954223633,47.06999969482422,45.682151794433594,2416000
2019-02-13,47.29999923706055,47.61000061035156,46.95000076293945,47.439998626708984,46.04124069213867,1612900
2019-02-14,47.08000183105469,47.349998474121094,46.81999969482422,47.040000915527344,45.65303421020508,857200
2019-02-15,47.36000061035156,47.650001525878906,46.939998626708984,47.400001525878906,46.00242614746094,1186800
2019-02-19,47.150001525878906,48.31999969482422,47.060001373291016,48.060001373291016,46.64296340942383,1292600
2019-02-20,48.09000015258789,48.18000030517578,47.66999816894531,47.83000183105469,46.419742584228516,1321300
2019-02-21,47.43000030517578,48.220001220703125,47.36000061035156,47.9900016784668,46.790245056152344,1144300
2019-02-22,48.09000015258789,48.790000915527344,47.91999816894531,48.650001525878906,47.43374252319336,2073000
2019-02-25,48.95000076293945,49.59000015258789,48.349998474121094,48.400001525878906,47.189998626708984,2481100
2019-02-26,48.25,48.63999938964844,47.77000045776367,48.029998779296875,46.82923889160156,1069800
2019-02-27,47.91999816894531,48.41999816894531,47.650001525878906,48.18000030517578,46.97549819946289,907100
2019-02-28,48.0,48.0,46.90999984741211,47.119998931884766,45.94198989868164,2299600
2019-03-01,47.63999938964844,48.4900016784668,47.22999954223633,47.560001373291016,46.37099075317383,1375900
2019-03-04,47.7400016784668,48.43000030517578,47.58000183105469,48.06999969482422,46.86824035644531,1538100
2019-03-05,48.20000076293945,48.31999969482422,46.970001220703125,46.9900016784668,45.815242767333984,1118200
2019-03-06,47.0,47.36000061035156,46.72999954223633,46.81999969482422,45.64949417114258,930300
2019-03-07,46.66999816894531,46.689998626708984,45.7599983215332,46.040000915527344,44.888999938964844,1461100
2019-03-08,45.7400016784668,46.2599983215332,45.70000076293945,46.209999084472656,45.054744720458984,1018100
2019-03-11,46.119998931884766,46.560001373291016,46.09000015258789,46.209999084472656,45.054744720458984,1022100
2019-03-12,46.31999969482422,46.619998931884766,46.08000183105469,46.33000183105469,45.17174530029297,919600
2019-03-13,46.31999969482422,46.529998779296875,45.209999084472656,46.2599983215332,45.103492736816406,1228600
2019-03-14,46.150001525878906,46.220001220703125,45.59000015258789,45.72999954223633,44.58674240112305,1048100
2019-03-15,45.7400016784668,46.349998474121094,45.7400016784668,45.939998626708984,44.79148864746094,1359200
2019-03-18,46.130001068115234,46.560001373291016,45.9900016784668,46.439998626708984,45.27899169921875,661500
2019-03-19,46.650001525878906,47.04999923706055,46.029998779296875,46.130001068115234,44.97674560546875,845400
2019-03-20,46.08000183105469,46.22999954223633,44.79999923706055,45.560001373291016,44.420997619628906,795300
2019-03-21,45.38999938964844,46.56999969482422,45.38999938964844,46.380001068115234,45.220497131347656,872800
2019-03-22,46.20000076293945,46.20000076293945,44.790000915527344,45.0099983215332,43.88473892211914,1586700
2019-03-25,44.95000076293945,45.900001525878906,44.90999984741211,45.5099983215332,44.37224197387695,1199900
2019-03-26,45.72999954223633,45.9900016784668,45.13999938964844,45.810001373291016,44.66474151611328,1368100
2019-03-27,45.88999938964844,46.459999084472656,45.88999938964844,46.060001373291016,44.90849304199219,1774000
2019-03-28,46.27000045776367,46.779998779296875,45.95000076293945,46.75,45.58124542236328,2570900
2019-03-29,47.0,47.869998931884766,46.880001068115234,47.61000061035156,46.419742584228516,1984100
2019-04-01,47.95000076293945,48.66999816894531,47.689998626708984,47.88999938964844,46.692745208740234,2225100
2019-04-02,47.86000061035156,47.900001525878906,47.15999984741211,47.560001373291016,46.37099075317383,2268700
2019-04-03,47.72999954223633,48.349998474121094,47.63999938964844,48.209999084472656,47.00474166870117,1634300
2019-04-04,48.25,49.209999084472656,48.25,48.91999816894531,47.696990966796875,921400
2019-04-05,49.130001068115234,50.36000061035156,49.130001068115234,50.2599983215332,49.00349044799805,1795200
2019-04-08,50.220001220703125,50.61000061035156,49.79999923706055,50.4900016784668,49.227745056152344,1160800
2019-04-09,50.130001068115234,50.130001068115234,49.310001373291016,49.400001525878906,48.16499710083008,1250700
2019-04-10,49.560001373291016,49.7599983215332,49.22999954223633,49.66999816894531,48.42824172973633,797000
2019-04-11,48.369998931884766,49.150001525878906,47.5099983215332,49.11000061035156,47.882240295410156,1615900
2019-04-12,49.619998931884766,50.0,48.959999084472656,49.130001068115234,47.90174102783203,1473800
2019-04-15,49.279998779296875,49.65999984741211,49.09000015258789,49.40999984741211,48.17474365234375,1110000
2019-04-16,49.63999938964844,49.810001373291016,49.119998931884766,49.369998931884766,48.1357421875,1130200
2019-04-17,49.540000915527344,49.63999938964844,48.400001525878906,48.529998779296875,47.31673812866211,1518200
2019-04-18,48.58000183105469,49.099998474121094,48.5099983215332,48.970001220703125,47.74574279785156,1014600
2019-04-22,48.84000015258789,49.290000915527344,48.16999816894531,48.33000183105469,47.12174987792969,1292000
2019-04-23,48.40999984741211,49.380001068115234,48.33000183105469,49.36000061035156,48.1259880065918,1485100
2019-04-24,49.5,50.11000061035156,49.20000076293945,49.849998474121094,48.60374450683594,2507800
2019-04-25,52.54999923706055,53.47999954223633,51.52000045776367,52.04999923706055,50.74873733520508,4896800
2019-04-26,52.16999816894531,52.470001220703125,51.75,52.36000061035156,51.05099105834961,2202000
2019-04-29,52.36000061035156,52.93000030517578,51.81999969482422,52.599998474121094,51.28498458862305,2039000
2019-04-30,52.43000030517578,53.209999084472656,51.88999938964844,52.779998779296875,51.46049118041992,2840800
2019-05-01,52.790000915527344,53.7599983215332,52.689998626708984,52.7599983215332,51.44099426269531,1337300
2019-05-02,52.720001220703125,53.869998931884766,52.54999923706055,53.83000183105469,52.48423767089844,1483100
2019-05-03,54.0,55.66999816894531,54.0,55.58000183105469,54.190494537353516,1975900
2019-05-06,54.5,55.22999954223633,54.11000061035156,55.15999984741211,53.7809944152832,1969200
2019-05-07,54.66999816894531,55.060001373291016,54.04999923706055,54.43000030517578,53.069244384765625,2547200
2019-05-08,54.22999954223633,55.0099983215332,54.13999938964844,54.189998626708984,52.835243225097656,1346600
2019-05-09,53.70000076293945,54.150001525878906,53.130001068115234,54.02000045776367,52.66949462890625,1571700
2019-05-10,53.720001220703125,54.2400016784668,52.59000015258789,54.150001525878906,52.796241760253906,1137700
2019-05-13,53.029998779296875,53.119998931884766,51.91999816894531,52.369998931884766,51.06074523925781,1861800
2019-05-14,52.4900016784668,53.20000076293945,52.380001068115234,53.0,51.67499542236328,1208000
2019-05-15,52.599998474121094,53.34000015258789,52.209999084472656,53.16999816894531,51.84074401855469,1126400
2019-05-16,53.290000915527344,53.540000915527344,53.060001373291016,53.209999084472656,51.879737854003906,1073100
2019-05-17,52.810001373291016,53.63999938964844,52.529998779296875,52.790000915527344,51.470245361328125,779300
2019-05-20,52.369998931884766,52.65999984741211,52.06999969482422,52.31999969482422,51.011993408203125,889400
2019-05-21,52.599998474121094,53.470001220703125,52.43000030517578,53.349998474121094,52.016239166259766,1046400
2019-05-22,53.0,53.02000045776367,52.56999969482422,52.72999954223633,51.41173553466797,1034300
2019-05-23,52.279998779296875,53.34000015258789,51.9900016784668,52.439998626708984,51.12899398803711,2655600
2019-05-24,52.7599983215332,53.04999923706055,52.599998474121094,52.970001220703125,51.6457405090332,874300
2019-05-28,53.119998931884766,53.18000030517578,51.0,51.02000045776367,49.74449157714844,1430600
2019-05-29,50.63999938964844,50.79999923706055,49.869998931884766,50.27000045776367,49.01324462890625,1812800
2019-05-30,50.2599983215332,50.7400016784668,49.9900016784668,50.459999084472656,49.41474533081055,1422300
2019-05-31,49.72999954223633,49.7400016784668,47.849998474121094,48.060001373291016,47.0644645690918,2666000
2019-06-03,48.20000076293945,49.369998931884766,48.060001373291016,49.119998931884766,48.102508544921875,1707300
2019-06-04,49.70000076293945,51.2400016784668,49.70000076293945,51.189998626708984,50.12962341308594,1119800
2019-06-05,51.7400016784668,52.2599983215332,51.27000045776367,52.150001525878906,51.06974411010742,1305200
2019-06-06,52.150001525878906,52.220001220703125,51.27000045776367,52.08000183105469,51.001190185546875,1360700
2019-06-07,52.15999984741211,52.43000030517578,51.599998474121094,51.9900016784668,50.91305923461914,1237400
2019-06-10,52.220001220703125,53.16999816894531,52.08000183105469,52.689998626708984,51.59855651855469,1208700
2019-06-11,53.09000015258789,53.25,51.939998626708984,52.2599983215332,51.177459716796875,863200
2019-06-12,52.2599983215332,52.470001220703125,51.790000915527344,51.88999938964844,50.815128326416016,938400
2019-06-13,52.13999938964844,53.22999954223633,52.13999938964844,53.189998626708984,52.08819580078125,974700
2019-06-14,53.099998474121094,54.29999923706055,52.7599983215332,54.0099983215332,52.89121627807617,1429900
2019-06-17,54.060001373291016,54.060001373291016,53.06999969482422,53.400001525878906,52.293846130371094,950500
2019-06-18,53.90999984741211,54.86000061035156,53.75,54.65999984741211,53.52775192260742,1397000
2019-06-19,54.599998474121094,54.75,53.7400016784668,54.599998474121094,53.46898651123047,1283100
2019-06-20,55.189998626708984,55.81999969482422,54.77000045776367,55.68000030517578,54.52661895751953,1114700
2019-06-21,55.630001068115234,55.970001220703125,54.970001220703125,55.040000915527344,53.899879455566406,1976900
2019-06-24,55.209999084472656,55.77000045776367,54.900001525878906,55.380001068115234,54.23283767700195,915400
2019-06-25,55.61000061035156,55.7400016784668,54.90999984741211,55.130001068115234,53.988014221191406,1043500
2019-06-26,55.33000183105469,55.560001373291016,54.86000061035156,55.2400016784668,54.09573745727539,1071500
2019-06-27,55.56999969482422,56.34000015258789,55.34000015258789,55.959999084472656,54.800819396972656,758500
2019-06-28,55.959999084472656,57.15999984741211,55.959999084472656,57.130001068115234,55.94658660888672,1438300
2019-07-01,57.75,58.150001525878906,57.029998779296875,57.439998626708984,56.25016403198242,1408800
2019-07-02,56.31999969482422,56.439998626708984,55.09000015258789,56.43000030517578,55.26108932495117,1192000
2019-07-03,56.63999938964844,57.02000045776367,56.18000030517578,56.86000061035156,55.68218231201172,559300
2019-07-05,56.470001220703125,56.65999984741211,55.86000061035156,56.52000045776367,55.34922409057617,607600
2019-07-08,56.150001525878906,56.38999938964844,55.709999084472656,55.939998626708984,54.78123474121094,1156800
2019-07-09,55.88999938964844,55.97999954223633,54.939998626708984,55.70000076293945,54.54620361328125,1047500
2019-07-10,56.0,56.060001373291016,54.43000030517578,54.9900016784668,53.85091018676758,1341000
2019-07-11,55.040000915527344,55.04999923706055,54.130001068115234,54.90999984741211,53.77256774902344,865100
2019-07-12,55.209999084472656,56.41999816894531,55.209999084472656,56.130001068115234,54.96730041503906,850700
2019-07-15,56.2400016784668,56.5,55.709999084472656,56.36000061035156,55.19253921508789,581400
2019-07-16,56.470001220703125,56.72999954223633,56.20000076293945,56.54999923706055,55.378597259521484,755000
2019-07-17,56.5,56.5,55.45000076293945,55.459999084472656,54.31117630004883,863000
2019-07-18,55.31999969482422,55.31999969482422,54.369998931884766,54.58000183105469,53.44940948486328,1733200
2019-07-19,54.95000076293945,55.279998779296875,53.540000915527344,53.650001525878906,52.538673400878906,2172700
2019-07-22,53.52000045776367,53.79999923706055,52.41999816894531,52.439998626708984,51.35373306274414,1983000
2019-07-23,52.790000915527344,53.7599983215332,52.650001525878906,53.41999816894531,52.31343460083008,1962400
2019-07-24,53.2599983215332,55.060001373291016,53.25,54.83000183105469,53.69422149658203,1191000
2019-07-25,55.209999084472656,56.529998779296875,55.029998779296875,55.77000045776367,54.61475372314453,1486500
2019-07-26,55.41999816894531,55.88999938964844,54.83000183105469,55.529998779296875,54.37972640991211,1020200
2019-07-29,55.54999923706055,55.720001220703125,54.63999938964844,54.849998474121094,53.71381378173828,751600
2019-07-30,54.47999954223633,56.279998779296875,54.400001525878906,55.970001220703125,54.810611724853516,1401300
2019-07-31,55.93000030517578,55.9900016784668,54.61000061035156,54.939998626708984,53.80194854736328,1314100
2019-08-01,54.88999938964844,55.91999816894531,52.77000045776367,52.93000030517578,51.833587646484375,2202500
2019-08-02,52.029998779296875,52.189998626708984,50.7599983215332,51.65999984741211,50.58989334106445,2725300
2019-08-05,50.56999969482422,50.9900016784668,49.810001373291016,50.4900016784668,49.444129943847656,2587400
2019-08-06,50.779998779296875,51.66999816894531,49.939998626708984,51.47999954223633,50.41361999511719,1580600
2019-08-07,50.75,52.15999984741211,50.2400016784668,51.970001220703125,50.893470764160156,1620900
2019-08-08,52.22999954223633,53.63999938964844,52.22999954223633,53.040000915527344,51.941307067871094,1207200
2019-08-09,52.77000045776367,52.84000015258789,51.599998474121094,51.86000061035156,50.78574752807617,995500
2019-08-12,51.599998474121094,51.599998474121094,50.81999969482422,50.900001525878906,49.84563064575195,640300
2019-08-13,50.79999923706055,52.45000076293945,50.79999923706055,51.63999938964844,50.570308685302734,966000
2019-08-14,50.91999816894531,50.91999816894531,49.470001220703125,49.849998474121094,48.817386627197266,1499400
2019-08-15,50.0,50.18000030517578,49.43000030517578,49.72999954223633,48.69987106323242,853200
2019-08-16,50.099998474121094,50.61000061035156,49.81999969482422,50.52000045776367,49.47350311279297,786200
2019-08-19,51.36000061035156,51.369998931884766,49.43000030517578,51.18000030517578,50.119834899902344,479300
2019-08-20,51.02000045776367,51.29999923706055,50.65999984741211,50.91999816894531,49.86521911621094,640300
2019-08-21,51.709999084472656,52.25,51.56999969482422,52.08000183105469,51.001190185546875,933100
2019-08-22,52.29999923706055,52.630001068115234,51.34000015258789,52.22999954223633,51.14808654785156,988700
2019-08-23,51.790000915527344,51.790000915527344,49.310001373291016,49.560001373291016,48.53339385986328,1071500
2019-08-26,50.029998779296875,50.33000183105469,49.47999954223633,50.22999954223633,49.18951416015625,645600
2019-08-27,50.54999923706055,50.630001068115234,49.29999923706055,49.439998626708984,48.415870666503906,893400
2019-08-28,49.15999984741211,49.970001220703125,49.0,49.720001220703125,48.69008255004883,1092800
2019-08-29,50.209999084472656,50.93000030517578,50.189998626708984,50.88999938964844,50.05732727050781,768700
2019-08-30,51.31999969482422,51.36000061035156,50.790000915527344,51.060001373291016,50.224552154541016,686300
2019-09-03,50.47999954223633,50.59000015258789,48.43000030517578,49.02000045776367,48.21792984008789,1115000
2019-09-04,49.77000045776367,50.04999923706055,49.439998626708984,49.90999984741211,49.09336471557617,762600
2019-09-05,50.75,51.7599983215332,50.619998931884766,51.529998779296875,50.686859130859375,900300
2019-09-06,51.779998779296875,52.40999984741211,51.52000045776367,51.56999969482422,50.72621154785156,740200
2019-09-09,51.95000076293945,52.220001220703125,51.58000183105469,52.13999938964844,51.2868766784668,770900
2019-09-10,52.13999938964844,53.54999923706055,51.90999984741211,53.52000045776367,52.64430236816406,770600
2019-09-11,53.709999084472656,54.77000045776367,53.15999984741211,54.7400016784668,53.844337463378906,927800
2019-09-12,55.0,55.04999923706055,53.7400016784668,54.25,53.36235809326172,764200
2019-09-13,54.77000045776367,54.77000045776367,54.25,54.45000076293945,53.55908203125,683900
2019-09-16,54.06999969482422,54.43000030517578,53.34000015258789,53.45000076293945,52.575443267822266,1027300
2019-09-17,53.209999084472656,53.47999954223633,51.959999084472656,52.7400016784668,51.87705993652344,1190700
2019-09-18,52.54999923706055,53.04999923706055,52.220001220703125,52.86000061035156,51.99510192871094,825800
2019-09-19,53.02000045776367,53.560001373291016,52.689998626708984,53.060001373291016,52.191829681396484,834800
2019-09-20,53.33000183105469,53.689998626708984,52.63999938964844,52.75,51.88689422607422,1379000
2019-09-23,52.56999969482422,53.59000015258789,52.29999923706055,53.189998626708984,52.319698333740234,933900
2019-09-24,53.4900016784668,53.970001220703125,53.13999938964844,53.34000015258789,52.467247009277344,1396100
2019-09-25,53.2400016784668,54.040000915527344,53.209999084472656,53.93000030517578,53.04759216308594,952900
2019-09-26,54.09000015258789,54.77000045776367,53.88999938964844,54.29999923706055,53.411537170410156,826400
2019-09-27,54.63999938964844,54.720001220703125,53.91999816894531,54.47999954223633,53.588592529296875,695700
2019-09-30,54.849998474121094,55.02000045776367,54.56999969482422,54.70000076293945,53.80499267578125,811700
2019-10-01,55.09000015258789,55.790000915527344,54.029998779296875,54.400001525878906,53.50990295410156,1363400
2019-10-02,53.849998474121094,54.61000061035156,53.2400016784668,54.439998626708984,53.54924774169922,1850300
2019-10-03,54.279998779296875,54.97999954223633,53.470001220703125,54.91999816894531,54.021392822265625,1618400
2019-10-04,55.029998779296875,56.15999984741211,54.91999816894531,56.119998931884766,55.201759338378906,1119300
2019-10-07,55.83000183105469,56.7400016784668,55.43000030517578,56.22999954223633,55.309959411621094,1536700
2019-10-08,55.41999816894531,55.95000076293945,54.9900016784668,55.2400016784668,54.336158752441406,959900
2019-10-09,55.790000915527344,56.0,55.2400016784668,55.72999954223633,54.818138122558594,1215700
2019-10-10,55.560001373291016,56.189998626708984,55.36000061035156,55.68000030517578,54.76896286010742,1315700
2019-10-11,56.2599983215332,57.369998931884766,56.2599983215332,56.619998931884766,55.693572998046875,2447700
2019-10-14,56.68000030517578,56.68000030517578,55.95000076293945,56.099998474121094,55.18208312988281,2105500
2019-10-15,56.36000061035156,57.130001068115234,56.0099983215332,57.0099983215332,56.07719421386719,1522500
2019-10-16,56.93000030517578,57.70000076293945,56.72999954223633,57.2400016784668,56.30343246459961,1638800
2019-10-17,57.63999938964844,58.470001220703125,57.38999938964844,58.45000076293945,57.49363708496094,2046400
2019-10-18,58.33000183105469,59.040000915527344,58.279998779296875,58.91999816894531,57.95594024658203,1245700
2019-10-21,58.66999816894531,59.38999938964844,58.029998779296875,58.2400016784668,57.287071228027344,2230000
2019-10-22,58.61000061035156,58.97999954223633,57.79999923706055,58.470001220703125,57.5133056640625,1907100
2019-10-23,58.31999969482422,58.88999938964844,58.16999816894531,58.380001068115234,57.424781799316406,1771300
2019-10-24,59.400001525878906,61.0099983215332,58.189998626708984,60.77000045776367,59.77567672729492,2674800
2019-10-25,60.630001068115234,61.779998779296875,60.349998474121094,60.36000061035156,59.37238311767578,2251900
2019-10-28,61.400001525878906,61.400001525878906,60.02000045776367,60.66999816894531,59.67731475830078,1821300
2019-10-29,60.52000045776367,61.29999923706055,60.52000045776367,60.72999954223633,59.736324310302734,1125600
2019-10-30,60.66999816894531,60.9900016784668,60.290000915527344,60.869998931884766,59.87403869628906,1013900
2019-10-31,60.77000045776367,60.900001525878906,59.68000030517578,60.04999923706055,59.06745529174805,1243400
2019-11-01,60.619998931884766,61.43000030517578,60.369998931884766,61.400001525878906,60.39536666870117,910500
2019-11-04,61.880001068115234,62.18000030517578,61.45000076293945,61.959999084472656,60.946205139160156,1022700
2019-11-05,62.16999816894531,62.599998474121094,61.95000076293945,62.0,60.98554611206055,1265800
2019-11-06,62.150001525878906,62.150001525878906,60.939998626708984,61.81999969482422,60.808494567871094,802000
2019-11-07,62.099998474121094,62.41999816894531,61.36000061035156,61.560001373291016,60.55275344848633,679000
2019-11-08,61.40999984741211,62.060001373291016,61.2599983215332,62.060001373291016,61.04457092285156,478800
2019-11-11,61.43000030517578,61.91999816894531,61.31999969482422,61.66999816894531,60.660945892333984,611200
2019-11-12,61.90999984741211,62.400001525878906,61.7599983215332,62.380001068115234,61.35933303833008,799800
2019-11-13,62.150001525878906,62.86000061035156,61.97999954223633,62.68000030517578,61.654422760009766,997300
2019-11-14,62.439998626708984,63.22999954223633,62.439998626708984,63.150001525878906,62.11673355102539,1073000
2019-11-15,63.65999984741211,63.81999969482422,62.779998779296875,63.060001373291016,62.0282096862793,1246000
2019-11-18,62.790000915527344,63.65999984741211,62.790000915527344,63.56999969482422,62.52986145019531,1115900
2019-11-19,63.2400016784668,63.5,62.2400016784668,62.2400016784668,61.221622467041016,1081600
2019-11-20,62.209999084472656,62.779998779296875,61.599998474121094,61.95000076293945,60.93636703491211,1252900
2019-11-21,62.380001068115234,62.65999984741211,61.959999084472656,62.560001373291016,61.5363883972168,1031500
2019-11-22,62.810001373291016,63.0,62.290000915527344,62.95000076293945,61.920005798339844,803000
2019-11-25,63.150001525878906,63.81999969482422,63.040000915527344,63.77000045776367,62.72658920288086,647200
2019-11-26,64.0199966430664,64.97000122070312,63.68000030517578,64.80000305175781,63.739742279052734,1643500
2019-11-27,64.66999816894531,64.86000061035156,64.05999755859375,64.37999725341797,63.542335510253906,1048500
2019-11-29,64.19000244140625,64.20999908447266,63.220001220703125,63.2599983215332,62.43690872192383,333500
2019-12-02,63.27000045776367,63.38999938964844,62.38999938964844,62.43000030517578,61.617713928222656,803500
2019-12-03,61.689998626708984,62.52000045776367,61.4900016784668,62.22999954223633,61.42031478881836,1394000
2019-12-04,62.52000045776367,63.72999954223633,62.52000045776367,63.15999984741211,62.33821487426758,1566500
2019-12-05,63.349998474121094,64.0,63.040000915527344,63.900001525878906,63.06858825683594,1195800
2019-12-06,64.76000213623047,65.12000274658203,64.44999694824219,64.5999984741211,63.75947570800781,995700
2019-12-09,64.37999725341797,64.5,64.08000183105469,64.0999984741211,63.26598358154297,870300
2019-12-10,64.27999877929688,64.30999755859375,63.75,64.0,63.16728591918945,720000
2019-12-11,64.13999938964844,65.37999725341797,63.5099983215332,65.16000366210938,64.31219482421875,1060600
2019-12-12,64.68000030517578,65.6500015258789,64.4000015258789,65.5199966430664,64.6675033569336,912900
2019-12-13,65.22000122070312,66.0199966430664,64.97000122070312,65.08999633789062,64.24309539794922,1041200
2019-12-16,65.5999984741211,66.06999969482422,65.41999816894531,65.45999908447266,64.60829162597656,954500
2019-12-17,65.25,66.01000213623047,65.08999633789062,65.9800033569336,65.12152862548828,954700
2019-12-18,66.0999984741211,66.1500015258789,65.16999816894531,65.73999786376953,64.88463592529297,931100
2019-12-19,65.47000122070312,65.66000366210938,64.37999725341797,65.26000213623047,64.410888671875,1281600
2019-12-20,65.63999938964844,65.79000091552734,64.91999816894531,65.30000305175781,64.45037078857422,3160200
2019-12-23,65.36000061035156,65.58000183105469,64.33999633789062,64.47000122070312,63.63116455078125,1342300
2019-12-24,64.56999969482422,65.31999969482422,64.47000122070312,65.30999755859375,64.46024322509766,273400
2019-12-26,65.26000213623047,65.48999786376953,64.80999755859375,65.48999786376953,64.63789367675781,522400
2019-12-27,65.69000244140625,65.69000244140625,65.26000213623047,65.58999633789062,64.7365951538086,572400
2019-12-30,65.56999969482422,65.70999908447266,65.0,65.37999725341797,64.52932739257812,633500
2019-12-31,65.27999877929688,65.66999816894531,65.02999877929688,65.33999633789062,64.4898452758789,585500
2020-01-02,65.5,65.80999755859375,64.69999694824219,65.80999755859375,64.95372772216797,1070600
2020-01-03,64.87000274658203,65.5,64.55000305175781,65.38999938964844,64.53919219970703,739700
2020-01-06,65.2699966430664,65.88999938964844,65.08000183105469,65.88999938964844,65.0326919555664,934700
2020-01-07,65.5199966430664,65.9000015258789,65.41999816894531,65.55999755859375,64.70698547363281,1157600
2020-01-08,65.83999633789062,67.12999725341797,65.69000244140625,66.79000091552734,65.92098236083984,1130700
2020-01-09,67.19000244140625,67.27999877929688,66.37999725341797,66.62999725341797,65.7630615234375,859200
2020-01-10,66.7300033569336,67.12000274658203,66.27999877929688,66.95999908447266,66.0887680053711,796300
2020-01-13,67.18000030517578,68.12999725341797,66.94000244140625,68.0999984741211,67.21393585205078,902600
2020-01-14,68.2699966430664,68.44000244140625,67.62999725341797,68.0199966430664,67.13497924804688,767700
2020-01-15,68.0199966430664,69.25,67.87000274658203,69.06999969482422,68.17131042480469,1128000
2020-01-16,69.66000366210938,70.16000366210938,68.80000305175781,69.5999984741211,68.69441986083984,1102600
2020-01-17,70.0,70.11000061035156,69.30999755859375,69.41000366210938,68.50689697265625,1219300
2020-01-21,69.2300033569336,69.97000122070312,69.1500015258789,69.9000015258789,68.99052429199219,1058600
2020-01-22,70.0,70.8499984741211,69.80999755859375,69.9800033569336,69.06947326660156,1069400
2020-01-23,69.7300033569336,70.77999877929688,69.43000030517578,70.55999755859375,69.64192199707031,830900
2020-01-24,70.4800033569336,70.62999725341797,69.11000061035156,69.51000213623047,68.6055908203125,826200
2020-01-27,68.2300033569336,68.69000244140625,67.01000213623047,67.45999908447266,66.58226013183594,2085000
2020-01-28,68.0,68.4000015258789,67.11000061035156,67.88999938964844,67.00667572021484,2675100
2020-01-29,68.26000213623047,68.87999725341797,67.08999633789062,67.26000213623047,66.3848648071289,1724500
2020-01-30,66.73999786376953,71.77999877929688,66.73999786376953,71.01000213623047,70.0860824584961,3575500
2020-01-31,70.27999877929688,70.66999816894531,68.4000015258789,68.70999908447266,67.81600189208984,3051400
2020-02-03,68.94999694824219,70.0999984741211,68.83000183105469,68.9800033569336,68.08248901367188,1845500
2020-02-04,70.22000122070312,71.45999908447266,69.9800033569336,71.23999786376953,70.31307220458984,1153600
2020-02-05,71.86000061035156,72.30999755859375,71.29000091552734,72.05999755859375,71.1224136352539,831600
2020-02-06,72.5,72.5,71.33000183105469,71.54000091552734,70.60918426513672,976100
2020-02-07,71.02999877929688,71.31999969482422,70.44000244140625,70.75,69.82946014404297,1132700
2020-02-10,70.52999877929688,71.7699966430664,70.52999877929688,71.7300033569336,70.79670715332031,1018700
2020-02-11,72.38999938964844,72.72000122070312,71.81999969482422,72.37000274658203,71.42838287353516,1322900
2020-02-12,72.66999816894531,72.76000213623047,72.01000213623047,72.4800033569336,71.53695678710938,831100
2020-02-13,72.0999984741211,73.0,71.86000061035156,72.63999938964844,71.69486999511719,1129700
2020-02-14,72.56999969482422,73.27999877929688,72.41000366210938,72.98999786376953,72.0403060913086,967800
2020-02-18,72.66000366210938,72.88999938964844,72.19999694824219,72.61000061035156,71.6652603149414,1355100
2020-02-19,72.76000213623047,73.13999938964844,72.19999694824219,72.33000183105469,71.38890838623047,741000
2020-02-20,72.0999984741211,73.2699966430664,71.95999908447266,72.98999786376953,72.0403060913086,586600
2020-02-21,72.52999877929688,72.9000015258789,70.72000122070312,71.02999877929688,70.1058120727539,1076300
2020-02-24,68.62000274658203,69.76000213623047,68.33000183105469,69.33999633789062,68.43779754638672,1133000
2020-02-25,69.66000366210938,69.66000366210938,66.73999786376953,67.11000061035156,66.23681640625,1714500
2020-02-26,67.5199966430664,68.12999725341797,64.80000305175781,64.83000183105469,63.98648452758789,1499900
2020-02-27,63.380001068115234,65.30000305175781,62.25,62.29999923706055,61.71788024902344,2096300
2020-02-28,60.13999938964844,62.529998779296875,59.939998626708984,61.75,61.17301940917969,2820000
2020-03-02,62.27000045776367,63.66999816894531,61.13999938964844,63.66999816894531,63.075077056884766,1904900
2020-03-03,63.36000061035156,65.45999908447266,61.90999984741211,62.81999969482422,62.2330207824707,1592900
2020-03-04,64.58000183105469,67.19999694824219,64.37000274658203,67.18000030517578,66.55228424072266,2544500
2020-03-05,65.04000091552734,65.80000305175781,63.189998626708984,63.869998931884766,63.27320861816406,1314100
2020-03-06,61.5099983215332,62.34000015258789,59.13999938964844,60.41999816894531,59.855445861816406,1496600
2020-03-09,56.15999984741211,57.209999084472656,55.5,56.16999816894531,55.64515686035156,2749300
2020-03-10,58.029998779296875,59.43000030517578,56.040000915527344,59.36000061035156,58.80535125732422,1770300
2020-03-11,57.439998626708984,58.16999816894531,54.61000061035156,54.939998626708984,54.42665100097656,1781900
2020-03-12,51.40999984741211,52.34000015258789,47.619998931884766,47.650001525878906,47.204769134521484,2857900
2020-03-13,50.16999816894531,50.470001220703125,44.7599983215332,48.599998474121094,48.14588928222656,2800800
2020-03-16,43.959999084472656,44.90999984741211,40.13999938964844,40.900001525878906,40.51784133911133,2285800
2020-03-17,41.66999816894531,44.220001220703125,39.93000030517578,41.70000076293945,41.310367584228516,2591400
2020-03-18,38.470001220703125,39.0099983215332,34.130001068115234,36.5,36.15895080566406,1708900
2020-03-19,35.900001525878906,38.83000183105469,34.150001525878906,37.720001220703125,37.3675537109375,1792500
2020-03-20,38.86000061035156,39.68000030517578,36.29999923706055,36.599998474121094,36.258018493652344,2254000
2020-03-23,36.040000915527344,38.13999938964844,33.900001525878906,34.83000183105469,34.50455856323242,1692700
