Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,66.62999725341797,67.5999984741211,66.13999938964844,67.4800033569336,65.49405670166016,2094000
2018-06-21,67.61000061035156,67.91000366210938,67.19000244140625,67.29000091552734,65.30963134765625,2038400
2018-06-22,67.55000305175781,68.1500015258789,67.05999755859375,67.87999725341797,65.88227081298828,1102700
2018-06-25,68.05999755859375,68.37000274658203,67.56999969482422,68.1500015258789,66.14432525634766,805400
2018-06-26,68.41999816894531,69.55000305175781,68.1500015258789,68.62999725341797,66.61019897460938,1033900
2018-06-27,68.75,69.06999969482422,67.81999969482422,68.16000366210938,66.15403747558594,588600
2018-06-28,68.20999908447266,68.9800033569336,68.0999984741211,68.72000122070312,66.69755554199219,606700
2018-06-29,68.9800033569336,69.33999633789062,68.41999816894531,68.51000213623047,66.49373626708984,857500
2018-07-02,68.12000274658203,68.19999694824219,67.62000274658203,67.98999786376953,65.9890365600586,763100
2018-07-03,68.12999725341797,68.62999725341797,67.94000244140625,68.37000274658203,66.35786437988281,514500
2018-07-05,68.5199966430664,69.93000030517578,68.2699966430664,69.87999725341797,67.82341766357422,1000200
2018-07-06,69.69999694824219,70.5,69.69999694824219,70.19000244140625,68.12429809570312,375100
2018-07-09,70.20999908447266,71.04000091552734,70.02999877929688,70.37999725341797,68.3086929321289,832500
2018-07-10,70.77999877929688,71.01000213623047,70.02999877929688,70.27999877929688,68.2116470336914,1437100
2018-07-11,70.20999908447266,70.6500015258789,69.79000091552734,70.19999694824219,68.13398742675781,447000
2018-07-12,70.3499984741211,70.56999969482422,70.08999633789062,70.54000091552734,68.46399688720703,887500
2018-07-13,70.56999969482422,71.29000091552734,70.51000213623047,70.8499984741211,68.76486206054688,674500
2018-07-16,70.69000244140625,70.86000061035156,70.0250015258789,70.19999694824219,68.13398742675781,539700
2018-07-17,70.19999694824219,70.91999816894531,70.11000061035156,70.7300033569336,68.64840698242188,498300
2018-07-18,70.69000244140625,70.93000030517578,70.29000091552734,70.58999633789062,68.51251220703125,549500
2018-07-19,70.4800033569336,70.80000305175781,69.84100341796875,70.37999725341797,68.3086929321289,944800
2018-07-20,70.4800033569336,70.86000061035156,70.06999969482422,70.41999816894531,68.34751892089844,825900
2018-07-23,70.5199966430664,70.66999816894531,68.80500030517578,69.0199966430664,66.98873138427734,1380400
2018-07-24,68.87000274658203,69.55000305175781,68.08999633789062,68.33999633789062,66.3287353515625,2183000
2018-07-25,68.62999725341797,71.31500244140625,68.0999984741211,70.41000366210938,68.33781433105469,1789700
2018-07-26,70.91999816894531,71.0199966430664,68.25,70.05000305175781,67.98841094970703,1632400
2018-07-27,70.13999938964844,70.48999786376953,69.75,69.80000305175781,67.74577331542969,834500
2018-07-30,69.5199966430664,70.30000305175781,69.41000366210938,70.23999786376953,68.17279815673828,659300
2018-07-31,70.3499984741211,70.5199966430664,70.05999755859375,70.2699966430664,68.20193481445312,656000
2018-08-01,70.29000091552734,70.37000274658203,69.52999877929688,69.69999694824219,67.64869689941406,428900
2018-08-02,69.22000122070312,70.75,69.04000091552734,70.52999877929688,68.64238739013672,460300
2018-08-03,70.66999816894531,72.18000030517578,70.66999816894531,72.16000366210938,70.22876739501953,633400
2018-08-06,72.33999633789062,73.19000244140625,71.83000183105469,72.58000183105469,70.63751983642578,924900
2018-08-07,72.62000274658203,72.62999725341797,71.66999816894531,71.7699966430664,69.84919738769531,601200
2018-08-08,71.80999755859375,71.93000030517578,71.0999984741211,71.41000366210938,69.49884796142578,301300
2018-08-09,71.38999938964844,71.73999786376953,70.80999755859375,71.62999725341797,69.71294403076172,681500
2018-08-10,71.5,72.36499786376953,70.94999694824219,71.08999633789062,69.1874008178711,399200
2018-08-13,71.05000305175781,71.51000213623047,70.45999908447266,70.91999816894531,69.02194213867188,758800
2018-08-14,71.12000274658203,72.04000091552734,70.95999908447266,71.69999694824219,69.78107452392578,604900
2018-08-15,71.45999908447266,71.70999908447266,68.94000244140625,69.26000213623047,67.4063720703125,977000
2018-08-16,69.29000091552734,69.75,66.44999694824219,66.58999633789062,64.8078384399414,1606200
2018-08-17,66.12999725341797,66.12999725341797,63.02000045776367,65.58999633789062,63.83458709716797,1891500
2018-08-20,65.77999877929688,66.0,65.18000030517578,65.62999725341797,63.87351989746094,1355900
2018-08-21,65.62999725341797,66.11000061035156,65.0,65.23999786376953,63.49396514892578,1734800
2018-08-22,65.31999969482422,66.25,65.01000213623047,66.18000030517578,64.4088134765625,1132700
2018-08-23,65.86000061035156,67.37999725341797,65.80000305175781,67.08000183105469,65.28472137451172,745600
2018-08-24,66.91000366210938,67.37999725341797,66.72000122070312,67.02999877929688,65.2360610961914,1001600
2018-08-27,67.44999694824219,68.45999908447266,67.3499984741211,68.12000274658203,66.2968978881836,878500
2018-08-28,67.91000366210938,68.6500015258789,67.66999816894531,67.9000015258789,66.08277893066406,602000
2018-08-29,68.20999908447266,68.37000274658203,67.62999725341797,67.7300033569336,65.91732788085938,373500
2018-08-30,67.54000091552734,67.93000030517578,66.91000366210938,67.12000274658203,65.32364654541016,457400
2018-08-31,67.19999694824219,67.72000122070312,66.83000183105469,67.5999984741211,65.79080200195312,462000
2018-09-04,67.6500015258789,67.88999938964844,67.05000305175781,67.16999816894531,65.372314453125,570000
2018-09-05,66.83000183105469,67.51000213623047,66.54000091552734,67.30000305175781,65.49883270263672,549500
2018-09-06,67.02999877929688,67.54000091552734,66.80999755859375,67.22000122070312,65.42097473144531,783300
2018-09-07,67.0199966430664,67.24500274658203,66.71499633789062,66.83000183105469,65.04141998291016,377600
2018-09-10,67.04000091552734,67.20800018310547,66.8499984741211,67.02999877929688,65.2360610961914,410100
2018-09-11,66.72000122070312,67.38999938964844,66.48799896240234,67.12999725341797,65.33338165283203,390600
2018-09-12,67.22000122070312,67.47000122070312,66.45999908447266,67.13999938964844,65.34310913085938,464100
2018-09-13,67.12000274658203,67.79000091552734,66.61000061035156,67.3499984741211,65.5474853515625,508000
2018-09-14,67.3499984741211,68.19000244140625,67.22000122070312,68.01000213623047,66.1898422241211,533600
2018-09-17,68.05999755859375,68.05999755859375,66.68000030517578,66.69000244140625,64.90516662597656,602900
2018-09-18,66.5,67.83300018310547,65.58999633789062,66.83999633789062,65.05113983154297,1182800
2018-09-19,66.97000122070312,67.20999908447266,65.20999908447266,65.26000213623047,63.51343536376953,1646600
2018-09-20,65.2699966430664,66.2699966430664,64.68000030517578,66.12999725341797,64.36014556884766,1029100
2018-09-21,66.91999816894531,67.48999786376953,66.7300033569336,67.0,65.20686340332031,1450600
2018-09-24,66.80999755859375,67.20999908447266,65.87000274658203,66.43000030517578,64.65211486816406,1674600
2018-09-25,66.45999908447266,67.13999938964844,66.23999786376953,67.0999984741211,65.30418395996094,700400
2018-09-26,67.08000183105469,67.25,66.47000122070312,66.69999694824219,64.91488647460938,1040900
2018-09-27,66.29000091552734,66.41000366210938,65.23999786376953,65.58999633789062,63.83458709716797,1582800
2018-09-28,65.37999725341797,66.66999816894531,65.05000305175781,66.5999984741211,64.81757354736328,1398000
2018-10-01,66.95999908447266,67.0,65.80000305175781,65.94000244140625,64.17523193359375,1468500
2018-10-02,69.66000366210938,72.47000122070312,68.25,72.0,70.07303619384766,3305800
2018-10-03,72.94000244140625,73.9000015258789,72.19000244140625,72.23999786376953,70.3066177368164,1437900
2018-10-04,72.08000183105469,73.44000244140625,71.80999755859375,73.25,71.28960418701172,1373800
2018-10-05,73.44000244140625,74.83000183105469,73.27999877929688,74.69999694824219,72.7007827758789,1516300
2018-10-08,74.36000061035156,75.08999633789062,73.3499984741211,73.98999786376953,72.00978088378906,1962400
2018-10-09,74.0999984741211,75.80999755859375,73.83000183105469,74.62000274658203,72.62293243408203,1729400
2018-10-10,74.63999938964844,74.83999633789062,73.0,73.22000122070312,71.26039123535156,4301600
2018-10-11,72.98999786376953,73.08999633789062,71.875,72.12999725341797,70.1995620727539,1545100
2018-10-12,72.66000366210938,73.19000244140625,72.08999633789062,72.95999908447266,71.0073471069336,1023100
2018-10-15,73.05999755859375,73.66000366210938,72.5,73.18000030517578,71.22146606445312,601300
2018-10-16,73.52999877929688,75.33999633789062,73.33000183105469,75.2699966430664,73.25553131103516,972800
2018-10-17,75.12000274658203,76.25499725341797,74.5,76.11000061035156,74.07305145263672,893200
2018-10-18,76.11000061035156,76.77999877929688,75.0199966430664,75.6500015258789,73.6253662109375,694000
2018-10-19,76.3499984741211,76.83999633789062,75.98999786376953,76.56999969482422,74.52073669433594,757300
2018-10-22,76.95999908447266,77.69999694824219,76.43000030517578,77.1500015258789,75.08522033691406,720800
2018-10-23,76.58000183105469,78.3499984741211,75.81999969482422,78.16000366210938,76.06817626953125,869000
2018-10-24,78.25,79.97000122070312,78.08000183105469,79.05000305175781,76.93437194824219,1673300
2018-10-25,78.12999725341797,78.75,77.3499984741211,78.05000305175781,75.96112823486328,1289400
2018-10-26,77.51000213623047,77.87000274658203,76.69999694824219,77.01000213623047,74.94896697998047,972800
2018-10-29,77.69999694824219,78.95999908447266,76.70999908447266,77.19999694824219,75.13386535644531,1351000
2018-10-30,77.33000183105469,78.68199920654297,76.02999877929688,76.79000091552734,74.73484802246094,1541800
2018-10-31,76.81999969482422,79.05999755859375,76.2300033569336,78.16000366210938,76.06817626953125,1343400
2018-11-01,78.16000366210938,78.20999908447266,76.5199966430664,77.2300033569336,75.3471908569336,934900
2018-11-02,77.44999694824219,78.2300033569336,76.30000305175781,76.9800033569336,75.10330200195312,1008800
2018-11-05,77.02999877929688,78.70500183105469,77.01000213623047,78.62999725341797,76.71305847167969,1032700
2018-11-06,78.63999938964844,80.43000030517578,78.62999725341797,80.26000213623047,78.3033447265625,1220100
2018-11-07,80.4000015258789,81.62999725341797,80.4000015258789,80.80999755859375,78.83992004394531,832900
2018-11-08,80.5999984741211,81.8499984741211,80.33000183105469,81.68000030517578,79.68871307373047,1323800
2018-11-09,81.5,82.03500366210938,81.13999938964844,82.0199966430664,80.02042388916016,901200
2018-11-12,82.0,82.80999755859375,81.31999969482422,82.13999938964844,80.13749694824219,1195000
2018-11-13,82.16999816894531,83.45999908447266,81.73999786376953,83.3499984741211,81.31800079345703,1127300
2018-11-14,83.33999633789062,83.86000061035156,82.69999694824219,82.98999786376953,80.9667739868164,1483800
2018-11-15,81.9000015258789,82.7699966430664,80.55000305175781,82.20999908447266,80.20578002929688,1196800
2018-11-16,82.19999694824219,83.63999938964844,82.05999755859375,82.6500015258789,80.63506317138672,1079300
2018-11-19,82.37999725341797,83.08000183105469,80.62999725341797,80.80999755859375,78.83992004394531,1469300
2018-11-20,80.5,80.7699966430664,79.81999969482422,80.5999984741211,78.63505554199219,1087000
2018-11-21,80.66000366210938,82.02999877929688,80.6500015258789,81.79000091552734,79.79603576660156,676300
2018-11-23,81.38999938964844,82.05999755859375,80.66000366210938,81.1500015258789,79.17163848876953,480000
2018-11-26,81.73999786376953,81.83999633789062,79.9800033569336,80.37000274658203,78.41065979003906,1703500
2018-11-27,78.36000061035156,79.58999633789062,77.19000244140625,77.55000305175781,75.65939331054688,3391800
2018-11-28,77.5,78.2300033569336,76.13999938964844,77.0999984741211,75.22036743164062,2684600
2018-11-29,77.30000305175781,78.7699966430664,76.66000366210938,76.73999786376953,74.86914825439453,2621800
2018-11-30,76.9000015258789,77.6500015258789,75.83000183105469,76.69999694824219,74.83010864257812,39405400
2018-12-03,77.33000183105469,77.4000015258789,74.63999938964844,75.58000183105469,73.73743438720703,3214500
2018-12-04,75.86000061035156,76.87000274658203,75.30000305175781,75.48999786376953,73.64962768554688,3021000
2018-12-06,75.5,76.30000305175781,72.9800033569336,74.12999725341797,72.32276153564453,2525500
2018-12-07,74.30000305175781,74.5199966430664,73.19000244140625,73.44999694824219,71.65934753417969,1580800
2018-12-10,73.63999938964844,73.63999938964844,72.29000091552734,73.37000274658203,71.58130645751953,2327900
2018-12-11,73.9000015258789,75.79000091552734,73.66999816894531,75.16999816894531,73.33741760253906,1820500
2018-12-12,75.61000061035156,77.2030029296875,75.5999984741211,76.38999938964844,74.5276870727539,1750700
2018-12-13,76.3499984741211,77.87000274658203,76.19000244140625,77.69000244140625,75.79598236083984,1376300
2018-12-14,77.47000122070312,77.72000122070312,75.5,75.83000183105469,73.98133850097656,1780300
2018-12-17,75.69999694824219,76.69999694824219,75.20500183105469,75.44000244140625,73.60083770751953,2019200
2018-12-18,75.95999908447266,76.49500274658203,75.02999877929688,75.62999725341797,73.78620147705078,1660400
2018-12-19,75.98999786376953,77.36000061035156,74.72000122070312,74.98999786376953,73.16181182861328,1771900
2018-12-20,74.75,75.4000015258789,72.70999908447266,73.4000015258789,71.61058044433594,1965600
2018-12-21,73.75,75.20999908447266,73.29000091552734,73.5999984741211,71.8056869506836,2323600
2018-12-24,73.58000183105469,74.43000030517578,70.91000366210938,71.52999877929688,69.78616333007812,548400
2018-12-26,71.9000015258789,73.6500015258789,71.66000366210938,73.37000274658203,71.58130645751953,2635100
2018-12-27,72.79000091552734,73.73999786376953,71.56999969482422,73.7300033569336,71.93254089355469,1473700
2018-12-28,74.06999969482422,74.48999786376953,72.93000030517578,73.61000061035156,71.8154525756836,823000
2018-12-31,73.61000061035156,73.75,72.69999694824219,73.55999755859375,71.76667022705078,849600
2019-01-02,73.2300033569336,74.08999633789062,72.16999816894531,73.66000366210938,71.86424255371094,2203800
2019-01-03,73.13999938964844,73.87999725341797,72.7699966430664,72.9800033569336,71.2008056640625,2178800
2019-01-04,75.0999984741211,76.87999725341797,74.66000366210938,75.58000183105469,73.73743438720703,2716400
2019-01-07,75.58999633789062,75.58999633789062,69.8499984741211,70.55000305175781,68.83006286621094,3497900
2019-01-08,70.61000061035156,71.61000061035156,69.80999755859375,70.91000366210938,69.18128204345703,2914300
2019-01-09,71.16000366210938,71.20999908447266,69.66999816894531,69.72000122070312,68.02029418945312,1763500
2019-01-10,69.72000122070312,69.88999938964844,68.9000015258789,69.86000061035156,68.15686798095703,1403300
2019-01-11,69.86000061035156,69.86000061035156,69.0,69.47000122070312,67.77638244628906,968000
2019-01-14,69.45999908447266,69.45999908447266,65.87000274658203,67.63999938964844,65.99099731445312,1960700
2019-01-15,67.6500015258789,69.13999938964844,67.43000030517578,68.9000015258789,67.22027587890625,1738800
2019-01-16,69.22000122070312,71.11000061035156,69.20999908447266,70.18000030517578,68.46908569335938,1986100
2019-01-17,70.0,71.25,69.91999816894531,70.9000015258789,69.17152404785156,1487100
2019-01-18,71.12999725341797,71.76000213623047,70.68000030517578,70.87999725341797,69.15200805664062,1927600
2019-01-22,70.88999938964844,71.47000122070312,70.33000183105469,70.75,69.02517700195312,1429000
2019-01-23,71.94000244140625,73.5999984741211,71.58000183105469,72.7300033569336,70.9569091796875,1791300
2019-01-24,71.98999786376953,72.5,70.83999633789062,71.36000061035156,69.62030792236328,1286100
2019-01-25,71.7699966430664,72.0,70.5,71.0999984741211,69.36664581298828,1437900
2019-01-28,70.62999725341797,71.5199966430664,70.12999725341797,71.4000015258789,69.65933227539062,2788400
2019-01-29,71.33000183105469,72.76000213623047,71.33000183105469,72.44000244140625,70.6739730834961,1236200
2019-01-30,72.70999908447266,73.0,72.26000213623047,72.58000183105469,70.81056213378906,846500
2019-01-31,72.13999938964844,72.44999694824219,71.06999969482422,72.30000305175781,70.73230743408203,1343600
2019-02-01,72.4800033569336,72.55000305175781,71.6050033569336,72.4000015258789,70.83012390136719,1837400
2019-02-04,72.16000366210938,72.33000183105469,70.83999633789062,71.30000305175781,69.75398254394531,1440300
2019-02-05,71.38999938964844,72.01000213623047,71.18000030517578,71.63999938964844,70.08660888671875,945500
2019-02-06,71.4800033569336,71.62999725341797,70.73999786376953,71.30999755859375,69.76376342773438,782900
2019-02-07,70.94999694824219,71.37000274658203,70.2300033569336,70.61000061035156,69.07894134521484,1310700
2019-02-08,70.29000091552734,70.62000274658203,70.01000213623047,70.62000274658203,69.08873748779297,1095300
2019-02-11,70.86000061035156,71.0,69.80999755859375,70.38999938964844,68.86370849609375,1202700
2019-02-12,70.33999633789062,70.7699966430664,69.0,69.0199966430664,67.5234146118164,1521300
2019-02-13,69.22000122070312,69.48999786376953,68.37000274658203,68.55999755859375,67.0733871459961,2659200
2019-02-14,68.33000183105469,69.5199966430664,67.91999816894531,68.97000122070312,67.4745101928711,2305400
