Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,92.48999786376953,92.87999725341797,91.87999725341797,91.95999908447266,86.50482177734375,1291000
2019-02-14,91.37000274658203,91.7300033569336,90.20999908447266,91.27999877929688,85.86515808105469,867100
2019-02-15,92.0999984741211,93.37999725341797,91.83000183105469,93.08999633789062,87.56778717041016,886600
2019-02-19,92.62999725341797,93.5199966430664,92.13999938964844,93.0,87.48312377929688,864100
2019-02-20,93.0,93.51000213623047,92.38999938964844,93.47000122070312,87.92524719238281,843900
2019-02-21,93.51000213623047,93.51000213623047,92.33000183105469,92.69000244140625,87.19151306152344,1083200
2019-02-22,93.05000305175781,93.16000366210938,92.30999755859375,92.63999938964844,87.14448547363281,694800
2019-02-25,93.45999908447266,93.69999694824219,92.5999984741211,92.68000030517578,87.18212127685547,1171600
2019-02-26,92.44999694824219,93.30999755859375,92.12000274658203,92.94000244140625,87.42669677734375,835800
2019-02-27,92.62000274658203,93.51000213623047,92.4000015258789,93.26000213623047,87.72772216796875,793300
2019-02-28,93.55999755859375,93.7699966430664,92.93000030517578,93.19999694824219,87.67127227783203,1391700
2019-03-01,93.7699966430664,94.22000122070312,92.75,93.12999725341797,87.60540008544922,1118900
2019-03-04,93.36000061035156,94.48999786376953,92.02999877929688,92.73999786376953,87.2385482788086,1536600
2019-03-05,93.0,93.20999908447266,91.68000030517578,92.91000366210938,87.39846801757812,1271100
2019-03-06,92.83999633789062,93.43000030517578,91.80000305175781,92.0,86.54244995117188,1247000
2019-03-07,90.95999908447266,91.2300033569336,89.51000213623047,89.9800033569336,85.19791412353516,1853900
2019-03-08,89.11000061035156,89.93000030517578,88.68000030517578,89.52999877929688,84.7718276977539,1037000
2019-03-11,89.86000061035156,90.47000122070312,89.44000244140625,89.79000091552734,85.01802062988281,1127800
2019-03-12,90.06999969482422,90.66999816894531,89.9000015258789,90.13999938964844,85.34941864013672,1062800
2019-03-13,90.4000015258789,92.02999877929688,89.2300033569336,91.97000122070312,87.08216857910156,1579700
2019-03-14,93.0,94.86000061035156,92.30000305175781,94.48999786376953,89.46823120117188,2041600
2019-03-15,94.56999969482422,95.48999786376953,94.3499984741211,94.91999816894531,89.87537384033203,2083100
2019-03-18,94.91000366210938,96.58000183105469,94.91000366210938,96.12999725341797,91.02107238769531,887400
2019-03-19,96.52999877929688,96.9000015258789,94.79000091552734,95.05999755859375,90.0079345703125,927500
2019-03-20,94.7699966430664,95.06999969482422,92.30999755859375,92.41999816894531,87.50823974609375,1093000
2019-03-21,92.05000305175781,93.08999633789062,91.0,92.69000244140625,87.7638931274414,1006300
2019-03-22,91.76000213623047,91.93000030517578,88.44999694824219,88.58999633789062,83.88179016113281,1635100
2019-03-25,88.69999694824219,89.44000244140625,87.22000122070312,87.58000183105469,82.92547607421875,1266200
2019-03-26,88.2300033569336,89.5199966430664,87.5,89.51000213623047,84.75289154052734,1076800
2019-03-27,89.80999755859375,90.33000183105469,89.0,89.06999969482422,84.33628845214844,1592000
2019-03-28,89.05999755859375,90.12000274658203,88.7300033569336,90.06999969482422,85.28313446044922,974200
2019-03-29,90.9800033569336,91.33999633789062,90.08999633789062,90.41000366210938,85.6050796508789,1066500
2019-04-01,90.9800033569336,93.08999633789062,90.91999816894531,92.69999694824219,87.77336883544922,1101200
2019-04-02,92.55000305175781,93.52999877929688,91.9000015258789,93.27999877929688,88.3225326538086,915500
2019-04-03,94.12000274658203,94.80999755859375,93.83000183105469,94.12999725341797,89.12735748291016,869000
2019-04-04,94.37999725341797,95.31999969482422,94.2300033569336,94.73999786376953,89.70494079589844,686400
2019-04-05,95.08000183105469,95.37000274658203,94.41000366210938,95.05999755859375,90.0079345703125,1156900
2019-04-08,95.01000213623047,95.23999786376953,94.05999755859375,94.4000015258789,89.38301086425781,891400
2019-04-09,93.87000274658203,93.87000274658203,92.81999969482422,93.43000030517578,88.46456909179688,740500
2019-04-10,93.44999694824219,93.8499984741211,92.56999969482422,93.4000015258789,88.43616485595703,938100
2019-04-11,93.94999694824219,94.66000366210938,92.8499984741211,93.62999725341797,88.6539306640625,1028200
2019-04-12,96.52999877929688,96.52999877929688,94.1500015258789,94.55000305175781,89.5250473022461,1224300
2019-04-15,94.4800033569336,94.63999938964844,93.5199966430664,94.04000091552734,89.04214477539062,830000
2019-04-16,94.06999969482422,95.87999725341797,94.06999969482422,95.62000274658203,90.53816986083984,1020300
2019-04-17,93.98999786376953,94.0,92.0,92.41999816894531,87.50823974609375,2724400
2019-04-18,92.69000244140625,92.83999633789062,91.55999755859375,91.87000274658203,86.98748016357422,1870700
2019-04-22,91.69999694824219,92.5,91.20999908447266,91.87000274658203,86.98748016357422,1286300
2019-04-23,92.83999633789062,96.41999816894531,92.18000030517578,95.94000244140625,90.84117126464844,2674500
2019-04-24,95.94000244140625,98.19999694824219,95.12999725341797,97.7300033569336,92.53604125976562,2242800
2019-04-25,97.55999755859375,98.13999938964844,96.04000091552734,97.56999969482422,92.38453674316406,1353200
2019-04-26,97.37999725341797,97.93000030517578,97.01000213623047,97.72000122070312,92.52657318115234,1147500
2019-04-29,97.70999908447266,99.05999755859375,97.5,98.56999969482422,93.3313980102539,1109900
2019-04-30,98.72000122070312,98.88999938964844,97.52999877929688,98.55000305175781,93.31246185302734,1683000
2019-05-01,98.5199966430664,99.36000061035156,97.51000213623047,97.55999755859375,92.37506866455078,1014000
2019-05-02,97.75,99.7300033569336,97.63999938964844,98.47000122070312,93.2367172241211,1255800
2019-05-03,98.7300033569336,99.81999969482422,98.48999786376953,99.4800033569336,94.19303131103516,724000
2019-05-06,97.58999633789062,99.38999938964844,97.25,98.80000305175781,93.5491714477539,656500
2019-05-07,97.91000366210938,98.33999633789062,96.7699966430664,97.4800033569336,92.29932403564453,1011500
2019-05-08,97.20999908447266,97.7699966430664,96.63999938964844,96.86000061035156,91.7122802734375,674500
2019-05-09,95.87999725341797,97.13999938964844,94.80000305175781,96.97000122070312,91.8164291381836,804000
2019-05-10,96.58000183105469,97.72000122070312,95.55000305175781,97.55999755859375,92.37506866455078,731600
2019-05-13,95.69000244140625,96.08999633789062,93.55999755859375,93.94999694824219,88.95692443847656,948000
2019-05-14,94.0,95.58000183105469,93.91999816894531,94.91000366210938,89.86590576171875,1048900
2019-05-15,94.0,95.2699966430664,93.36000061035156,94.23999786376953,89.23151397705078,951000
2019-05-16,94.8499984741211,95.58999633789062,94.44000244140625,94.77999877929688,89.74281311035156,789100
2019-05-17,93.77999877929688,95.01000213623047,93.2699966430664,93.41999816894531,88.4551010131836,762200
2019-05-20,93.08999633789062,93.8499984741211,92.80000305175781,93.5,88.53083801269531,1025800
2019-05-21,93.88999938964844,94.81999969482422,93.81999969482422,94.55999755859375,89.53450775146484,990300
2019-05-22,94.2699966430664,94.4000015258789,93.33999633789062,93.36000061035156,88.3982925415039,725700
2019-05-23,92.38999938964844,92.5,89.7300033569336,90.12999725341797,85.33992767333984,1568500
2019-05-24,90.7300033569336,91.55000305175781,90.63999938964844,91.33999633789062,86.48563385009766,1038700
2019-05-28,91.26000213623047,91.26000213623047,89.30000305175781,89.4800033569336,84.72449493408203,1444500
2019-05-29,88.88999938964844,89.55000305175781,87.88999938964844,89.44000244140625,84.6866226196289,1112300
2019-05-30,89.7699966430664,89.95999908447266,87.23999786376953,87.66000366210938,83.00121307373047,755900
2019-05-31,86.44000244140625,87.05999755859375,85.30000305175781,85.5199966430664,80.9749526977539,988500
2019-06-03,85.70999908447266,86.58000183105469,85.08000183105469,85.86000061035156,81.29688262939453,1122500
2019-06-04,87.1500015258789,88.94000244140625,86.93000030517578,88.91000366210938,84.1847915649414,726300
2019-06-05,88.62000274658203,89.4000015258789,87.01000213623047,87.81999969482422,83.1527099609375,848600
2019-06-06,87.30000305175781,89.36000061035156,85.9000015258789,87.69999694824219,83.0390853881836,931400
2019-06-07,87.80000305175781,88.41000366210938,87.0999984741211,88.2699966430664,83.57879638671875,919400
2019-06-10,89.11000061035156,89.80000305175781,88.26000213623047,88.38999938964844,83.69242095947266,1478000
2019-06-11,88.9000015258789,90.12000274658203,87.56999969482422,87.77999877929688,83.11483764648438,2443900
2019-06-12,87.51000213623047,89.41999816894531,86.41999816894531,88.01000213623047,83.3326187133789,2207900
2019-06-13,87.86000061035156,88.66000366210938,86.80999755859375,87.23999786376953,83.17054748535156,944600
2019-06-14,87.44999694824219,87.77999877929688,86.20999908447266,87.16999816894531,83.10380554199219,933900
2019-06-17,87.2300033569336,87.80000305175781,85.7300033569336,85.87000274658203,81.86444854736328,687900
2019-06-18,85.18000030517578,87.66000366210938,84.9000015258789,86.4000015258789,82.3697280883789,1238400
2019-06-19,86.47000122070312,87.5999984741211,85.0199966430664,85.25,81.27337646484375,1121800
2019-06-20,86.11000061035156,86.11000061035156,84.75,85.73999786376953,81.74051666259766,1318700
2019-06-21,85.87000274658203,87.20999908447266,85.33000183105469,86.69000244140625,82.64620971679688,1673300
2019-06-24,86.31999969482422,87.3499984741211,85.75,85.87999725341797,81.87398529052734,805900
2019-06-25,85.44000244140625,86.02999877929688,84.04000091552734,85.76000213623047,81.75958251953125,1020300
2019-06-26,86.12999725341797,86.87999725341797,85.31999969482422,86.72000122070312,82.6748046875,1816000
2019-06-27,86.81999969482422,87.97000122070312,86.63999938964844,87.83999633789062,83.7425537109375,1160500
2019-06-28,88.80999755859375,90.22000122070312,88.69000244140625,90.0,85.80180358886719,2889300
2019-07-01,90.87999725341797,91.80000305175781,90.87999725341797,91.6500015258789,87.37484741210938,1792700
2019-07-02,91.58000183105469,92.55000305175781,91.01000213623047,91.87000274658203,87.58457946777344,2564000
2019-07-03,92.04000091552734,92.95999908447266,92.04000091552734,92.79000091552734,88.46165466308594,767400
2019-07-05,93.22000122070312,94.16999816894531,92.94999694824219,93.91999816894531,89.5389404296875,1025100
2019-07-08,93.12000274658203,93.12000274658203,90.62999725341797,91.66999816894531,87.39390563964844,1612100
2019-07-09,90.91999816894531,91.62999725341797,90.80999755859375,91.58999633789062,87.317626953125,870400
2019-07-10,91.54000091552734,92.0,90.30999755859375,90.41999816894531,86.20220184326172,1567900
2019-07-11,90.70999908447266,91.62999725341797,89.66000366210938,91.33999633789062,87.07928466796875,1068700
2019-07-12,91.12999725341797,91.4800033569336,90.41999816894531,91.33999633789062,87.07928466796875,779700
2019-07-15,91.33999633789062,91.8499984741211,89.43000030517578,89.7300033569336,85.54440307617188,1423000
2019-07-16,90.23999786376953,90.8499984741211,89.30000305175781,89.48999786376953,85.31558990478516,920700
2019-07-17,89.33000183105469,90.12999725341797,88.81999969482422,89.88999938964844,85.69693756103516,1464400
2019-07-18,89.94000244140625,91.45999908447266,88.94999694824219,91.1500015258789,86.89815521240234,1011000
2019-07-19,91.38999938964844,93.23999786376953,90.94999694824219,92.86000061035156,88.52840423583984,1824000
2019-07-22,93.0,93.2300033569336,92.31999969482422,92.7300033569336,88.40447235107422,1167100
2019-07-23,93.08000183105469,95.01000213623047,92.87000274658203,95.01000213623047,90.57810974121094,1466600
2019-07-24,94.79000091552734,100.45999908447266,94.79000091552734,99.45999908447266,94.82052612304688,3346800
2019-07-25,100.0999984741211,100.0999984741211,98.5999984741211,99.02999877929688,94.41058349609375,1328700
2019-07-26,99.52999877929688,99.77999877929688,98.37000274658203,99.63999938964844,94.99211883544922,941300
2019-07-29,99.23999786376953,99.91000366210938,98.73999786376953,99.0199966430664,94.40104675292969,746200
2019-07-30,98.06999969482422,99.12000274658203,98.0199966430664,99.08999633789062,94.4677734375,675200
2019-07-31,99.0,99.11000061035156,97.94000244140625,98.0,93.42863464355469,1164200
2019-08-01,97.91000366210938,98.36000061035156,94.5199966430664,94.7300033569336,90.3111801147461,1007700
2019-08-02,94.41000366210938,94.62999725341797,92.33999633789062,93.76000213623047,89.38641357421875,1249500
2019-08-05,91.91000366210938,92.33000183105469,88.54000091552734,89.33000183105469,85.16307067871094,1516100
2019-08-06,90.1500015258789,90.18000030517578,88.37999725341797,90.08999633789062,85.88761138916016,900900
2019-08-07,87.93000030517578,88.51000213623047,86.4800033569336,88.0,83.89508819580078,1242800
2019-08-08,89.19000244140625,90.68000030517578,88.7699966430664,90.56999969482422,86.34522247314453,794200
2019-08-09,89.7300033569336,90.6500015258789,88.38999938964844,89.44999694824219,85.27745819091797,775100
2019-08-12,88.18000030517578,88.4800033569336,87.3499984741211,87.98999786376953,83.88556671142578,929700
2019-08-13,87.88999938964844,90.75,87.55000305175781,88.87000274658203,84.7245101928711,986700
2019-08-14,86.58000183105469,87.44000244140625,85.79000091552734,85.97000122070312,81.95978546142578,1398900
2019-08-15,86.41000366210938,86.79000091552734,84.9000015258789,85.48999786376953,81.5021743774414,1368800
2019-08-16,86.0199966430664,87.31999969482422,85.5199966430664,87.0,82.94174194335938,772000
2019-08-19,88.62000274658203,88.88999938964844,88.04000091552734,88.51000213623047,84.38130187988281,911600
2019-08-20,87.91999816894531,88.05000305175781,86.62000274658203,86.72000122070312,82.6748046875,1153900
2019-08-21,87.0999984741211,87.69999694824219,86.47000122070312,86.7300033569336,82.68434143066406,939300
2019-08-22,87.37000274658203,88.0,86.7300033569336,87.2699966430664,83.19914245605469,981700
2019-08-23,86.87000274658203,87.95999908447266,84.25,84.70999908447266,80.75855255126953,1281000
2019-08-26,85.55000305175781,85.79000091552734,84.16999816894531,84.80999755859375,80.85389709472656,1074500
2019-08-27,85.37000274658203,85.66999816894531,83.94999694824219,84.48999786376953,80.548828125,860900
2019-08-28,83.95999908447266,85.45999908447266,83.95999908447266,85.12000274658203,81.14944458007812,622500
2019-08-29,86.05999755859375,87.80999755859375,85.83000183105469,87.2699966430664,83.19914245605469,526800
2019-08-30,88.02999877929688,88.77999877929688,87.69000244140625,87.93000030517578,83.828369140625,711800
2019-09-03,87.02999877929688,87.36000061035156,85.95999908447266,86.66000366210938,82.61759948730469,888700
2019-09-04,87.47000122070312,88.08999633789062,87.20999908447266,87.95999908447266,83.85697174072266,720500
2019-09-05,89.66999816894531,91.13999938964844,89.12000274658203,90.0199966430664,85.82086944580078,773800
2019-09-06,89.95999908447266,90.19999694824219,88.9000015258789,89.81999969482422,85.63019561767578,963400
2019-09-09,90.44999694824219,93.44999694824219,90.0,93.1500015258789,88.80486297607422,1164500
2019-09-10,93.56999969482422,95.04000091552734,92.11000061035156,94.47000122070312,90.06329345703125,1768000
2019-09-11,94.54000091552734,97.62000274658203,93.1500015258789,97.37000274658203,92.8280258178711,1116400
2019-09-12,96.30999755859375,97.68000030517578,94.91000366210938,97.55999755859375,93.6826400756836,1094400
2019-09-13,98.4000015258789,99.87000274658203,97.30999755859375,98.94000244140625,95.00780487060547,1151500
2019-09-16,97.94000244140625,98.77999877929688,96.88999938964844,98.01000213623047,94.1147689819336,1105400
2019-09-17,97.58000183105469,97.58000183105469,95.13999938964844,96.19000244140625,92.36709594726562,796600
2019-09-18,95.58999633789062,96.76000213623047,95.25,96.3499984741211,92.52074432373047,752500
2019-09-19,95.87999725341797,97.0199966430664,95.37999725341797,95.77999877929688,91.973388671875,706800
2019-09-20,95.7699966430664,96.26000213623047,94.19999694824219,94.2699966430664,90.52339935302734,1756300
2019-09-23,93.9800033569336,94.80000305175781,93.31999969482422,94.62000274658203,90.85948944091797,720100
2019-09-24,94.43000030517578,95.19999694824219,93.63999938964844,94.11000061035156,90.36975860595703,942500
2019-09-25,94.36000061035156,95.58000183105469,94.04000091552734,95.30999755859375,91.52206420898438,623300
2019-09-26,94.31999969482422,94.5199966430664,93.6500015258789,93.93000030517578,90.19691467285156,653200
2019-09-27,94.6500015258789,95.11000061035156,92.88999938964844,93.13999938964844,89.43831634521484,946000
2019-09-30,93.62999725341797,93.87999725341797,92.83000183105469,93.31999969482422,89.61115264892578,745400
2019-10-01,93.95999908447266,94.13999938964844,89.51000213623047,89.87999725341797,86.30786895751953,1190100
2019-10-02,89.0199966430664,89.0199966430664,87.08000183105469,87.20999908447266,83.74398803710938,1031000
2019-10-03,86.83999633789062,87.54000091552734,85.76000213623047,86.81999969482422,83.36949157714844,1119600
2019-10-04,87.05999755859375,89.08999633789062,86.83999633789062,89.02999877929688,85.49165344238281,1044100
2019-10-07,88.68000030517578,90.05000305175781,88.68000030517578,88.7699966430664,85.24198913574219,926800
2019-10-08,88.2699966430664,88.52999877929688,87.29000091552734,87.4800033569336,84.00326538085938,1128500
2019-10-09,88.48999786376953,88.87000274658203,87.94999694824219,88.43000030517578,84.91551208496094,486800
2019-10-10,88.4000015258789,89.83000183105469,88.4000015258789,89.48999786376953,85.93338012695312,504600
2019-10-11,91.05999755859375,92.83999633789062,90.93000030517578,91.61000061035156,87.96912384033203,961100
2019-10-14,90.88999938964844,92.25,90.55999755859375,92.05999755859375,88.40122985839844,834000
2019-10-15,92.5,94.0999984741211,91.80999755859375,93.62000274658203,89.89923858642578,684500
2019-10-16,93.86000061035156,94.66000366210938,92.88999938964844,93.22000122070312,89.51513671875,788400
2019-10-17,94.05000305175781,94.3499984741211,93.29000091552734,93.7699966430664,90.04326629638672,884500
2019-10-18,93.95999908447266,94.94000244140625,93.45999908447266,94.68000030517578,90.91710662841797,1407900
2019-10-21,95.80999755859375,97.13999938964844,95.80000305175781,96.8499984741211,93.00086212158203,1117000
2019-10-22,96.83000183105469,98.45999908447266,96.68000030517578,97.51000213623047,93.63463592529297,1084600
2019-10-23,99.0,100.16000366210938,96.38999938964844,100.16000366210938,96.1793212890625,1836200
2019-10-24,100.48999786376953,100.98999786376953,99.44000244140625,100.3499984741211,96.36176300048828,975500
2019-10-25,100.31999969482422,102.22000122070312,100.31999969482422,101.52999877929688,97.49486541748047,955500
2019-10-28,102.44000244140625,103.0,101.66000366210938,102.52999877929688,98.45511627197266,1219100
2019-10-29,102.52999877929688,103.33999633789062,102.22000122070312,102.3499984741211,98.28227233886719,938800
2019-10-30,101.73999786376953,101.98999786376953,100.2300033569336,101.02999877929688,97.01473999023438,988800
2019-10-31,100.38999938964844,101.02999877929688,98.77999877929688,99.68000030517578,95.71839141845703,1051500
2019-11-01,100.61000061035156,101.5999984741211,100.54000091552734,101.41999816894531,97.38923645019531,811800
2019-11-04,102.5999984741211,103.93000030517578,101.86000061035156,103.87000274658203,99.74186706542969,679600
2019-11-05,104.0,105.66000366210938,102.97000122070312,105.5,101.30709075927734,1205100
2019-11-06,105.11000061035156,106.06999969482422,104.63999938964844,106.01000213623047,101.79681396484375,1071800
2019-11-07,106.91999816894531,108.44999694824219,106.30999755859375,107.26000213623047,102.99713134765625,1949900
2019-11-08,107.26000213623047,107.91999816894531,106.69000244140625,107.6500015258789,103.37163543701172,866500
2019-11-11,106.55999755859375,107.56999969482422,106.11000061035156,106.77999877929688,102.53621673583984,791100
2019-11-12,106.3499984741211,106.94000244140625,105.9800033569336,106.4000015258789,102.17132568359375,921100
2019-11-13,105.54000091552734,106.0,104.45999908447266,105.58999633789062,101.39350891113281,716800
2019-11-14,105.31999969482422,106.2300033569336,105.12000274658203,105.81999969482422,101.61436462402344,609100
2019-11-15,105.81999969482422,106.70999908447266,105.3499984741211,106.55000305175781,102.31536865234375,516600
2019-11-18,106.06999969482422,106.61000061035156,105.68000030517578,106.58000183105469,102.34416961669922,943600
2019-11-19,107.12999725341797,107.58999633789062,106.77999877929688,107.05999755859375,102.80508422851562,545300
2019-11-20,106.18000030517578,106.9800033569336,105.5999984741211,106.30000305175781,102.07530212402344,793600
2019-11-21,106.77999877929688,107.55999755859375,106.0,106.80999755859375,102.56502532958984,901100
2019-11-22,106.75,107.76000213623047,105.91000366210938,107.12999725341797,102.87230682373047,693400
2019-11-25,107.69000244140625,108.2699966430664,107.16999816894531,107.45999908447266,103.1891860961914,879400
2019-11-26,107.5,107.83999633789062,106.5199966430664,106.73999786376953,102.497802734375,1299300
2019-11-27,107.25,107.69999694824219,105.55000305175781,107.69000244140625,103.41004180908203,566200
2019-11-29,107.33999633789062,108.05999755859375,107.16000366210938,107.23999786376953,102.9779281616211,390400
2019-12-02,107.97000122070312,108.48999786376953,106.41999816894531,106.5199966430664,102.28654479980469,866700
2019-12-03,105.0999984741211,105.45999908447266,104.66999816894531,105.30999755859375,101.1246337890625,595400
2019-12-04,105.5,106.70999908447266,105.26000213623047,106.33999633789062,102.11370086669922,776100
2019-12-05,107.12000274658203,108.20999908447266,106.9000015258789,107.83000183105469,103.54449462890625,1014500
2019-12-06,109.19000244140625,109.37999725341797,108.66000366210938,108.94000244140625,104.6103744506836,1129600
2019-12-09,108.94999694824219,109.22000122070312,108.51000213623047,109.13999938964844,104.80241394042969,1455900
2019-12-10,109.2300033569336,109.52999877929688,108.56999969482422,108.76000213623047,104.4375228881836,1350300
2019-12-11,109.20999908447266,109.81999969482422,108.18000030517578,108.30000305175781,103.99581146240234,1714200
2019-12-12,107.95999908447266,110.12999725341797,107.22000122070312,109.87999725341797,106.19942474365234,1549800
2019-12-13,110.02999877929688,110.4800033569336,107.9800033569336,108.04000091552734,104.42106628417969,1070200
2019-12-16,109.77999877929688,110.0999984741211,107.91999816894531,108.20999908447266,104.58538055419922,1040900
2019-12-17,108.20999908447266,109.29000091552734,108.20999908447266,108.76000213623047,105.11695098876953,1310200
2019-12-18,109.19999694824219,109.20999908447266,107.73999786376953,108.08000183105469,104.4597396850586,1728900
2019-12-19,107.83999633789062,108.29000091552734,107.0199966430664,107.16999816894531,103.5802001953125,1201600
2019-12-20,107.27999877929688,108.06999969482422,106.33999633789062,106.5999984741211,103.029296875,2214300
2019-12-23,106.62999725341797,106.9000015258789,106.12999725341797,106.4000015258789,102.83600616455078,513900
2019-12-24,106.44000244140625,106.94999694824219,106.19999694824219,106.70999908447266,103.1356201171875,204300
2019-12-26,106.8499984741211,107.04000091552734,105.98999786376953,106.56999969482422,103.00030517578125,1186800
2019-12-27,106.9000015258789,107.5199966430664,106.41999816894531,106.98999786376953,103.40623474121094,993000
2019-12-30,107.55999755859375,107.55999755859375,106.13999938964844,106.31999969482422,102.75867462158203,655800
2019-12-31,106.2699966430664,106.8499984741211,105.83000183105469,106.23999786376953,102.68135833740234,741400
2020-01-02,106.52999877929688,107.62999725341797,106.29000091552734,107.58000183105469,103.97647857666016,675700
2020-01-03,106.0,106.4800033569336,105.20999908447266,105.37000274658203,101.84050750732422,995900
2020-01-06,104.5999984741211,105.30000305175781,104.29000091552734,105.23999786376953,101.71485137939453,878100
2020-01-07,105.2699966430664,106.4000015258789,105.22000122070312,105.81999969482422,102.27542114257812,686200
2020-01-08,106.12000274658203,106.95999908447266,105.80999755859375,106.79000091552734,103.21293640136719,1099900
2020-01-09,106.44000244140625,108.26000213623047,106.20999908447266,108.12999725341797,104.50804901123047,1001600
2020-01-10,108.01000213623047,108.12000274658203,106.70999908447266,106.98999786376953,103.40623474121094,1035900
2020-01-13,107.3499984741211,108.72000122070312,107.0199966430664,108.68000030517578,105.03963470458984,1231600
2020-01-14,108.73999786376953,108.94999694824219,107.62999725341797,108.0,104.38240814208984,1133200
2020-01-15,107.33000183105469,107.88999938964844,106.5999984741211,107.0199966430664,103.43523406982422,907300
2020-01-16,105.97000122070312,108.25,105.95999908447266,107.93000030517578,104.31475067138672,967000
2020-01-17,108.7300033569336,109.58999633789062,108.29000091552734,109.37999725341797,105.71617889404297,2064600
2020-01-21,108.79000091552734,109.87999725341797,108.56999969482422,108.56999969482422,104.93331146240234,1978900
2020-01-22,102.33000183105469,106.68000030517578,101.23999786376953,105.05999755859375,101.54088592529297,3113300
2020-01-23,104.44999694824219,104.54000091552734,102.25,104.06999969482422,100.58404541015625,1583400
2020-01-24,104.3499984741211,104.51000213623047,101.0,101.62000274658203,98.21611785888672,1319800
2020-01-27,99.2300033569336,100.36000061035156,98.36000061035156,98.45999908447266,95.16195678710938,1305600
2020-01-28,99.2699966430664,100.33000183105469,98.80000305175781,99.75,96.40875244140625,1192000
2020-01-29,100.23999786376953,100.87999725341797,99.5999984741211,99.63999938964844,96.30242919921875,1058000
2020-01-30,99.01000213623047,101.08999633789062,98.45999908447266,101.05000305175781,97.66520690917969,710100
2020-01-31,100.25,101.06999969482422,97.38999938964844,97.80999755859375,94.53372955322266,1253300
2020-02-03,98.83999633789062,100.02999877929688,97.4800033569336,97.66000366210938,94.38876342773438,1643500
2020-02-04,99.76000213623047,101.01000213623047,98.30999755859375,100.41999816894531,97.05631256103516,1374200
2020-02-05,102.23999786376953,103.5999984741211,102.01000213623047,103.41999816894531,99.95581817626953,797000
2020-02-06,104.12000274658203,104.44000244140625,102.20999908447266,102.6500015258789,99.21162414550781,790800
2020-02-07,101.52999877929688,101.9800033569336,101.12999725341797,101.26000213623047,97.86817169189453,765700
2020-02-10,101.05000305175781,101.33999633789062,100.69000244140625,101.05999755859375,97.67487335205078,535300
2020-02-11,101.51000213623047,103.48999786376953,101.45999908447266,102.88999938964844,99.44357299804688,1003800
2020-02-12,104.0,104.44999694824219,102.25,102.43000030517578,98.99897766113281,704100
2020-02-13,102.04000091552734,102.44000244140625,101.16999816894531,101.20999908447266,97.8198471069336,705200
2020-02-14,100.94000244140625,101.41999816894531,100.12000274658203,101.19999694824219,97.81017303466797,688800
2020-02-18,101.0199966430664,101.36000061035156,99.83999633789062,100.83000183105469,97.45257568359375,667900
2020-02-19,101.16999816894531,103.18000030517578,101.16999816894531,103.06999969482422,99.61753845214844,691000
2020-02-20,102.6500015258789,104.25,102.5,102.69999694824219,99.25993347167969,753000
2020-02-21,101.86000061035156,102.11000061035156,100.58000183105469,101.94000244140625,98.52539825439453,990400
2020-02-24,97.75,98.97000122070312,95.95999908447266,96.52999877929688,93.29660034179688,1437100
2020-02-25,96.75,97.33999633789062,90.80000305175781,91.12999725341797,88.07747650146484,1748600
2020-02-26,92.37000274658203,93.16999816894531,88.72000122070312,89.37000274658203,86.3764419555664,2473700
2020-02-27,87.37000274658203,90.58999633789062,86.62999725341797,87.68000030517578,84.74304962158203,3088200
2020-02-28,84.56999969482422,87.83000183105469,83.16000366210938,87.76000213623047,84.82036590576172,3582300
2020-03-02,87.73999786376953,88.55000305175781,84.69999694824219,88.48999786376953,85.52591705322266,3152600
2020-03-03,88.19000244140625,89.56999969482422,81.75,83.44000244140625,80.64508056640625,2853800
2020-03-04,84.7300033569336,85.77999877929688,81.93000030517578,85.05000305175781,82.20114135742188,1837900
2020-03-05,81.29000091552734,81.83999633789062,79.80000305175781,80.88999938964844,78.18048095703125,2639700
2020-03-06,78.38999938964844,79.5,76.33999633789062,77.63999938964844,75.03935241699219,2610500
2020-03-09,70.94999694824219,73.0199966430664,69.20999908447266,70.83000183105469,68.45747375488281,3275900
2020-03-10,74.30999755859375,75.47000122070312,70.8499984741211,74.36000061035156,71.86922454833984,2591800
2020-03-11,71.9000015258789,73.62000274658203,69.93000030517578,71.47000122070312,69.07601928710938,2440700
2020-03-12,65.11000061035156,69.4000015258789,63.02000045776367,63.040000915527344,61.53105163574219,3488100
2020-03-13,67.66000366210938,76.3499984741211,66.33999633789062,76.05000305175781,74.2296371459961,3534000
2020-03-16,64.08999633789062,70.69999694824219,61.7400016784668,62.220001220703125,60.73067855834961,2885200
2020-03-17,64.36000061035156,68.73999786376953,61.5099983215332,68.55000305175781,66.9091567993164,3567800
2020-03-18,64.43000030517578,69.80999755859375,63.279998779296875,66.18000030517578,64.59588623046875,2953900
2020-03-19,65.12999725341797,72.01000213623047,62.86000061035156,67.41000366210938,65.79644775390625,2586700
2020-03-20,67.55999755859375,69.37999725341797,64.0,64.55999755859375,63.01466369628906,2422900
2020-03-23,65.16999816894531,65.29000091552734,60.66999816894531,63.11000061035156,61.5993766784668,2312000
2020-03-24,66.16000366210938,70.25,66.13999938964844,69.86000061035156,68.18779754638672,1936800
2020-03-25,70.43000030517578,75.77999877929688,67.66000366210938,72.86000061035156,71.11599731445312,1827900
