Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,94.56999969482422,95.33000183105469,93.13999938964844,94.36000061035156,89.9543685913086,1691600
2018-03-27,94.77999877929688,95.75,92.80999755859375,93.43000030517578,89.06779479980469,1644700
2018-03-28,93.43000030517578,93.83999633789062,89.27999877929688,89.55999755859375,85.37847137451172,2906300
2018-03-29,90.45999908447266,93.69000244140625,90.05000305175781,92.73999786376953,88.41000366210938,2275700
2018-04-02,92.05000305175781,92.44999694824219,88.62999725341797,88.95999908447266,84.8064956665039,1919800
2018-04-03,89.58000183105469,90.6500015258789,87.55999755859375,90.41999816894531,86.19832611083984,1883800
2018-04-04,87.77999877929688,91.63999938964844,86.75,91.5999984741211,87.32322692871094,2280800
2018-04-05,92.27999877929688,98.48999786376953,91.86000061035156,95.7699966430664,91.29853057861328,2884300
2018-04-06,94.51000213623047,95.62000274658203,91.2300033569336,91.80000305175781,87.5138931274414,2707900
2018-04-09,92.7699966430664,92.7699966430664,90.77999877929688,91.22000122070312,86.96096801757812,1161400
2018-04-10,92.87000274658203,93.62999725341797,91.68000030517578,92.33000183105469,88.0191421508789,1453300
2018-04-11,91.83999633789062,93.98999786376953,91.20999908447266,93.30999755859375,88.95339965820312,1072800
2018-04-12,93.6500015258789,94.08999633789062,92.31999969482422,93.38999938964844,89.02967071533203,1185400
2018-04-13,96.13999938964844,96.44000244140625,94.44000244140625,95.5,91.04114532470703,1999300
2018-04-16,96.44999694824219,97.56999969482422,94.54000091552734,96.87000274658203,92.34717559814453,1415800
2018-04-17,97.63999938964844,97.95999908447266,95.83999633789062,96.62999725341797,92.11837768554688,1164200
2018-04-18,97.26000213623047,99.77999877929688,97.05000305175781,98.79000091552734,94.17753601074219,1145700
2018-04-19,99.0,99.69999694824219,96.91999816894531,98.58999633789062,93.98686218261719,1526400
2018-04-20,98.2300033569336,98.31999969482422,97.11000061035156,97.75,93.18609619140625,912300
2018-04-23,97.66999816894531,98.5,97.02999877929688,97.33999633789062,92.79523468017578,804900
2018-04-24,97.8499984741211,98.5,94.11000061035156,95.77999877929688,91.30805206298828,1328600
2018-04-25,95.80000305175781,96.22000122070312,94.4800033569336,95.45999908447266,91.00302124023438,870800
2018-04-26,95.83999633789062,97.30999755859375,94.55999755859375,96.55000305175781,92.0421142578125,1030400
2018-04-27,96.41000366210938,97.66000366210938,96.13999938964844,96.94999694824219,92.4234390258789,857100
2018-04-30,96.95999908447266,98.83999633789062,96.70999908447266,96.95999908447266,92.4329605102539,1441900
2018-05-01,96.2699966430664,97.62000274658203,95.66000366210938,97.62000274658203,93.06217956542969,1221600
2018-05-02,97.5999984741211,99.7699966430664,97.55999755859375,97.83999633789062,93.27188873291016,1398300
2018-05-03,97.8499984741211,99.23999786376953,96.51000213623047,97.88999938964844,93.31954956054688,1384000
2018-05-04,97.61000061035156,100.77999877929688,97.5199966430664,100.05999755859375,95.38823699951172,1294300
2018-05-07,100.11000061035156,102.37999725341797,99.69000244140625,100.11000061035156,95.43592071533203,1388200
2018-05-08,100.0,101.38999938964844,99.5,100.72000122070312,96.01741790771484,1680600
2018-05-09,101.72000122070312,102.7699966430664,100.16999816894531,101.75,96.99933624267578,1934900
2018-05-10,101.45999908447266,101.88999938964844,96.63999938964844,98.38999938964844,93.79621124267578,3860700
2018-05-11,98.0,99.02999877929688,97.76000213623047,98.54000091552734,93.939208984375,1683200
2018-05-14,99.30000305175781,101.12999725341797,98.9800033569336,99.23999786376953,94.60651397705078,1525200
2018-05-15,99.08000183105469,101.75,98.02999877929688,100.80999755859375,96.10321807861328,1728400
2018-05-16,101.1500015258789,102.9000015258789,101.06999969482422,102.3499984741211,97.5713119506836,1545800
2018-05-17,102.62000274658203,105.87000274658203,102.5,104.80000305175781,99.90694427490234,2770400
2018-05-18,105.0,106.30000305175781,104.1500015258789,104.91999816894531,100.02132415771484,2305800
2018-05-21,105.5,106.4000015258789,103.51000213623047,104.06999969482422,99.21100616455078,1853900
2018-05-22,104.54000091552734,105.13999938964844,102.12999725341797,102.33999633789062,97.56177520751953,1034200
2018-05-23,101.33999633789062,102.25,100.80000305175781,101.83999633789062,97.08512115478516,907200
2018-05-24,99.58000183105469,99.97000122070312,94.94999694824219,95.0199966430664,90.58354187011719,3516900
2018-05-25,94.4000015258789,95.30999755859375,93.37000274658203,94.81999969482422,90.39289855957031,1741900
2018-05-29,94.58000183105469,94.79000091552734,92.61000061035156,93.02999877929688,88.68646240234375,1612200
2018-05-30,93.58999633789062,94.44999694824219,93.0,93.58999633789062,89.2203140258789,1241000
2018-05-31,93.55999755859375,94.31999969482422,93.25,93.47000122070312,89.10592651367188,1430000
2018-06-01,93.5,95.08000183105469,93.5,94.26000213623047,89.85905456542969,1242800
2018-06-04,94.56999969482422,95.0,93.83000183105469,94.44000244140625,90.03064727783203,962300
2018-06-05,94.5,95.33999633789062,94.29000091552734,94.6500015258789,90.23081970214844,973300
2018-06-06,94.80000305175781,95.68000030517578,93.94999694824219,95.66999816894531,91.20320129394531,1738000
2018-06-07,95.63999938964844,96.43000030517578,94.69000244140625,95.22000122070312,90.77422332763672,887500
2018-06-08,95.19999694824219,95.80000305175781,94.63999938964844,95.37000274658203,90.91720581054688,1044200
2018-06-11,95.44999694824219,96.37999725341797,94.62999725341797,95.37000274658203,90.91720581054688,815800
2018-06-12,97.11000061035156,97.75,95.36000061035156,95.73999786376953,91.26994323730469,1584600
2018-06-13,95.83000183105469,96.02999877929688,94.0999984741211,94.18000030517578,89.78277587890625,1598200
2018-06-14,94.19000244140625,94.97000122070312,93.3499984741211,93.66000366210938,89.60578155517578,1148200
2018-06-15,93.12999725341797,93.62000274658203,92.19999694824219,93.33000183105469,89.29006958007812,1698900
2018-06-18,93.11000061035156,93.13999938964844,92.27999877929688,92.87000274658203,88.84998321533203,1675600
2018-06-19,91.80999755859375,91.87000274658203,90.23999786376953,91.4000015258789,87.44361877441406,1841100
2018-06-20,92.08000183105469,92.62999725341797,91.30999755859375,91.61000061035156,87.64451599121094,1333700
2018-06-21,91.41000366210938,92.55999755859375,91.25,91.97000122070312,87.98892974853516,1319600
2018-06-22,92.37999725341797,93.62000274658203,92.16000366210938,93.45999908447266,89.41443634033203,1380200
2018-06-25,93.6500015258789,94.97000122070312,91.29000091552734,91.95999908447266,87.9793701171875,1414900
2018-06-26,92.33000183105469,93.0999984741211,91.88999938964844,92.5199966430664,88.51513671875,1070700
2018-06-27,93.73999786376953,96.33000183105469,93.2699966430664,93.41000366210938,89.36662292480469,1967800
2018-06-28,93.25,93.76000213623047,92.5,93.63999938964844,89.58663940429688,943700
2018-06-29,94.12999725341797,96.94999694824219,93.80000305175781,94.33000183105469,90.24678802490234,1768400
2018-07-02,93.94000244140625,94.79000091552734,92.9800033569336,93.4800033569336,89.4335708618164,1182400
2018-07-03,96.66000366210938,97.81999969482422,95.87999725341797,96.62000274658203,92.43765258789062,1726500
2018-07-05,96.87999725341797,97.37000274658203,93.30000305175781,94.77999877929688,90.67729187011719,1850900
2018-07-06,94.37999725341797,96.2699966430664,93.83999633789062,95.54000091552734,91.40441131591797,1171900
2018-07-09,95.75,96.5199966430664,95.4800033569336,95.9800033569336,91.82536315917969,1003600
2018-07-10,95.9800033569336,96.83999633789062,95.04000091552734,95.80999755859375,91.6627197265625,1124600
2018-07-11,95.0,95.20999908447266,94.0999984741211,94.68000030517578,90.58163452148438,1173300
2018-07-12,95.97000122070312,96.29000091552734,94.87000274658203,95.3499984741211,91.22262573242188,996500
2018-07-13,95.5,96.0,94.86000061035156,95.56999969482422,91.43310546875,847300
2018-07-16,95.48999786376953,95.70999908447266,94.66999816894531,94.95999908447266,90.8495101928711,2343000
2018-07-17,94.8499984741211,97.29000091552734,94.5,96.97000122070312,92.77251434326172,1103900
2018-07-18,96.91000366210938,97.86000061035156,96.05999755859375,96.73999786376953,92.55247497558594,1394600
2018-07-19,95.98999786376953,96.55000305175781,95.04000091552734,96.20999908447266,92.04540252685547,976000
2018-07-20,95.66000366210938,95.70999908447266,93.55999755859375,93.9000015258789,89.83538818359375,1803800
2018-07-23,93.73999786376953,93.73999786376953,90.0199966430664,90.91999816894531,86.98439025878906,2490600
2018-07-24,91.83999633789062,92.43000030517578,90.66000366210938,90.9000015258789,86.96526336669922,1318400
2018-07-25,90.54000091552734,91.93000030517578,90.30999755859375,91.79000091552734,87.81673431396484,1115600
2018-07-26,91.9000015258789,93.43000030517578,91.12999725341797,93.05999755859375,89.03173828125,1209000
2018-07-27,93.2699966430664,94.13999938964844,92.01000213623047,93.26000213623047,89.22309875488281,889900
2018-07-30,93.26000213623047,93.26000213623047,91.62000274658203,92.41999816894531,88.4194564819336,1272200
2018-07-31,92.62999725341797,94.52999877929688,92.30999755859375,94.19999694824219,90.1224136352539,989500
2018-08-01,94.0,94.16000366210938,90.08999633789062,91.01000213623047,87.07049560546875,1763100
2018-08-02,90.6500015258789,92.36000061035156,90.08000183105469,92.0199966430664,88.0367660522461,1494900
2018-08-03,92.26000213623047,92.91000366210938,91.80999755859375,92.61000061035156,88.60122680664062,786700
2018-08-06,92.30000305175781,92.93000030517578,91.87999725341797,92.66000366210938,88.6490707397461,1110100
2018-08-07,93.0,93.7300033569336,92.5999984741211,92.80999755859375,88.7925796508789,1603600
2018-08-08,97.41000366210938,100.48999786376953,96.5199966430664,98.7699966430664,94.49458312988281,5215100
2018-08-09,99.1500015258789,103.11000061035156,98.62000274658203,100.76000213623047,96.39845275878906,3463900
2018-08-10,100.05000305175781,100.80000305175781,98.20999908447266,98.5,94.23628997802734,1340100
2018-08-13,98.12999725341797,98.41999816894531,95.55000305175781,95.62999725341797,91.49051666259766,2108700
2018-08-14,95.75,97.41999816894531,95.5999984741211,97.33000183105469,93.1169204711914,1152900
2018-08-15,96.16999816894531,96.69999694824219,93.54000091552734,95.54000091552734,91.40441131591797,1930600
2018-08-16,96.48999786376953,98.1500015258789,96.48999786376953,97.05999755859375,92.85861206054688,1116900
2018-08-17,96.61000061035156,96.72000122070312,94.27999877929688,95.44000244140625,91.3087387084961,1334900
2018-08-20,95.5999984741211,96.33000183105469,95.31999969482422,95.54000091552734,91.40441131591797,1129700
2018-08-21,95.47000122070312,95.61000061035156,94.44000244140625,94.83999633789062,90.73470306396484,1384300
2018-08-22,95.0,95.3499984741211,94.30000305175781,94.52999877929688,90.43812561035156,1236100
2018-08-23,94.5,94.5999984741211,92.41000366210938,93.7699966430664,89.71101379394531,3337400
2018-08-24,94.26000213623047,96.9800033569336,94.0,96.0,91.84449005126953,1612700
2018-08-27,96.30000305175781,97.98999786376953,96.0999984741211,96.88999938964844,92.69596862792969,883900
2018-08-28,96.94000244140625,98.11000061035156,96.37999725341797,96.94000244140625,92.74381256103516,1058300
2018-08-29,96.80000305175781,97.22000122070312,95.58000183105469,96.72000122070312,92.5333251953125,753800
2018-08-30,96.19000244140625,96.45999908447266,94.55999755859375,95.05000305175781,90.93563079833984,985200
2018-08-31,94.70999908447266,96.43000030517578,94.44999694824219,95.5199966430664,91.38526153564453,762900
2018-09-04,97.0,97.58000183105469,95.01000213623047,96.56999969482422,92.38983917236328,1488400
2018-09-05,96.56999969482422,96.86000061035156,95.05999755859375,96.44999694824219,92.2750244140625,1333800
2018-09-06,96.69000244140625,98.48999786376953,96.63999938964844,97.66000366210938,93.43262481689453,1355700
2018-09-07,96.9000015258789,97.97000122070312,95.77999877929688,97.19000244140625,92.98298645019531,1280100
2018-09-10,97.41999816894531,97.91999816894531,96.83000183105469,97.38999938964844,93.17432403564453,1227000
2018-09-11,97.08000183105469,99.45999908447266,96.38999938964844,98.83999633789062,94.56156158447266,1536400
2018-09-12,98.81999969482422,100.08000183105469,98.1500015258789,99.45999908447266,95.15472412109375,1221000
2018-09-13,99.86000061035156,101.23999786376953,99.5999984741211,100.61000061035156,96.58024597167969,1415100
2018-09-14,100.87000274658203,101.55000305175781,99.47000122070312,100.9000015258789,96.85862731933594,1250400
2018-09-17,100.9000015258789,103.48999786376953,100.62999725341797,102.44999694824219,98.3465347290039,1769500
2018-09-18,102.44999694824219,103.18000030517578,101.2300033569336,103.05999755859375,98.9321060180664,1301500
2018-09-19,103.3499984741211,106.3499984741211,103.33999633789062,105.48999786376953,101.26478576660156,1644800
2018-09-20,105.5999984741211,107.0,105.41000366210938,106.5999984741211,102.33032989501953,1523400
2018-09-21,106.97000122070312,107.41999816894531,104.54000091552734,105.41999816894531,101.19757843017578,2066900
2018-09-24,105.13999938964844,106.0999984741211,104.45999908447266,104.94000244140625,100.73680877685547,1230600
2018-09-25,105.30000305175781,105.44999694824219,102.31999969482422,102.52999877929688,98.42334747314453,1454700
2018-09-26,102.08000183105469,102.58000183105469,101.12999725341797,101.31999969482422,97.26181030273438,1491500
2018-09-27,101.41000366210938,101.76000213623047,99.7300033569336,100.94999694824219,96.90663146972656,1079100
2018-09-28,100.73999786376953,101.16000366210938,99.72000122070312,99.77999877929688,95.78347778320312,1421000
2018-10-01,100.66999816894531,101.12999725341797,100.0999984741211,100.83999633789062,96.801025390625,758200
2018-10-02,101.13999938964844,102.01000213623047,100.56999969482422,101.8499984741211,97.77058410644531,1035500
2018-10-03,102.02999877929688,105.0,101.7699966430664,104.04000091552734,99.87286376953125,1352400
2018-10-04,104.0,104.70999908447266,102.61000061035156,104.22000122070312,100.04566192626953,1168100
2018-10-05,104.16000366210938,105.25,101.97000122070312,103.05999755859375,98.9321060180664,1521000
2018-10-08,102.12999725341797,102.5199966430664,100.52999877929688,102.25,98.15455627441406,2145400
2018-10-09,101.19999694824219,101.19999694824219,96.97000122070312,97.27999877929688,93.38362884521484,2716200
2018-10-10,97.23999786376953,97.3499984741211,95.4800033569336,95.66999816894531,91.83809661865234,1833300
2018-10-11,94.5999984741211,96.4000015258789,94.02999877929688,94.36000061035156,90.58058166503906,1614000
2018-10-12,95.58000183105469,96.12000274658203,94.11000061035156,95.08999633789062,91.28134155273438,1048200
2018-10-15,95.16000366210938,96.70999908447266,95.0999984741211,96.05000305175781,92.202880859375,759200
2018-10-16,96.47000122070312,97.41999816894531,95.4000015258789,97.13999938964844,93.24922943115234,993400
2018-10-17,96.4800033569336,97.36000061035156,96.08999633789062,96.31999969482422,92.46206665039062,1183100
2018-10-18,96.23999786376953,96.8499984741211,94.55000305175781,95.66999816894531,91.83809661865234,1202400
2018-10-19,95.55999755859375,96.29000091552734,95.06999969482422,95.62999725341797,91.79971313476562,880100
2018-10-22,96.2699966430664,98.0199966430664,95.37999725341797,97.26000213623047,93.36442565917969,1317800
2018-10-23,95.62999725341797,96.77999877929688,93.76000213623047,96.16000366210938,92.30847930908203,1497800
2018-10-24,96.2699966430664,96.41000366210938,93.4800033569336,93.63999938964844,89.889404296875,1538100
2018-10-25,94.37000274658203,95.56999969482422,93.68000030517578,95.41000366210938,91.5885238647461,1135900
2018-10-26,94.01000213623047,95.7699966430664,92.6500015258789,95.23999786376953,91.42532348632812,1621200
2018-10-29,96.5,97.9000015258789,93.95999908447266,95.16000366210938,91.34854125976562,1448600
2018-10-30,95.0,97.37000274658203,93.68000030517578,97.12000274658203,93.23001861572266,1305700
2018-10-31,98.08999633789062,100.25,97.87999725341797,99.22000122070312,95.24591827392578,2166800
2018-11-01,100.37999725341797,105.83999633789062,100.0,105.41999816894531,101.19757843017578,2981900
2018-11-02,105.80999755859375,108.47000122070312,105.58999633789062,106.44000244140625,102.17672729492188,1710800
2018-11-05,106.12000274658203,106.8499984741211,104.98999786376953,106.20999908447266,101.95594787597656,829800
2018-11-06,106.25,107.88999938964844,106.0999984741211,107.79000091552734,103.47266387939453,1222100
2018-11-07,108.0,108.73999786376953,106.66000366210938,107.98999786376953,103.6646499633789,1751800
2018-11-08,104.30000305175781,107.0,101.5999984741211,105.87000274658203,101.62955474853516,2643900
2018-11-09,104.0,104.5,100.48999786376953,102.37999725341797,98.27934265136719,1455000
2018-11-12,102.26000213623047,102.27999877929688,97.94999694824219,98.06999969482422,94.14197540283203,1241600
2018-11-13,98.37999725341797,100.93000030517578,98.33000183105469,99.19999694824219,95.22671508789062,1453900
2018-11-14,100.0,101.0199966430664,99.47000122070312,99.94000244140625,95.93708038330078,785700
2018-11-15,99.7300033569336,103.37000274658203,99.06999969482422,102.69999694824219,98.58651733398438,1139600
2018-11-16,102.0999984741211,102.79000091552734,99.86000061035156,100.9800033569336,96.93541717529297,1379700
2018-11-19,100.63999938964844,102.19999694824219,99.30999755859375,99.61000061035156,95.62029266357422,981100
2018-11-20,97.86000061035156,98.13999938964844,95.04000091552734,95.73999786376953,91.90530395507812,1643800
2018-11-21,96.01000213623047,96.66999816894531,93.29000091552734,95.5199966430664,91.69410705566406,1202700
2018-11-23,94.94999694824219,98.08000183105469,94.62000274658203,96.7699966430664,92.89404296875,482900
2018-11-26,97.33999633789062,98.01000213623047,95.88999938964844,96.61000061035156,92.74044799804688,977600
2018-11-27,95.66000366210938,96.94999694824219,94.62000274658203,95.43000030517578,91.60771179199219,1014200
2018-11-28,95.1500015258789,96.69000244140625,94.02999877929688,96.62000274658203,92.75005340576172,1093400
2018-11-29,96.69999694824219,96.87000274658203,94.38999938964844,96.41999816894531,92.55807495117188,894300
2018-11-30,96.0,97.29000091552734,95.22000122070312,96.31999969482422,92.46206665039062,1037800
2018-12-03,98.58999633789062,100.36000061035156,97.5999984741211,98.45999908447266,94.516357421875,1698000
2018-12-04,98.18000030517578,99.81999969482422,93.01000213623047,93.19000244140625,89.45745086669922,2421500
2018-12-06,92.04000091552734,92.04000091552734,88.0199966430664,91.19000244140625,87.53753662109375,2034900
2018-12-07,91.31999969482422,92.2300033569336,88.08000183105469,88.6500015258789,85.09928894042969,1523500
2018-12-10,88.9800033569336,89.80999755859375,87.25,89.04000091552734,85.4736557006836,1088000
2018-12-11,91.02999877929688,92.08999633789062,88.70999908447266,89.08000183105469,85.51206970214844,1060200
2018-12-12,90.2699966430664,90.54000091552734,88.70999908447266,88.77999877929688,85.22407531738281,973000
2018-12-13,88.5999984741211,89.0999984741211,87.22000122070312,87.94000244140625,84.73746490478516,955700
2018-12-14,87.06999969482422,87.63999938964844,84.01000213623047,84.97000122070312,81.87561798095703,1719900
2018-12-17,84.52999877929688,84.61000061035156,79.69999694824219,80.51000213623047,77.57804107666016,2762400
2018-12-18,81.22000122070312,82.66999816894531,80.63999938964844,81.02999877929688,78.07910919189453,1690000
2018-12-19,81.33000183105469,82.63999938964844,79.06999969482422,79.80000305175781,76.8938980102539,1764700
2018-12-20,77.55999755859375,78.13999938964844,73.66999816894531,76.16000366210938,73.38645935058594,4684500
2018-12-21,76.33000183105469,77.66000366210938,74.5999984741211,74.83999633789062,72.11451721191406,2776000
2018-12-24,73.95999908447266,74.83000183105469,72.44000244140625,73.12999725341797,70.46680450439453,870200
2018-12-26,73.43000030517578,76.30999755859375,71.88999938964844,76.27999877929688,73.50209045410156,1500300
2018-12-27,75.27999877929688,77.30999755859375,74.0,77.22000122070312,74.40785217285156,1657000
2018-12-28,77.58000183105469,78.38999938964844,76.11000061035156,76.73999786376953,73.94532775878906,1202500
2018-12-31,77.0,77.75,76.02999877929688,77.06999969482422,74.26333618164062,1040100
2019-01-02,75.80000305175781,79.02999877929688,75.12999725341797,78.11000061035156,75.26544189453125,1052300
2019-01-03,76.8499984741211,76.87999725341797,72.58000183105469,72.69000244140625,70.04283142089844,1968100
2019-01-04,74.56999969482422,77.27999877929688,74.37000274658203,76.23999786376953,73.46354675292969,2089500
2019-01-07,76.29000091552734,77.13999938964844,75.3499984741211,76.58000183105469,73.79116821289062,1413300
2019-01-08,77.27999877929688,77.70999908447266,76.5999984741211,77.33000183105469,74.51386260986328,1622800
2019-01-09,77.77999877929688,78.08000183105469,75.93000030517578,76.83999633789062,74.04168701171875,1113900
2019-01-10,76.2300033569336,77.9800033569336,75.54000091552734,77.2699966430664,74.45603942871094,1929400
2019-01-11,76.72000122070312,77.8499984741211,75.37000274658203,77.41000366210938,74.59095001220703,1526200
2019-01-14,76.5999984741211,77.4800033569336,76.08999633789062,76.97000122070312,74.16696166992188,1374900
2019-01-15,74.97000122070312,76.0199966430664,73.12999725341797,73.63999938964844,70.9582290649414,2128200
2019-01-16,73.91999816894531,74.93000030517578,73.5,73.93000030517578,71.2376708984375,2634300
2019-01-17,73.83999633789062,75.7300033569336,73.55000305175781,75.29000091552734,72.54814910888672,2020800
2019-01-18,75.83000183105469,77.25,75.7699966430664,76.62999725341797,73.83934020996094,1457300
2019-01-22,75.48999786376953,75.70999908447266,74.0999984741211,75.37000274658203,72.62523651123047,1435800
2019-01-23,75.63999938964844,75.83999633789062,73.4800033569336,73.91999816894531,71.22803497314453,1271100
2019-01-24,73.97000122070312,75.19000244140625,73.6500015258789,74.0199966430664,71.32438659667969,1660300
2019-01-25,75.77999877929688,77.36000061035156,75.58999633789062,76.58000183105469,73.79116821289062,2234900
2019-01-28,76.2300033569336,77.54000091552734,76.0199966430664,77.08999633789062,74.28260040283203,1273500
2019-01-29,77.48999786376953,78.77999877929688,77.48999786376953,78.31999969482422,75.4677963256836,1815100
2019-01-30,79.08999633789062,80.47000122070312,78.3499984741211,80.20999908447266,77.28897094726562,1592500
2019-01-31,80.73999786376953,81.55000305175781,79.5999984741211,80.7300033569336,77.79003143310547,1971400
2019-02-01,80.88999938964844,81.88999938964844,80.51000213623047,81.30000305175781,78.33927154541016,969200
2019-02-04,81.30000305175781,82.0,80.97000122070312,81.94000244140625,78.95597076416016,885100
2019-02-05,81.25,81.94000244140625,80.13999938964844,81.31999969482422,78.3585433959961,1410600
2019-02-06,80.93000030517578,82.87999725341797,80.8499984741211,82.19000244140625,79.19686126708984,1154500
2019-02-07,81.37000274658203,81.77999877929688,79.29000091552734,80.63999938964844,77.70332336425781,1222800
2019-02-08,79.83000183105469,81.02999877929688,79.5199966430664,81.01000213623047,78.0598373413086,712500
2019-02-11,81.56999969482422,81.88999938964844,80.30999755859375,80.86000061035156,77.91529846191406,659900
2019-02-12,80.33999633789062,80.88999938964844,78.41999816894531,80.44999694824219,77.52023315429688,1947500
2019-02-13,81.0199966430664,82.16000366210938,80.95999908447266,81.7300033569336,78.75361633300781,886600
