Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,104.48999786376953,104.55999755859375,103.0999984741211,103.94999694824219,102.5768051147461,709800
2018-03-20,104.25,105.58999633789062,104.25,105.23999786376953,103.84976196289062,580200
2018-03-21,105.06999969482422,105.87000274658203,104.80000305175781,105.05000305175781,103.66228485107422,466800
2018-03-22,104.0199966430664,105.37000274658203,103.05999755859375,103.98999786376953,102.61627960205078,1119100
2018-03-23,104.04000091552734,104.05000305175781,102.05000305175781,102.11000061035156,100.76112365722656,660900
2018-03-26,103.55000305175781,103.72000122070312,101.73999786376953,103.58999633789062,102.22156524658203,605100
2018-03-27,103.83999633789062,104.38999938964844,101.05000305175781,101.66000366210938,100.31707000732422,962600
2018-03-28,101.91000366210938,102.80000305175781,101.3499984741211,101.76000213623047,100.41573333740234,448600
2018-03-29,102.41999816894531,104.5999984741211,101.61000061035156,104.0,102.62615203857422,1275400
2018-04-02,103.30999755859375,103.41000366210938,100.31999969482422,101.58999633789062,100.24798583984375,1006400
2018-04-03,101.81999969482422,103.95999908447266,101.45999908447266,103.5,102.13275146484375,887000
2018-04-04,102.33999633789062,104.80000305175781,102.33999633789062,104.5199966430664,103.13927459716797,848900
2018-04-05,104.83999633789062,105.75,104.61000061035156,105.44999694824219,104.05699920654297,805300
2018-04-06,104.56999969482422,105.62000274658203,103.37999725341797,104.12999725341797,102.75444030761719,1267300
2018-04-09,104.55999755859375,106.05999755859375,104.31999969482422,104.7699966430664,103.38597869873047,964400
2018-04-10,106.23999786376953,106.88999938964844,105.38999938964844,106.47000122070312,105.06352233886719,1019700
2018-04-11,106.02999877929688,106.7699966430664,105.72000122070312,106.05000305175781,104.64905548095703,654500
2018-04-12,106.41000366210938,106.93000030517578,105.4000015258789,106.33999633789062,104.93523406982422,537100
2018-04-13,106.5999984741211,106.79000091552734,105.18000030517578,105.41999816894531,104.02740478515625,742300
2018-04-16,106.3499984741211,107.12999725341797,105.94000244140625,106.91000366210938,105.49771881103516,483500
2018-04-17,107.70999908447266,108.44999694824219,106.91000366210938,107.37999725341797,105.96148681640625,844400
2018-04-18,107.75,108.12000274658203,106.27999877929688,107.98999786376953,106.56344604492188,655600
2018-04-19,107.94999694824219,108.20999908447266,106.9000015258789,107.56999969482422,106.14899444580078,586900
2018-04-20,107.81999969482422,108.58000183105469,107.0199966430664,107.37999725341797,105.96148681640625,571400
2018-04-23,107.7300033569336,107.94000244140625,107.19999694824219,107.6500015258789,106.22794342041016,589500
2018-04-24,108.31999969482422,108.33000183105469,106.58999633789062,106.9800033569336,105.56678771972656,1025800
2018-04-25,106.81999969482422,107.01000213623047,106.01000213623047,106.62000274658203,105.2115249633789,642400
2018-04-26,106.86000061035156,107.08999633789062,105.73999786376953,106.63999938964844,105.23127746582031,934000
2018-04-27,106.69999694824219,107.5,106.55000305175781,107.12000274658203,105.7049331665039,727400
2018-04-30,107.18000030517578,107.76000213623047,106.43000030517578,106.44999694824219,105.04378509521484,821600
2018-05-01,106.47000122070312,107.44999694824219,105.58000183105469,106.69000244140625,105.28062438964844,1314600
2018-05-02,105.5,105.5,99.86000061035156,100.0,98.67899322509766,3128200
2018-05-03,98.08000183105469,101.0,95.20999908447266,100.61000061035156,99.28092956542969,2234500
2018-05-04,100.5,103.48999786376953,100.26000213623047,102.36000061035156,101.00782775878906,1586100
2018-05-07,102.62999725341797,104.33000183105469,102.4800033569336,103.69000244140625,102.32025909423828,911000
2018-05-08,102.66999816894531,103.88999938964844,102.01000213623047,103.62000274658203,102.25115966796875,1120100
2018-05-09,103.93000030517578,105.29000091552734,102.22000122070312,104.77999877929688,103.39585876464844,759600
2018-05-10,105.3499984741211,106.5999984741211,105.0999984741211,105.9000015258789,104.50105285644531,683600
2018-05-11,106.0,106.58000183105469,105.31999969482422,105.87999725341797,104.48130798339844,734500
2018-05-14,105.7699966430664,106.16999816894531,104.91999816894531,105.25,103.85963439941406,580400
2018-05-15,104.58000183105469,105.16000366210938,104.55000305175781,105.04000091552734,103.65242004394531,709900
2018-05-16,105.12000274658203,105.37999725341797,104.44999694824219,104.68000030517578,103.29716491699219,766200
2018-05-17,104.48999786376953,105.76000213623047,104.12999725341797,104.58000183105469,103.19849395751953,751300
2018-05-18,104.9000015258789,106.3499984741211,104.55999755859375,106.30999755859375,104.9056396484375,2472900
2018-05-21,106.41999816894531,107.33999633789062,106.41999816894531,107.16000366210938,105.74441528320312,612200
2018-05-22,107.33999633789062,107.41999816894531,105.37999725341797,105.6500015258789,104.25436401367188,549300
2018-05-23,104.94999694824219,105.72000122070312,104.44999694824219,105.66000366210938,104.26421356201172,453900
2018-05-24,105.69999694824219,106.7699966430664,105.30999755859375,106.45999908447266,105.05365753173828,696400
2018-05-25,106.19000244140625,106.70999908447266,105.8499984741211,106.0999984741211,104.69841003417969,467100
2018-05-29,105.55999755859375,106.0999984741211,104.45999908447266,105.45999908447266,104.0668716430664,652300
2018-05-30,105.72000122070312,107.5999984741211,105.72000122070312,107.08000183105469,105.66546630859375,823400
2018-05-31,107.22000122070312,109.33000183105469,106.0,106.23999786376953,104.83655548095703,1051800
2018-06-01,106.83000183105469,107.31999969482422,106.19000244140625,107.2699966430664,105.85295867919922,737600
2018-06-04,106.69999694824219,108.1500015258789,106.04000091552734,108.0199966430664,106.59305572509766,949400
2018-06-05,108.27999877929688,109.12000274658203,108.08999633789062,109.0199966430664,107.57982635498047,785300
2018-06-06,108.94000244140625,109.47000122070312,108.80000305175781,109.41999816894531,107.97454833984375,899200
2018-06-07,109.58999633789062,109.58999633789062,108.62000274658203,109.11000061035156,107.66864013671875,812600
2018-06-08,109.11000061035156,109.44999694824219,108.83999633789062,109.05999755859375,107.61930084228516,1020900
2018-06-11,109.0199966430664,109.31999969482422,108.80000305175781,108.94000244140625,107.50090026855469,688900
2018-06-12,109.19000244140625,109.5999984741211,109.02999877929688,109.43000030517578,107.98441314697266,910800
2018-06-13,109.56999969482422,110.26000213623047,109.44999694824219,109.69999694824219,108.2508544921875,595200
2018-06-14,110.0,110.31999969482422,109.05999755859375,109.97000122070312,108.51728057861328,482400
2018-06-15,109.83000183105469,110.0,108.62999725341797,109.9000015258789,108.4482192993164,1095600
2018-06-18,109.12999725341797,109.98999786376953,108.87999725341797,109.5999984741211,108.15216827392578,651800
2018-06-19,108.87000274658203,109.3499984741211,108.3499984741211,109.20999908447266,107.76732635498047,751300
2018-06-20,109.13999938964844,109.48999786376953,108.55999755859375,108.63999938964844,107.2048568725586,491600
2018-06-21,108.87999725341797,108.87999725341797,107.33000183105469,107.56999969482422,106.14899444580078,431500
2018-06-22,108.08999633789062,108.51000213623047,107.47000122070312,107.88999938964844,106.46476745605469,1436400
2018-06-25,107.16000366210938,107.5199966430664,106.16999816894531,106.62000274658203,105.2115249633789,885900
2018-06-26,106.76000213623047,107.16999816894531,106.05999755859375,106.26000213623047,104.8563003540039,723200
2018-06-27,106.70999908447266,107.93000030517578,106.05999755859375,106.05999755859375,104.658935546875,907400
2018-06-28,105.9800033569336,106.80000305175781,105.43000030517578,106.44000244140625,105.03392028808594,673400
2018-06-29,106.73999786376953,108.13999938964844,106.1500015258789,107.63999938964844,106.21806335449219,658500
2018-07-02,106.98999786376953,108.13999938964844,106.55000305175781,108.12999725341797,106.70159912109375,553700
2018-07-03,108.73999786376953,108.80999755859375,107.62999725341797,107.7300033569336,106.30686950683594,258400
2018-07-05,108.06999969482422,109.36000061035156,107.80999755859375,109.26000213623047,107.8166732788086,976200
2018-07-06,109.5,110.83999633789062,109.5,110.58000183105469,109.11922454833984,687200
2018-07-09,110.88999938964844,111.62000274658203,110.7699966430664,111.56999969482422,110.09616088867188,637000
2018-07-10,111.5,112.0,110.55000305175781,111.55000305175781,110.076416015625,822300
2018-07-11,111.1500015258789,112.0199966430664,110.6500015258789,111.80000305175781,110.32311248779297,736100
2018-07-12,112.0,113.05000305175781,111.87000274658203,112.98999786376953,111.49739074707031,606300
2018-07-13,113.19999694824219,113.29000091552734,112.37999725341797,113.04000091552734,111.54672241210938,403600
2018-07-16,112.97000122070312,113.05999755859375,111.83999633789062,112.01000213623047,110.53034973144531,765900
2018-07-17,111.97000122070312,112.5999984741211,111.37000274658203,112.48999786376953,111.00399780273438,408800
2018-07-18,112.19999694824219,112.55999755859375,111.45999908447266,112.44999694824219,110.96452331542969,478000
2018-07-19,112.19000244140625,112.66999816894531,111.73999786376953,112.25,110.76715850830078,373900
2018-07-20,111.83999633789062,112.6500015258789,110.4800033569336,112.58999633789062,111.10267639160156,658200
2018-07-23,112.51000213623047,113.04000091552734,111.12999725341797,112.72000122070312,111.23097229003906,478800
2018-07-24,113.23999786376953,113.30999755859375,112.25,112.81999969482422,111.32964324951172,720300
2018-07-25,112.87000274658203,114.61000061035156,112.13999938964844,114.4800033569336,112.96772003173828,546300
2018-07-26,114.88999938964844,115.0999984741211,113.43000030517578,113.6500015258789,112.14867401123047,1046900
2018-07-27,113.9000015258789,113.9000015258789,111.22000122070312,111.45999908447266,109.98760986328125,991900
2018-07-30,111.20999908447266,111.47000122070312,109.25,109.41999816894531,107.97454833984375,1046400
2018-07-31,109.86000061035156,110.69999694824219,109.33999633789062,110.62000274658203,109.15870666503906,1118300
2018-08-01,112.62999725341797,115.05000305175781,111.16000366210938,114.80999755859375,113.2933578491211,1487400
2018-08-02,113.70999908447266,114.79000091552734,113.05000305175781,114.66999816894531,113.15518951416016,1106100
2018-08-03,114.4000015258789,114.93000030517578,112.73999786376953,114.38999938964844,112.87889099121094,787700
2018-08-06,114.29000091552734,115.4000015258789,113.4800033569336,114.58000183105469,113.06639099121094,540600
2018-08-07,114.29000091552734,116.26000213623047,114.29000091552734,116.16999816894531,114.63538360595703,689400
2018-08-08,115.91999816894531,116.76000213623047,115.9000015258789,116.37999725341797,114.84260559082031,562300
2018-08-09,116.91999816894531,118.12999725341797,116.25,116.69999694824219,115.15839385986328,656900
2018-08-10,116.25,117.45999908447266,116.0,116.94999694824219,115.40506744384766,436600
2018-08-13,116.91000366210938,117.69999694824219,116.19999694824219,116.31999969482422,114.78340148925781,536800
2018-08-14,116.80000305175781,118.11000061035156,116.63999938964844,117.76000213623047,116.20438385009766,539300
2018-08-15,116.75,117.13999938964844,116.16000366210938,116.87999725341797,115.33600616455078,697000
2018-08-16,117.45999908447266,117.72000122070312,116.81999969482422,117.05999755859375,115.51362609863281,469700
2018-08-17,117.05999755859375,117.61000061035156,116.88999938964844,117.41999816894531,115.8688735961914,639000
2018-08-20,117.43000030517578,118.12000274658203,117.16000366210938,117.61000061035156,116.05635833740234,535500
2018-08-21,117.7300033569336,118.20999908447266,117.19999694824219,117.44000244140625,115.88861846923828,598600
2018-08-22,117.2699966430664,117.86000061035156,117.06999969482422,117.54000091552734,115.98729705810547,281700
2018-08-23,117.5,117.83000183105469,117.05999755859375,117.38999938964844,115.83927917480469,356100
2018-08-24,117.45999908447266,118.29000091552734,117.41000366210938,117.94000244140625,116.38201141357422,451800
2018-08-27,118.2300033569336,118.75,117.66000366210938,118.08000183105469,116.52014923095703,545300
2018-08-28,117.47000122070312,118.97000122070312,117.47000122070312,118.22000122070312,116.6583023071289,473400
2018-08-29,118.08999633789062,119.33999633789062,117.70999908447266,118.95999908447266,117.38853454589844,723300
2018-08-30,119.08000183105469,119.55999755859375,118.55999755859375,118.88999938964844,117.31945037841797,455600
2018-08-31,118.5999984741211,119.36000061035156,118.33000183105469,119.08999633789062,117.51680755615234,664400
2018-09-04,118.94000244140625,120.69000244140625,118.51000213623047,120.45999908447266,118.86872100830078,930900
2018-09-05,120.05999755859375,120.38999938964844,118.69999694824219,120.05999755859375,118.47400665283203,728400
2018-09-06,119.86000061035156,120.79000091552734,119.70999908447266,120.31999969482422,118.7305679321289,755800
2018-09-07,120.05999755859375,121.81999969482422,119.58000183105469,120.43000030517578,118.83910369873047,702300
2018-09-10,121.0,121.9000015258789,120.19000244140625,120.88999938964844,119.29302978515625,883600
2018-09-11,120.72000122070312,121.66999816894531,120.58999633789062,120.69000244140625,119.09567260742188,791500
2018-09-12,120.75,121.75,120.72000122070312,121.5,119.89498138427734,771500
2018-09-13,122.13999938964844,122.80000305175781,121.9000015258789,122.5999984741211,120.9804458618164,662800
2018-09-14,122.69999694824219,122.69999694824219,121.23999786376953,121.62999725341797,120.02324676513672,545000
2018-09-17,121.56999969482422,121.80999755859375,120.2699966430664,120.55000305175781,118.95752716064453,510400
2018-09-18,120.47000122070312,122.56999969482422,120.47000122070312,122.19999694824219,120.58572387695312,549200
2018-09-19,121.97000122070312,122.23999786376953,119.58000183105469,119.83999633789062,118.25690460205078,551400
2018-09-20,120.61000061035156,121.43000030517578,119.9000015258789,120.79000091552734,119.1943588256836,772300
2018-09-21,121.19000244140625,121.47000122070312,119.79000091552734,120.02999877929688,118.44439697265625,2722400
2018-09-24,119.66000366210938,120.2699966430664,118.80999755859375,120.05999755859375,118.47400665283203,606500
2018-09-25,120.37000274658203,121.43000030517578,119.93000030517578,120.80000305175781,119.2042236328125,595600
2018-09-26,120.94999694824219,121.6500015258789,120.1500015258789,120.68000030517578,119.0858154296875,621100
2018-09-27,120.68000030517578,121.37000274658203,119.91000366210938,120.80000305175781,119.2042236328125,547100
2018-09-28,120.87999725341797,121.29000091552734,120.08000183105469,120.55000305175781,118.95752716064453,693100
2018-10-01,121.5199966430664,121.6500015258789,120.02999877929688,120.38999938964844,118.79963684082031,602200
2018-10-02,120.51000213623047,120.77999877929688,120.1500015258789,120.47000122070312,118.87858581542969,653900
2018-10-03,120.86000061035156,121.44000244140625,120.37000274658203,120.97000122070312,119.37197875976562,632400
2018-10-04,120.77999877929688,120.83000183105469,117.62000274658203,118.36000061035156,116.79645538330078,941100
2018-10-05,118.58000183105469,120.23999786376953,118.30000305175781,119.45999908447266,117.88191986083984,1021500
2018-10-08,119.41999816894531,120.12000274658203,118.26000213623047,119.16999816894531,117.59575653076172,778100
2018-10-09,119.31999969482422,121.18000030517578,119.31999969482422,120.56999969482422,118.97725677490234,860800
2018-10-10,119.9800033569336,119.98999786376953,115.0,115.11000061035156,113.58939361572266,1194600
2018-10-11,115.51000213623047,117.26000213623047,112.6500015258789,113.33000183105469,111.83290100097656,1236100
2018-10-12,114.20999908447266,115.45999908447266,113.52999877929688,114.77999877929688,113.26373291015625,933100
2018-10-15,114.58000183105469,115.04000091552734,113.2300033569336,113.2300033569336,111.73422241210938,676400
2018-10-16,114.02999877929688,116.66999816894531,113.68000030517578,116.2300033569336,114.69459533691406,611700
2018-10-17,116.16999816894531,117.58000183105469,115.37000274658203,117.08000183105469,115.53336334228516,754900
2018-10-18,116.68000030517578,117.58999633789062,114.9800033569336,115.63999938964844,114.11238861083984,547900
2018-10-19,116.41000366210938,117.25,115.66999816894531,116.13999938964844,114.60577392578125,658500
2018-10-22,116.52999877929688,117.22000122070312,115.87000274658203,116.69000244140625,115.14852142333984,688600
2018-10-23,115.16000366210938,115.80999755859375,113.44000244140625,115.44999694824219,113.92488861083984,861000
2018-10-24,115.55999755859375,116.61000061035156,113.22000122070312,113.38999938964844,111.89209747314453,684400
2018-10-25,114.25,115.83999633789062,113.2699966430664,114.91000366210938,113.39203643798828,806000
2018-10-26,112.80999755859375,114.97000122070312,111.5199966430664,113.83999633789062,112.3361587524414,915700
2018-10-29,115.26000213623047,116.80000305175781,112.7300033569336,114.48999786376953,112.97757720947266,1322800
2018-10-30,115.05000305175781,117.27999877929688,114.80000305175781,116.91000366210938,115.3656234741211,1185600
2018-10-31,116.91000366210938,121.95999908447266,113.83000183105469,119.83999633789062,118.25690460205078,2079300
2018-11-01,119.4800033569336,120.11000061035156,115.62000274658203,115.63999938964844,114.11238861083984,1404500
2018-11-02,116.26000213623047,117.44999694824219,114.81999969482422,115.55000305175781,114.0235824584961,1216400
2018-11-05,116.05000305175781,117.30000305175781,114.19000244140625,116.91999816894531,115.37548828125,858200
2018-11-06,117.12000274658203,119.12000274658203,116.93000030517578,118.87999725341797,117.30957794189453,775900
2018-11-07,119.94999694824219,121.68000030517578,119.6500015258789,120.94999694824219,119.35224151611328,816000
2018-11-08,120.41000366210938,122.7300033569336,120.41000366210938,122.72000122070312,121.0988540649414,541300
2018-11-09,122.79000091552734,123.80999755859375,121.87000274658203,123.37999725341797,121.7501449584961,1124200
2018-11-12,123.41000366210938,124.01000213623047,122.16999816894531,122.25,120.63507843017578,1210500
2018-11-13,123.0,123.25,120.8499984741211,120.93000030517578,119.33250427246094,1291200
2018-11-14,121.7300033569336,122.16000366210938,120.01000213623047,121.08999633789062,119.4903793334961,770800
2018-11-15,120.47000122070312,124.2300033569336,120.47000122070312,123.87999725341797,122.24353790283203,1060400
2018-11-16,123.27999877929688,124.31999969482422,122.61000061035156,123.83000183105469,122.19419860839844,1069800
2018-11-19,123.4800033569336,124.5,122.27999877929688,122.5,120.88175964355469,1507400
2018-11-20,122.06999969482422,122.54000091552734,120.12999725341797,120.2699966430664,118.68122100830078,879300
2018-11-21,121.62000274658203,121.79000091552734,119.95999908447266,120.13999938964844,118.55294799804688,920200
2018-11-23,119.58999633789062,120.72000122070312,119.05999755859375,120.05999755859375,118.47400665283203,293200
2018-11-26,121.18000030517578,122.0,120.19000244140625,120.94999694824219,119.35224151611328,792100
2018-11-27,121.05000305175781,121.76000213623047,120.45999908447266,121.69000244140625,120.08247375488281,711100
2018-11-28,121.83000183105469,124.3499984741211,121.83000183105469,123.80000305175781,122.16459655761719,872000
2018-11-29,123.13999938964844,124.83000183105469,123.0,123.83000183105469,122.19419860839844,719400
2018-11-30,123.94000244140625,124.5,122.9000015258789,123.31999969482422,121.6909408569336,1194900
2018-12-03,123.48999786376953,124.69999694824219,121.94999694824219,124.69000244140625,123.04283905029297,1573400
2018-12-04,124.86000061035156,125.98999786376953,120.0,120.38999938964844,118.79963684082031,1190600
2018-12-06,119.02999877929688,119.7300033569336,114.5999984741211,118.0,116.44120025634766,1458600
2018-12-07,117.25,118.30999755859375,113.9800033569336,114.44999694824219,112.9380874633789,832300
2018-12-10,114.72000122070312,115.52999877929688,112.80000305175781,114.37999725341797,112.86903381347656,1195100
2018-12-11,115.80999755859375,116.61000061035156,114.26000213623047,114.68000030517578,113.16506958007812,1026400
2018-12-12,116.0999984741211,117.7699966430664,115.76000213623047,116.18000030517578,114.64525604248047,1162400
2018-12-13,115.91000366210938,116.6500015258789,114.73999786376953,115.45999908447266,113.93476867675781,741900
2018-12-14,114.73999786376953,114.87000274658203,112.94999694824219,113.83000183105469,112.3262939453125,1166800
2018-12-17,113.83999633789062,113.83999633789062,110.37999725341797,111.05000305175781,109.5830307006836,1007500
2018-12-18,111.70999908447266,112.44999694824219,110.12999725341797,111.1500015258789,109.68169403076172,905100
2018-12-19,110.97000122070312,113.80000305175781,109.91000366210938,110.2300033569336,108.77385711669922,1181200
2018-12-20,110.11000061035156,110.86000061035156,107.58000183105469,108.47000122070312,107.037109375,861700
2018-12-21,108.41000366210938,109.87999725341797,105.94000244140625,106.01000213623047,104.60960388183594,1739200
2018-12-24,105.69999694824219,106.05000305175781,103.04000091552734,103.04000091552734,101.67884063720703,540200
2018-12-26,103.79000091552734,107.61000061035156,102.73999786376953,107.48999786376953,106.07003784179688,780200
2018-12-27,106.19999694824219,109.16999816894531,104.95999908447266,109.16999816894531,107.72785186767578,776800
2018-12-28,109.58000183105469,109.93000030517578,107.06999969482422,108.05999755859375,106.63251495361328,735000
2018-12-31,108.55999755859375,109.05999755859375,107.8499984741211,109.04000091552734,107.5995864868164,654800
2019-01-02,107.05000305175781,108.7300033569336,106.8499984741211,108.6500015258789,107.2147445678711,770500
2019-01-03,107.4000015258789,108.7300033569336,104.91999816894531,105.33000183105469,103.93858337402344,1102000
2019-01-04,106.9800033569336,110.3499984741211,106.45999908447266,109.9800033569336,108.52716064453125,811300
2019-01-07,109.97000122070312,110.94000244140625,109.51000213623047,110.08999633789062,108.63569641113281,801700
2019-01-08,110.22000122070312,111.16000366210938,109.12000274658203,111.06999969482422,109.6027603149414,668500
2019-01-09,111.12000274658203,111.91999816894531,110.5,111.48999786376953,110.01719665527344,497200
2019-01-10,111.16999816894531,112.86000061035156,110.81999969482422,112.63999938964844,111.15201568603516,724200
2019-01-11,111.81999969482422,112.7699966430664,111.1500015258789,112.01000213623047,110.53034973144531,670400
2019-01-14,111.37999725341797,112.25,111.05000305175781,111.18000030517578,109.71129608154297,638700
2019-01-15,111.1500015258789,112.80999755859375,111.1500015258789,112.62000274658203,111.13228607177734,498300
2019-01-16,112.47000122070312,113.19999694824219,112.05999755859375,112.9800033569336,111.48753356933594,564500
2019-01-17,112.66000366210938,113.83000183105469,112.31999969482422,113.16000366210938,111.66514587402344,613700
2019-01-18,114.08999633789062,115.76000213623047,113.62999725341797,115.69999694824219,114.17158508300781,578100
2019-01-22,114.8499984741211,116.4800033569336,114.8499984741211,116.30000305175781,114.763671875,1329800
2019-01-23,116.38999938964844,117.26000213623047,115.72000122070312,116.80999755859375,115.26693725585938,582100
2019-01-24,116.8499984741211,117.12000274658203,115.61000061035156,116.1500015258789,114.61566162109375,497800
2019-01-25,117.05000305175781,117.77999877929688,116.91000366210938,117.23999786376953,115.69125366210938,524000
2019-01-28,116.66000366210938,116.66000366210938,115.30999755859375,116.2300033569336,114.69459533691406,449300
2019-01-29,116.41000366210938,117.05999755859375,115.23999786376953,116.2300033569336,114.69459533691406,372500
2019-01-30,116.58000183105469,118.4800033569336,116.06999969482422,117.5,115.94782257080078,658300
2019-01-31,117.4800033569336,117.62000274658203,116.2300033569336,117.41000366210938,115.8590087890625,1023100
2019-02-01,117.51000213623047,119.61000061035156,117.51000213623047,118.7699966430664,117.20104217529297,1031700
2019-02-04,118.61000061035156,119.5,117.62999725341797,119.3499984741211,117.77337646484375,494500
2019-02-05,119.01000213623047,119.98999786376953,118.2300033569336,119.93000030517578,118.34571838378906,688200
2019-02-06,119.75,119.86000061035156,118.45999908447266,119.63999938964844,118.0595474243164,536900
2019-02-07,119.05000305175781,120.25,118.7300033569336,120.25,118.66149139404297,598300
2019-02-08,119.5199966430664,121.9800033569336,119.48999786376953,121.9800033569336,120.36863708496094,653000
2019-02-11,122.44000244140625,122.91999816894531,121.77999877929688,122.08999633789062,120.47718048095703,550300
2019-02-12,123.05000305175781,124.01000213623047,122.25,123.69999694824219,122.06591033935547,794500
2019-02-13,124.16000366210938,124.61000061035156,123.69000244140625,123.91999816894531,122.28299713134766,790900
2019-02-14,123.47000122070312,124.41000366210938,123.20999908447266,123.83999633789062,122.20406341552734,536600
2019-02-15,124.55999755859375,125.4000015258789,123.23999786376953,125.37999725341797,123.72371673583984,661700
