Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,78.41999816894531,78.87000274658203,77.73999786376953,78.56999969482422,73.70001220703125,1834100
2019-02-13,77.83000183105469,78.0999984741211,77.20999908447266,77.83000183105469,73.00588989257812,2668500
2019-02-14,77.98999786376953,78.41000366210938,77.56999969482422,78.04000091552734,73.2028579711914,2062400
2019-02-15,78.38999938964844,78.76000213623047,78.25,78.51000213623047,73.64373016357422,1693600
2019-02-19,78.41000366210938,79.11000061035156,78.31999969482422,78.87000274658203,73.98141479492188,2258900
2019-02-20,78.80999755859375,79.23999786376953,78.18000030517578,79.01000213623047,74.11273956298828,1852600
2019-02-21,78.66000366210938,80.08999633789062,78.58999633789062,80.0,75.0413818359375,1552800
2019-02-22,80.69000244140625,82.19000244140625,80.41999816894531,82.0999984741211,77.01121520996094,3514700
2019-02-25,82.0,82.22000122070312,81.13999938964844,81.62000274658203,76.56096649169922,2269500
2019-02-26,81.8499984741211,81.87999725341797,81.06999969482422,81.36000061035156,76.31708526611328,1398700
2019-02-27,81.26000213623047,81.91000366210938,80.9800033569336,81.66000366210938,76.59848022460938,1337600
2019-02-28,81.69999694824219,82.7300033569336,81.55000305175781,82.44999694824219,77.33952331542969,2315600
2019-03-01,82.44999694824219,82.83999633789062,81.8499984741211,82.66000366210938,77.5364990234375,1629000
2019-03-04,83.0999984741211,83.23999786376953,82.44000244140625,83.19999694824219,78.04302978515625,1661700
2019-03-05,83.16999816894531,83.33000183105469,82.80000305175781,82.93000030517578,77.7897720336914,1428300
2019-03-06,83.12000274658203,83.7300033569336,82.73999786376953,83.33000183105469,78.16497802734375,2346600
2019-03-07,83.55999755859375,84.3499984741211,83.23999786376953,83.33999633789062,78.17434692382812,1908200
2019-03-08,83.56999969482422,83.8499984741211,83.01000213623047,83.81999969482422,78.6246109008789,1773900
2019-03-11,83.76000213623047,84.38999938964844,83.66000366210938,84.2699966430664,79.04670715332031,1838100
2019-03-12,84.44999694824219,85.2699966430664,84.16000366210938,84.93000030517578,79.66580200195312,2578900
2019-03-13,85.02999877929688,85.47000122070312,84.70999908447266,85.18000030517578,79.90030670166016,1549600
2019-03-14,85.19000244140625,85.56999969482422,84.77999877929688,84.9800033569336,79.71270751953125,1903500
2019-03-15,85.20999908447266,85.43000030517578,84.68000030517578,84.83999633789062,79.58136749267578,4209000
2019-03-18,84.94000244140625,85.16999816894531,84.25,84.69999694824219,79.4500503540039,2556100
2019-03-19,84.69999694824219,84.69999694824219,83.44000244140625,83.80999755859375,78.6152114868164,2030400
2019-03-20,83.94999694824219,84.61000061035156,83.33999633789062,83.83999633789062,78.64335632324219,1788400
2019-03-21,83.91000366210938,84.51000213623047,83.63999938964844,84.38999938964844,79.1592788696289,1349100
2019-03-22,84.69000244140625,85.58999633789062,84.41999816894531,84.91000366210938,79.64704895019531,1858400
2019-03-25,85.12000274658203,85.41999816894531,84.61000061035156,85.0999984741211,79.82527160644531,1335800
2019-03-26,85.0999984741211,85.77999877929688,84.91000366210938,85.68000030517578,80.36930847167969,1081400
2019-03-27,85.80999755859375,85.87000274658203,84.83000183105469,85.16000366210938,79.88154602050781,1519100
2019-03-28,85.26000213623047,85.45999908447266,83.80000305175781,84.2699966430664,79.04670715332031,1935100
2019-03-29,84.2699966430664,84.87999725341797,83.91000366210938,84.80999755859375,79.5532455444336,1623600
2019-04-01,84.66999816894531,84.66999816894531,83.55000305175781,84.31999969482422,79.09361267089844,1771300
2019-04-02,84.30000305175781,84.79000091552734,83.79000091552734,84.76000213623047,79.50633239746094,1272100
2019-04-03,84.51000213623047,84.75,83.66000366210938,84.44000244140625,79.2061767578125,1217700
2019-04-04,84.56999969482422,84.76000213623047,83.55000305175781,83.98999786376953,78.78407287597656,1281300
2019-04-05,84.0,84.83999633789062,83.62000274658203,84.80999755859375,79.5532455444336,921100
2019-04-08,84.44999694824219,84.66000366210938,83.66000366210938,83.79000091552734,78.59646606445312,1792500
2019-04-09,83.7699966430664,84.22000122070312,83.69999694824219,84.16000366210938,78.94353485107422,951100
2019-04-10,84.2699966430664,84.9800033569336,83.77999877929688,83.87000274658203,78.67150115966797,1006300
2019-04-11,84.0,84.58000183105469,83.7699966430664,84.47000122070312,79.23432159423828,1086400
2019-04-12,84.23999786376953,84.66000366210938,83.61000061035156,84.55000305175781,79.3093490600586,1640800
2019-04-15,84.66000366210938,85.02999877929688,84.26000213623047,84.61000061035156,79.36563873291016,1017400
2019-04-16,84.6500015258789,84.88999938964844,83.31999969482422,83.62000274658203,78.43700408935547,1850900
2019-04-17,83.76000213623047,84.16999816894531,83.4000015258789,83.9000015258789,78.69964599609375,1494500
2019-04-18,83.91999816894531,84.2300033569336,83.52999877929688,83.61000061035156,78.42761993408203,1417100
2019-04-22,83.61000061035156,83.98999786376953,83.58000183105469,83.86000061035156,78.6621322631836,1298000
2019-04-23,83.94000244140625,84.33000183105469,83.4800033569336,84.19000244140625,78.9716796875,1407300
2019-04-24,84.44999694824219,84.75,83.97000122070312,84.31999969482422,79.09361267089844,1764500
2019-04-25,84.18000030517578,84.97000122070312,83.97000122070312,84.5199966430664,79.28121185302734,1522600
2019-04-26,85.37000274658203,85.9000015258789,84.87000274658203,84.97000122070312,79.70332336425781,3038700
2019-04-29,84.7300033569336,84.9000015258789,84.11000061035156,84.4800033569336,79.24369812011719,1334200
2019-04-30,84.58000183105469,86.2300033569336,84.43000030517578,86.16000366210938,80.81957244873047,2361400
2019-05-01,85.77999877929688,86.1500015258789,85.16000366210938,85.2300033569336,79.94721221923828,1266000
2019-05-02,85.33999633789062,85.6500015258789,84.6500015258789,85.16000366210938,79.88154602050781,1486900
2019-05-03,85.58999633789062,86.5,85.58999633789062,86.02999877929688,80.69761657714844,1721000
2019-05-06,86.3499984741211,86.3499984741211,85.16000366210938,85.41999816894531,80.12543487548828,1364400
2019-05-07,85.47000122070312,85.73999786376953,84.94999694824219,85.20999908447266,79.92843627929688,1295900
2019-05-08,84.54000091552734,84.75,83.66000366210938,83.93000030517578,78.72779083251953,8777700
2019-05-09,84.0,84.5,83.61000061035156,84.0,78.79344940185547,7437200
2019-05-10,84.0,85.30000305175781,83.87999725341797,85.30000305175781,80.01287841796875,2658000
2019-05-13,85.04000091552734,86.19000244140625,85.0,86.04000091552734,80.70701599121094,2726800
2019-05-14,85.55000305175781,85.58999633789062,84.7300033569336,84.9000015258789,80.32854461669922,2130400
2019-05-15,85.0999984741211,85.8499984741211,84.83000183105469,85.51000213623047,80.90569305419922,1727100
2019-05-16,85.30000305175781,86.48999786376953,85.0,86.37000274658203,81.71939086914062,1491300
2019-05-17,86.02999877929688,87.33000183105469,86.02999877929688,86.94000244140625,82.2586898803711,1804300
2019-05-20,87.16999816894531,87.6500015258789,86.80999755859375,87.01000213623047,82.3249282836914,1316600
2019-05-21,87.25,87.69000244140625,86.62000274658203,86.69000244140625,82.02216339111328,3080800
2019-05-22,86.9000015258789,87.69999694824219,86.5,87.5199966430664,82.80746459960938,1113500
2019-05-23,87.66000366210938,88.41000366210938,87.3499984741211,88.37999725341797,83.62116241455078,1376900
2019-05-24,88.4000015258789,88.91999816894531,88.08000183105469,88.13999938964844,83.39408111572266,1099400
2019-05-28,88.4800033569336,88.4800033569336,86.75,86.75,82.07891845703125,3027900
2019-05-29,86.94999694824219,87.13999938964844,85.3499984741211,85.61000061035156,81.00031280517578,1987400
2019-05-30,85.5999984741211,86.02999877929688,85.04000091552734,85.25,80.65968322753906,1469300
2019-05-31,85.36000061035156,86.37999725341797,85.23999786376953,86.30000305175781,81.65316009521484,1795700
2019-06-03,86.30999755859375,87.51000213623047,86.04000091552734,87.37000274658203,82.66554260253906,1503800
2019-06-04,87.36000061035156,87.63999938964844,85.55000305175781,87.52999877929688,82.81692504882812,1719500
2019-06-05,88.05000305175781,89.55000305175781,87.61000061035156,89.31999969482422,84.51054382324219,1632500
2019-06-06,89.63999938964844,89.77999877929688,89.05999755859375,89.5,84.68084716796875,1445100
2019-06-07,89.8499984741211,90.51000213623047,88.05999755859375,88.30999755859375,83.554931640625,2132700
2019-06-10,87.95999908447266,88.08999633789062,86.7300033569336,87.2300033569336,82.5330810546875,1584700
2019-06-11,87.13999938964844,87.6500015258789,86.12000274658203,86.72000122070312,82.05054473876953,1710400
2019-06-12,87.08000183105469,87.83000183105469,87.08000183105469,87.72000122070312,82.99669647216797,1063400
2019-06-13,87.87999725341797,88.27999877929688,87.05000305175781,87.77999877929688,83.05345916748047,2697100
2019-06-14,87.95999908447266,88.94999694824219,87.93000030517578,88.54000091552734,83.77255249023438,1560500
2019-06-17,88.44000244140625,88.75,87.62999725341797,88.12999725341797,83.38461303710938,1797600
2019-06-18,88.95999908447266,88.95999908447266,87.12000274658203,88.06999969482422,83.3278579711914,1868400
2019-06-19,88.0,89.30000305175781,87.69999694824219,88.87999725341797,84.09423828125,1508800
2019-06-20,88.94999694824219,89.37999725341797,88.19999694824219,88.87999725341797,84.09423828125,2382900
2019-06-21,88.94000244140625,89.41999816894531,88.16999816894531,89.20999908447266,84.4064712524414,3588900
2019-06-24,89.26000213623047,90.44999694824219,89.05000305175781,89.6500015258789,84.8227767944336,1409100
2019-06-25,89.75,89.88999938964844,88.7699966430664,88.94000244140625,84.15100860595703,1091200
2019-06-26,88.68000030517578,88.7699966430664,87.2300033569336,87.30999755859375,82.6087646484375,1525200
2019-06-27,87.4800033569336,87.9000015258789,86.87999725341797,87.26000213623047,82.56147003173828,1787800
2019-06-28,87.16000366210938,88.12999725341797,87.0,87.68000030517578,82.9588394165039,2607900
2019-07-01,87.58000183105469,87.6500015258789,86.52999877929688,87.36000061035156,82.65606689453125,1327800
2019-07-02,87.66999816894531,88.8499984741211,87.55999755859375,88.41999816894531,83.65899658203125,1286800
2019-07-03,88.72000122070312,89.7699966430664,88.72000122070312,89.2300033569336,84.4253921508789,698400
2019-07-05,88.4000015258789,88.86000061035156,87.3499984741211,88.80999755859375,84.02800750732422,1227300
2019-07-08,89.12999725341797,89.36000061035156,88.2699966430664,88.86000061035156,84.07530975341797,1267300
2019-07-09,88.81999969482422,89.0199966430664,88.08999633789062,88.72000122070312,83.9428482055664,1336900
2019-07-10,89.04000091552734,89.41999816894531,88.62000274658203,89.11000061035156,84.31185913085938,1046400
2019-07-11,89.11000061035156,89.5999984741211,88.27999877929688,89.23999786376953,84.43485260009766,1006600
2019-07-12,89.2699966430664,89.2699966430664,88.23999786376953,88.95999908447266,84.16992950439453,1272700
2019-07-15,88.3499984741211,88.94000244140625,88.02999877929688,88.55000305175781,83.78201293945312,1401900
2019-07-16,88.37999725341797,88.62999725341797,87.25,87.81999969482422,83.09130859375,1335100
2019-07-17,88.12000274658203,88.4000015258789,87.55000305175781,87.58999633789062,82.87369537353516,1375200
2019-07-18,87.55999755859375,88.5199966430664,87.05000305175781,88.3499984741211,83.5927734375,1331000
2019-07-19,88.2699966430664,88.52999877929688,87.0999984741211,87.23999786376953,82.54254150390625,1427800
2019-07-22,87.4800033569336,87.58000183105469,86.23999786376953,86.81999969482422,82.14514923095703,1484000
2019-07-23,86.58000183105469,86.81999969482422,86.04000091552734,86.51000213623047,81.85185241699219,1444800
2019-07-24,86.81999969482422,87.0999984741211,86.01000213623047,86.52999877929688,81.87078094482422,1828500
2019-07-25,86.58999633789062,87.05000305175781,85.73999786376953,86.08999633789062,81.45446014404297,1113000
2019-07-26,86.0199966430664,86.63999938964844,85.69000244140625,86.33999633789062,81.69100189208984,1098900
2019-07-29,86.52999877929688,86.83999633789062,85.9800033569336,86.66000366210938,81.99376678466797,1147400
2019-07-30,86.37999725341797,86.81999969482422,84.95999908447266,85.4000015258789,80.80162048339844,1846100
2019-07-31,85.36000061035156,85.88999938964844,84.41999816894531,84.95999908447266,80.38530731201172,2917200
2019-08-01,84.77999877929688,86.5,84.58999633789062,85.93000030517578,81.3030776977539,1362500
2019-08-02,87.06999969482422,87.38999938964844,85.95999908447266,86.12999725341797,81.49231719970703,2339400
2019-08-05,86.27999877929688,86.62000274658203,84.79000091552734,85.4800033569336,80.87731170654297,2530600
2019-08-06,85.43000030517578,86.91000366210938,84.44999694824219,86.62999725341797,81.96537780761719,1709800
2019-08-07,86.56999969482422,87.55999755859375,85.33000183105469,87.05999755859375,82.37223052978516,1405500
2019-08-08,86.86000061035156,87.70999908447266,86.44000244140625,87.52999877929688,82.81692504882812,1508500
2019-08-09,87.52999877929688,87.87999725341797,86.94999694824219,87.26000213623047,82.56147003173828,984500
2019-08-12,87.30999755859375,87.68000030517578,86.81999969482422,87.45999908447266,82.75068664550781,1620300
2019-08-13,86.73999786376953,87.01000213623047,85.98999786376953,86.75,82.7793197631836,1318300
2019-08-14,86.80000305175781,87.44000244140625,85.72000122070312,85.97000122070312,82.03501892089844,1598000
2019-08-15,85.7699966430664,87.29000091552734,85.68000030517578,86.97000122070312,82.98925018310547,1194600
2019-08-16,86.94999694824219,87.45999908447266,86.75,87.19999694824219,83.2087173461914,1213100
2019-08-19,87.20999908447266,88.48999786376953,86.93000030517578,88.13999938964844,84.10569763183594,1085900
2019-08-20,88.43000030517578,88.4800033569336,87.52999877929688,87.76000213623047,83.74308776855469,1013000
2019-08-21,87.69999694824219,88.33999633789062,87.62000274658203,88.27999877929688,84.23928833007812,1547000
2019-08-22,88.18000030517578,88.68000030517578,87.76000213623047,88.23999786376953,84.20113372802734,1476600
2019-08-23,88.4800033569336,88.79000091552734,86.51000213623047,86.91000366210938,82.93199920654297,1755700
2019-08-26,87.2699966430664,87.81999969482422,86.81999969482422,87.7699966430664,83.75263214111328,959700
2019-08-27,88.23999786376953,88.80000305175781,87.9800033569336,88.04000091552734,84.0102767944336,1445300
2019-08-28,88.12999725341797,88.52999877929688,87.3499984741211,87.7699966430664,83.75263214111328,1666800
2019-08-29,88.18000030517578,88.2300033569336,87.5199966430664,88.1500015258789,84.11524963378906,2714100
2019-08-30,88.54000091552734,89.11000061035156,87.91000366210938,88.9000015258789,84.8309097290039,1719200
2019-09-03,88.9000015258789,90.69000244140625,88.66999816894531,90.63999938964844,86.49125671386719,2005300
2019-09-04,90.80000305175781,91.12000274658203,90.19000244140625,90.8499984741211,86.691650390625,1273400
2019-09-05,90.26000213623047,91.01000213623047,89.7300033569336,90.87999725341797,86.72027587890625,2572400
2019-09-06,91.11000061035156,91.58000183105469,90.73999786376953,91.13999938964844,86.9683837890625,2236000
2019-09-09,90.69000244140625,90.77999877929688,90.0199966430664,90.38999938964844,86.2527084350586,2276600
2019-09-10,90.3499984741211,90.38999938964844,88.58000183105469,89.33000183105469,85.24122619628906,2188800
2019-09-11,89.0,90.08000183105469,88.63999938964844,89.93000030517578,85.81377410888672,1481400
2019-09-12,90.47000122070312,90.87000274658203,89.61000061035156,90.19000244140625,86.06187438964844,1695700
2019-09-13,89.36000061035156,90.22000122070312,89.1500015258789,89.80999755859375,85.69926452636719,1801400
2019-09-16,89.88999938964844,90.20999908447266,89.4800033569336,89.93000030517578,85.81377410888672,1248800
2019-09-17,90.04000091552734,91.44999694824219,90.04000091552734,90.93000030517578,86.76799011230469,1241100
2019-09-18,91.2699966430664,91.63999938964844,90.69000244140625,91.4800033569336,87.29283142089844,1133000
2019-09-19,91.7699966430664,91.9800033569336,91.41000366210938,91.87999725341797,87.67452239990234,1004500
2019-09-20,92.18000030517578,92.52999877929688,91.4000015258789,92.4000015258789,88.17071533203125,3570900
2019-09-23,93.2699966430664,93.31999969482422,92.48999786376953,92.75,88.50468444824219,1336400
2019-09-24,92.94000244140625,94.13999938964844,92.70999908447266,93.95999908447266,89.65930938720703,2008100
2019-09-25,93.6500015258789,94.08999633789062,93.3499984741211,93.98999786376953,89.68794250488281,1220900
2019-09-26,94.36000061035156,94.95999908447266,93.98999786376953,94.6500015258789,90.31773376464844,1254200
2019-09-27,94.6500015258789,94.83000183105469,93.91999816894531,94.62000274658203,90.28910827636719,1160800
2019-09-30,94.70999908447266,94.97000122070312,94.01000213623047,94.47000122070312,90.14596557617188,1396000
2019-10-01,94.16999816894531,94.4800033569336,93.62000274658203,94.0999984741211,89.79289245605469,1223900
2019-10-02,93.87000274658203,94.25,92.58000183105469,92.66999816894531,88.42835235595703,1688400
2019-10-03,92.79000091552734,93.0999984741211,92.41000366210938,93.0199966430664,88.7623291015625,1439800
2019-10-04,93.30999755859375,94.2300033569336,92.83000183105469,94.13999938964844,89.83106994628906,1151900
2019-10-07,93.8499984741211,94.11000061035156,93.51000213623047,93.86000061035156,89.56388092041016,851400
2019-10-08,93.83999633789062,93.91000366210938,92.86000061035156,93.0,88.74325561523438,1445700
2019-10-09,93.13999938964844,93.73999786376953,92.97000122070312,93.36000061035156,89.08677673339844,847500
2019-10-10,93.29000091552734,93.48999786376953,92.54000091552734,93.05000305175781,88.79096221923828,1179200
2019-10-11,92.8499984741211,92.9800033569336,91.93000030517578,92.22000122070312,87.99895477294922,1311700
2019-10-14,92.33999633789062,92.33999633789062,91.22000122070312,91.25,87.0733413696289,1017500
2019-10-15,91.19000244140625,91.56999969482422,90.62999725341797,90.73999786376953,86.5866928100586,1521400
2019-10-16,90.58999633789062,90.93000030517578,90.26000213623047,90.83999633789062,86.68211364746094,1295000
2019-10-17,90.8499984741211,91.5199966430664,90.80999755859375,91.30000305175781,87.12105560302734,1096100
2019-10-18,91.16999816894531,91.62999725341797,90.7300033569336,91.48999786376953,87.3023681640625,1135200
2019-10-21,91.6500015258789,92.73999786376953,91.5,92.68000030517578,88.43789672851562,2118000
2019-10-22,92.68000030517578,93.33999633789062,92.4000015258789,93.27999877929688,89.01042938232422,1183200
2019-10-23,93.36000061035156,94.06999969482422,93.05000305175781,93.69999694824219,89.41120147705078,1465000
2019-10-24,93.88999938964844,94.41999816894531,93.51000213623047,94.29000091552734,89.97420501708984,1028900
2019-10-25,94.86000061035156,94.93000030517578,92.9000015258789,93.31999969482422,89.04859161376953,1299500
2019-10-28,92.91999816894531,93.22000122070312,91.08000183105469,91.08999633789062,86.92066192626953,1778700
2019-10-29,90.93000030517578,91.52999877929688,90.66000366210938,91.41999816894531,87.23555755615234,1307400
2019-10-30,91.4800033569336,92.04000091552734,90.95999908447266,91.66000366210938,87.46458435058594,1207800
2019-10-31,91.7300033569336,92.29000091552734,91.37000274658203,92.22000122070312,87.99895477294922,2296800
2019-11-01,92.23999786376953,92.41000366210938,90.94999694824219,91.12000274658203,86.94930267333984,1607000
2019-11-04,90.81999969482422,91.05999755859375,89.56999969482422,89.91999816894531,85.8042221069336,2359800
2019-11-05,89.0999984741211,89.29000091552734,87.5199966430664,88.31999969482422,84.27745819091797,2829800
2019-11-06,88.63999938964844,89.18000030517578,88.08000183105469,88.62000274658203,84.56372833251953,1824100
2019-11-07,87.91999816894531,88.1500015258789,86.58999633789062,87.22000122070312,83.2278060913086,2322500
2019-11-08,87.19999694824219,87.91999816894531,86.93000030517578,87.91999816894531,83.89575958251953,1400200
2019-11-11,87.91000366210938,88.0,87.33999633789062,87.5,83.4949951171875,1211400
2019-11-12,86.93000030517578,87.12000274658203,86.0999984741211,86.41999816894531,83.16777801513672,1425300
2019-11-13,86.94000244140625,87.79000091552734,86.76000213623047,87.5,84.20714569091797,1990600
2019-11-14,86.5,87.44999694824219,86.44999694824219,87.23999786376953,83.95692443847656,1698000
2019-11-15,87.30000305175781,87.73999786376953,87.16000366210938,87.7300033569336,84.42849731445312,1127100
2019-11-18,87.98999786376953,88.66000366210938,87.29000091552734,87.47000122070312,84.17827606201172,1137100
2019-11-19,87.19999694824219,87.25,86.30000305175781,86.87999725341797,83.61046600341797,1860700
2019-11-20,87.19000244140625,87.5,86.55000305175781,87.30999755859375,84.02428436279297,1377800
2019-11-21,86.5,87.02999877929688,86.31999969482422,86.81999969482422,83.55272674560547,1441600
2019-11-22,86.66999816894531,86.94999694824219,85.69000244140625,86.19000244140625,82.94644927978516,1874700
2019-11-25,86.0999984741211,86.4000015258789,85.66999816894531,86.04000091552734,82.80209350585938,1110700
2019-11-26,86.08999633789062,86.5,85.86000061035156,86.44000244140625,83.18704223632812,2063300
2019-11-27,86.45999908447266,86.87999725341797,86.30000305175781,86.7300033569336,83.46612548828125,1007700
2019-11-29,87.08999633789062,87.77999877929688,86.62999725341797,86.88999938964844,83.6200942993164,747300
2019-12-02,86.5,86.63999938964844,85.47000122070312,85.55000305175781,82.33053588867188,1329300
2019-12-03,85.9000015258789,86.48999786376953,85.5999984741211,86.29000091552734,83.04268646240234,1535600
2019-12-04,85.94000244140625,86.91999816894531,85.94000244140625,86.77999877929688,83.51424407958984,1356800
2019-12-05,86.5999984741211,86.76000213623047,86.25,86.69000244140625,83.4276351928711,1072900
2019-12-06,86.54000091552734,87.19000244140625,86.47000122070312,86.79000091552734,83.52385711669922,1007800
2019-12-09,86.80000305175781,86.81999969482422,86.31999969482422,86.55999755859375,83.3025131225586,1458600
2019-12-10,86.6500015258789,87.19000244140625,86.43000030517578,86.80000305175781,83.53348541259766,1517500
2019-12-11,87.0,87.6500015258789,86.81999969482422,87.58999633789062,84.29375457763672,1817600
2019-12-12,87.41999816894531,87.86000061035156,87.0199966430664,87.5199966430664,84.22638702392578,1838100
2019-12-13,87.20999908447266,88.0999984741211,86.91999816894531,87.83000183105469,84.52472686767578,2174800
2019-12-16,88.05000305175781,88.36000061035156,87.48999786376953,88.2300033569336,84.90967559814453,2829900
2019-12-17,88.31999969482422,89.41000366210938,88.19000244140625,88.52999877929688,85.19837188720703,1681000
2019-12-18,88.94000244140625,89.2300033569336,88.45999908447266,89.0,85.65068817138672,1810200
2019-12-19,89.06999969482422,89.75,88.94000244140625,89.69999694824219,86.32434844970703,2234300
2019-12-20,90.13999938964844,91.13999938964844,89.77999877929688,90.62999725341797,87.21935272216797,3551200
2019-12-23,90.83999633789062,91.0999984741211,89.41999816894531,89.77999877929688,86.4013442993164,1345700
2019-12-24,89.75,89.81999969482422,89.23999786376953,89.66999816894531,86.29547882080078,350700
2019-12-26,89.73999786376953,89.81999969482422,89.16000366210938,89.6500015258789,86.27623748779297,717500
2019-12-27,89.66000366210938,89.98999786376953,89.51000213623047,89.94000244140625,86.5553207397461,836600
2019-12-30,89.69999694824219,90.19000244140625,89.55000305175781,90.19000244140625,86.7959213256836,1264100
2019-12-31,90.19000244140625,90.48999786376953,89.81999969482422,90.47000122070312,87.06537628173828,1153600
2020-01-02,90.55000305175781,90.6500015258789,88.47000122070312,88.86000061035156,85.51596069335938,1335100
2020-01-03,88.55999755859375,89.2300033569336,88.45999908447266,88.62999725341797,85.29461669921875,1379600
2020-01-06,88.66999816894531,89.05999755859375,88.0999984741211,88.33999633789062,85.0155258178711,1395300
2020-01-07,88.0,88.58000183105469,87.18000030517578,87.66999816894531,84.3707504272461,1897700
2020-01-08,87.08000183105469,87.37999725341797,86.69000244140625,86.97000122070312,83.69709014892578,2255000
2020-01-09,86.81999969482422,87.25,86.70999908447266,86.87999725341797,83.61046600341797,1523200
2020-01-10,87.0999984741211,87.75,87.06999969482422,87.48999786376953,84.19751739501953,1453400
2020-01-13,87.47000122070312,88.19000244140625,87.29000091552734,87.79000091552734,84.4862289428711,1351800
2020-01-14,87.83000183105469,88.05999755859375,87.12999725341797,87.77999877929688,84.47660064697266,2134500
2020-01-15,88.05999755859375,89.19999694824219,87.94999694824219,88.95999908447266,85.61219787597656,1944200
2020-01-16,89.08000183105469,89.31999969482422,88.95999908447266,89.16999816894531,85.81429290771484,1707100
2020-01-17,89.16999816894531,90.41999816894531,88.93000030517578,90.23999786376953,86.84402465820312,2538400
2020-01-21,90.37000274658203,90.87000274658203,89.87999725341797,90.83000183105469,87.41182708740234,2140900
2020-01-22,91.19999694824219,91.5999984741211,91.01000213623047,91.16000366210938,87.72940826416016,1581700
2020-01-23,91.19999694824219,92.79000091552734,91.19999694824219,92.7699966430664,89.27882385253906,1741900
2020-01-24,92.55999755859375,93.72000122070312,92.5199966430664,93.61000061035156,90.08720397949219,1455900
2020-01-27,93.70999908447266,94.16000366210938,93.12999725341797,93.41000366210938,89.89473724365234,1999400
2020-01-28,93.47000122070312,94.68000030517578,93.47000122070312,94.18000030517578,90.63575744628906,1496500
2020-01-29,94.06999969482422,94.62000274658203,93.55000305175781,94.44000244140625,90.88597106933594,1640800
2020-01-30,94.5,94.93000030517578,93.91000366210938,94.73999786376953,91.17469024658203,1429700
2020-01-31,94.63999938964844,95.0999984741211,93.55000305175781,94.0,90.46253204345703,3781500
2020-02-03,94.16000366210938,94.31999969482422,93.33999633789062,93.8499984741211,90.31817626953125,1434400
2020-02-04,93.7300033569336,94.05999755859375,92.5,92.54000091552734,89.05747985839844,1631900
2020-02-05,92.4000015258789,93.48999786376953,92.18000030517578,93.4000015258789,89.88511657714844,1270800
2020-02-06,93.56999969482422,93.95999908447266,93.2300033569336,93.47000122070312,89.95247650146484,1212700
2020-02-07,93.77999877929688,93.95999908447266,92.77999877929688,92.77999877929688,89.28843688964844,1098300
2020-02-10,92.80999755859375,93.08999633789062,92.29000091552734,93.08000183105469,89.57715606689453,1029900
2020-02-11,93.29000091552734,93.62000274658203,93.01000213623047,93.18000030517578,89.67338562011719,1141700
2020-02-12,92.79000091552734,93.1500015258789,92.44999694824219,92.87000274658203,89.37506103515625,1552200
2020-02-13,92.80000305175781,93.73999786376953,92.2300033569336,93.63999938964844,90.11608123779297,1244300
2020-02-14,93.91999816894531,94.4800033569336,93.75,94.30000305175781,90.7512435913086,1249200
2020-02-18,93.72000122070312,94.58000183105469,93.62999725341797,94.3499984741211,91.54198455810547,2172700
2020-02-19,94.2699966430664,94.58000183105469,93.73999786376953,93.87999725341797,91.08597564697266,1029900
2020-02-20,93.87000274658203,94.6500015258789,93.62999725341797,94.58000183105469,91.76513671875,1319000
2020-02-21,91.20999908447266,91.68000030517578,89.2699966430664,90.18000030517578,87.49610137939453,3976900
2020-02-24,89.45999908447266,90.12999725341797,88.5999984741211,88.88999938964844,86.24449157714844,2393400
2020-02-25,89.19999694824219,89.4000015258789,88.0199966430664,88.25,85.62352752685547,2328700
2020-02-26,88.43000030517578,89.1500015258789,87.66999816894531,87.69000244140625,85.0802001953125,2455200
2020-02-27,87.3499984741211,87.88999938964844,83.16999816894531,83.19000244140625,80.7141342163086,2752600
2020-02-28,81.26000213623047,81.27999877929688,77.80000305175781,78.81999969482422,76.47418975830078,5357400
2020-03-02,79.58999633789062,84.81999969482422,79.27999877929688,84.52999877929688,82.01424407958984,3615400
2020-03-03,84.38999938964844,86.43000030517578,83.56999969482422,83.83999633789062,81.34477996826172,3129700
2020-03-04,84.80999755859375,88.33999633789062,84.80999755859375,88.01000213623047,85.39067840576172,2415100
2020-03-05,86.6500015258789,88.08000183105469,86.06999969482422,87.58000183105469,84.97348022460938,2282900
2020-03-06,85.29000091552734,88.5,85.16000366210938,87.9000015258789,85.2839584350586,4705400
2020-03-09,85.55000305175781,89.93000030517578,83.5199966430664,88.66000366210938,86.02133178710938,5398100
2020-03-10,89.41000366210938,91.52999877929688,87.4000015258789,89.4000015258789,86.73931121826172,4040400
2020-03-11,87.56999969482422,88.0,84.69000244140625,86.5,83.92562103271484,4162800
2020-03-12,80.62999725341797,86.01000213623047,78.43000030517578,83.79000091552734,81.29627227783203,6073000
2020-03-13,86.33999633789062,89.16000366210938,84.0199966430664,88.06999969482422,85.44889831542969,5699300
2020-03-16,82.6500015258789,86.63999938964844,78.81999969482422,79.55000305175781,77.18246459960938,5037300
2020-03-17,81.41999816894531,94.62999725341797,81.41999816894531,93.87999725341797,91.08597564697266,5432000
2020-03-18,88.91000366210938,93.87999725341797,86.43000030517578,92.19999694824219,89.45597839355469,4117600
2020-03-19,92.55999755859375,92.55999755859375,79.55999755859375,80.08999633789062,77.70638275146484,5082100
2020-03-20,81.23999786376953,81.5,71.06999969482422,72.58999633789062,70.42959594726562,4902400
