Date,Open,High,Low,Close,Adj Close,Volume
2018-03-02,84.7699966430664,85.73999786376953,84.5,85.5199966430664,80.65270233154297,2396800
2018-03-05,85.37000274658203,85.9000015258789,84.70999908447266,85.69000244140625,80.81304168701172,2516200
2018-03-06,85.9000015258789,85.9000015258789,85.27999877929688,85.81999969482422,80.93563842773438,1983400
2018-03-07,85.26000213623047,85.68000030517578,84.94999694824219,85.30000305175781,80.44523620605469,2268500
2018-03-08,85.12000274658203,85.69000244140625,84.93000030517578,85.23999786376953,80.82926940917969,3401700
2018-03-09,85.75,87.26000213623047,85.69999694824219,87.20999908447266,82.69734191894531,3039900
2018-03-12,87.37999725341797,87.37999725341797,86.33000183105469,86.66999816894531,82.18527221679688,2256400
2018-03-13,86.88999938964844,87.33999633789062,86.47000122070312,86.66000366210938,82.17579650878906,1477900
2018-03-14,87.19999694824219,87.37000274658203,86.26000213623047,86.41000366210938,81.93872833251953,2236800
2018-03-15,86.45999908447266,86.63999938964844,85.41999816894531,86.25,81.7870101928711,1502100
2018-03-16,86.31999969482422,86.86000061035156,85.86000061035156,86.38999938964844,81.91976928710938,3659200
2018-03-19,86.27999877929688,86.83999633789062,85.68000030517578,85.80000305175781,81.36029052734375,2191400
2018-03-20,85.91999816894531,86.51000213623047,85.81999969482422,86.2699966430664,81.80596923828125,1629700
2018-03-21,86.41000366210938,86.70999908447266,85.87000274658203,85.91999816894531,81.47407531738281,1475900
2018-03-22,85.30000305175781,85.86000061035156,84.08999633789062,84.23999786376953,79.8810043334961,2174000
2018-03-23,84.56999969482422,85.08999633789062,82.88999938964844,82.9000015258789,78.61035919189453,2951300
2018-03-26,83.83000183105469,84.4800033569336,83.12000274658203,84.12999725341797,79.77670288085938,2150600
2018-03-27,84.47000122070312,84.68000030517578,82.72000122070312,83.29000091552734,78.98016357421875,2162000
2018-03-28,83.41000366210938,84.0999984741211,82.91999816894531,83.18000030517578,78.87586212158203,1958800
2018-03-29,83.62000274658203,84.66000366210938,83.4800033569336,84.12000274658203,79.76722717285156,1676200
2018-04-02,84.0,84.69999694824219,82.70999908447266,83.58000183105469,79.25516510009766,2054600
2018-04-03,83.83999633789062,84.98999786376953,83.77999877929688,84.91999816894531,80.52583312988281,1784400
2018-04-04,84.1500015258789,85.58999633789062,83.83000183105469,85.4800033569336,81.0568618774414,2770000
2018-04-05,85.80000305175781,86.33000183105469,85.4800033569336,86.0199966430664,81.56890869140625,2401200
2018-04-06,85.12999725341797,85.66000366210938,83.73999786376953,84.20999908447266,79.85258483886719,2135500
2018-04-09,84.73999786376953,84.95999908447266,83.47000122070312,83.58999633789062,79.2646484375,1993300
2018-04-10,84.72000122070312,84.83000183105469,83.87999725341797,84.25,79.89048767089844,2066600
2018-04-11,83.72000122070312,83.86000061035156,82.54000091552734,82.69000244140625,78.41121673583984,2549800
2018-04-12,82.98999786376953,83.69000244140625,82.93000030517578,83.0199966430664,78.72413635253906,2662500
2018-04-13,83.30999755859375,83.43000030517578,82.5999984741211,83.06999969482422,78.77156066894531,2495900
2018-04-16,83.5,83.58000183105469,82.83000183105469,83.37999725341797,79.06552124023438,2365300
2018-04-17,83.83999633789062,83.94999694824219,83.12999725341797,83.5199966430664,79.1982650756836,2379500
2018-04-18,83.5,83.86000061035156,83.19999694824219,83.6500015258789,79.32154083251953,2068400
2018-04-19,83.5199966430664,83.66000366210938,82.55000305175781,82.62000274658203,78.34483337402344,3652800
2018-04-20,83.58000183105469,84.0999984741211,82.06999969482422,82.4800033569336,78.21208953857422,3184100
2018-04-23,82.5199966430664,83.62999725341797,82.45999908447266,82.5,78.23104858398438,2317500
2018-04-24,82.87999725341797,82.87999725341797,81.05999755859375,81.4000015258789,77.18797302246094,2889100
2018-04-25,81.19000244140625,81.73999786376953,80.91000366210938,81.25,77.04573059082031,2306700
2018-04-26,81.41999816894531,82.31999969482422,81.08000183105469,81.75,77.51985168457031,2519300
2018-04-27,81.7699966430664,82.6500015258789,81.7699966430664,82.30000305175781,78.0414047241211,1897000
2018-04-30,82.37999725341797,82.69999694824219,81.26000213623047,81.29000091552734,77.08366394042969,3229000
2018-05-01,81.3499984741211,81.62999725341797,80.66999816894531,81.25,77.04573059082031,2211500
2018-05-02,81.33999633789062,81.5,80.72000122070312,80.83999633789062,76.65694427490234,2240200
2018-05-03,80.88999938964844,83.08999633789062,80.88999938964844,82.94000244140625,78.64828491210938,2773600
2018-05-04,82.55000305175781,84.23999786376953,82.52999877929688,84.05000305175781,79.70085144042969,1494400
2018-05-07,83.83000183105469,84.0,83.02999877929688,83.22000122070312,78.91381072998047,2313500
2018-05-08,82.95999908447266,83.45999908447266,82.73999786376953,83.06999969482422,78.77156066894531,1486400
2018-05-09,83.12999725341797,83.30000305175781,82.69000244140625,83.01000213623047,78.71465301513672,1320300
2018-05-10,83.33000183105469,83.58000183105469,83.12999725341797,83.31999969482422,79.00862121582031,1097600
2018-05-11,83.55000305175781,83.69999694824219,82.83000183105469,82.97000122070312,78.67672729492188,2145500
2018-05-14,83.0,83.20999908447266,82.45999908447266,82.62999725341797,78.35431671142578,1839200
2018-05-15,82.05999755859375,82.47000122070312,81.80999755859375,82.18000030517578,77.92761993408203,2501400
2018-05-16,82.18000030517578,82.5199966430664,81.51000213623047,81.62000274658203,77.39659881591797,1369200
2018-05-17,81.62999725341797,81.95999908447266,81.25,81.4800033569336,77.26383209228516,1370800
2018-05-18,81.5,81.81999969482422,81.41999816894531,81.4800033569336,77.26383209228516,1710000
2018-05-21,81.66999816894531,82.44000244140625,81.48999786376953,82.33999633789062,78.07933044433594,1623600
2018-05-22,82.22000122070312,82.76000213623047,81.72000122070312,81.79000091552734,77.55779266357422,2266200
2018-05-23,81.5999984741211,82.94000244140625,81.5999984741211,82.83000183105469,78.5439682006836,2363700
2018-05-24,82.77999877929688,83.11000061035156,82.43000030517578,82.93000030517578,78.63880157470703,1376500
2018-05-25,82.80000305175781,83.30000305175781,82.75,82.95999908447266,78.66725158691406,1545700
2018-05-29,82.41999816894531,82.81999969482422,82.05999755859375,82.6500015258789,78.373291015625,3621700
2018-05-30,82.80000305175781,84.0199966430664,82.69999694824219,83.8499984741211,79.51119232177734,1867100
2018-05-31,83.91000366210938,84.4000015258789,82.70999908447266,82.70999908447266,78.43018341064453,3413900
2018-06-01,83.18000030517578,83.68000030517578,82.91999816894531,83.62999725341797,79.30258178710938,1541200
2018-06-04,83.81999969482422,84.05000305175781,83.62000274658203,83.66999816894531,79.34050750732422,1949500
2018-06-05,83.72000122070312,84.11000061035156,83.37999725341797,83.48999786376953,79.1698226928711,1706600
2018-06-06,83.33999633789062,83.91999816894531,83.33999633789062,83.77999877929688,79.44482421875,1559300
2018-06-07,83.62000274658203,83.77999877929688,83.13999938964844,83.31999969482422,79.4495849609375,1490900
2018-06-08,83.33000183105469,83.91000366210938,83.30000305175781,83.58999633789062,79.70703887939453,1775600
2018-06-11,83.73999786376953,83.87000274658203,83.06999969482422,83.55999755859375,79.6784439086914,2196000
2018-06-12,83.79000091552734,84.04000091552734,83.3499984741211,83.9000015258789,80.0026626586914,1912200
2018-06-13,84.0,84.13999938964844,83.02999877929688,83.12000274658203,79.25888061523438,2323600
2018-06-14,83.13999938964844,83.62000274658203,82.55999755859375,83.56999969482422,79.68798065185547,1682700
2018-06-15,83.41000366210938,84.43000030517578,83.12000274658203,84.33000183105469,80.41268157958984,3064200
2018-06-18,83.72000122070312,83.77999877929688,83.16000366210938,83.2699966430664,79.40189361572266,1486500
2018-06-19,82.95999908447266,83.29000091552734,82.16000366210938,82.68000030517578,78.83932495117188,2359000
2018-06-20,82.69000244140625,82.75,81.88999938964844,81.91999816894531,78.11461639404297,1918700
2018-06-21,81.91999816894531,82.04000091552734,81.12000274658203,81.2699966430664,77.49481201171875,3166000
2018-06-22,81.55000305175781,82.19999694824219,81.41999816894531,81.87999725341797,78.07646179199219,2316800
2018-06-25,81.72000122070312,81.87000274658203,81.29000091552734,81.69999694824219,77.90485382080078,2799600
2018-06-26,81.79000091552734,82.12999725341797,81.31999969482422,81.58999633789062,77.7999496459961,2593400
2018-06-27,81.56999969482422,81.91999816894531,79.95999908447266,80.0,76.2838134765625,2870300
2018-06-28,80.13999938964844,81.01000213623047,79.97000122070312,80.7699966430664,77.0180435180664,2398300
2018-06-29,80.91000366210938,81.7300033569336,80.7300033569336,81.33999633789062,77.56156921386719,2484400
2018-07-02,80.91000366210938,81.91999816894531,80.87999725341797,81.86000061035156,78.05740356445312,1270600
2018-07-03,82.02999877929688,82.19000244140625,81.37999725341797,81.58999633789062,77.7999496459961,658100
2018-07-05,82.0,82.30999755859375,81.7699966430664,82.29000091552734,78.46743774414062,1582300
2018-07-06,82.0,82.63999938964844,81.80000305175781,82.29000091552734,78.46743774414062,1566400
2018-07-09,82.44999694824219,82.87999725341797,82.2699966430664,82.44999694824219,78.6199951171875,1329500
2018-07-10,82.88999938964844,83.5,82.68000030517578,83.41000366210938,79.53541564941406,1693500
2018-07-11,83.08999633789062,84.08000183105469,83.08000183105469,83.70999908447266,79.82147216796875,2384800
2018-07-12,84.05999755859375,84.55000305175781,83.87999725341797,84.25,80.33637237548828,1819700
2018-07-13,84.29000091552734,84.66000366210938,84.16000366210938,84.37000274658203,80.4508056640625,1120000
2018-07-16,84.37999725341797,84.37999725341797,83.62000274658203,83.7699966430664,79.8786849975586,1399000
2018-07-17,83.81999969482422,84.08000183105469,83.47000122070312,83.69999694824219,79.81192779541016,1635500
2018-07-18,83.66999816894531,83.69999694824219,82.58999633789062,82.66000366210938,78.82025146484375,1511800
2018-07-19,82.56999969482422,82.94000244140625,82.54000091552734,82.6500015258789,78.81071472167969,1140000
2018-07-20,82.38999938964844,82.86000061035156,82.30000305175781,82.69000244140625,78.8488540649414,1060800
2018-07-23,82.4800033569336,82.62000274658203,81.6500015258789,82.23999786376953,78.41975402832031,1511300
2018-07-24,82.19999694824219,82.3499984741211,81.01000213623047,81.48999786376953,77.70458221435547,2733700
2018-07-25,82.66999816894531,88.11000061035156,82.55000305175781,87.83999633789062,83.75962829589844,4727800
2018-07-26,88.20999908447266,89.13999938964844,88.06999969482422,88.5199966430664,84.40802764892578,3170300
2018-07-27,88.54000091552734,89.79000091552734,88.54000091552734,89.6500015258789,85.48553466796875,2488500
2018-07-30,89.5999984741211,89.87000274658203,88.79000091552734,88.87000274658203,84.7417984008789,2039200
2018-07-31,89.16999816894531,90.0999984741211,88.81999969482422,90.0,85.81929016113281,2171500
2018-08-01,90.16000366210938,90.70999908447266,89.7300033569336,89.87000274658203,85.6953353881836,2279200
2018-08-02,90.06999969482422,90.37999725341797,89.61000061035156,90.11000061035156,85.92418670654297,2159100
2018-08-03,90.0,90.0,88.54000091552734,89.55999755859375,85.39973449707031,1885400
2018-08-06,89.4000015258789,89.91000366210938,89.2300033569336,89.81999969482422,85.64765930175781,1779100
2018-08-07,90.12999725341797,90.30000305175781,89.66999816894531,89.91000366210938,85.73345947265625,1708200
2018-08-08,90.23999786376953,90.62000274658203,89.7699966430664,90.02999877929688,85.84788513183594,934000
2018-08-09,90.16000366210938,90.2699966430664,89.79000091552734,90.13999938964844,85.95277404785156,1139500
2018-08-10,90.1500015258789,90.44999694824219,89.69000244140625,89.94000244140625,85.76206970214844,2084500
2018-08-13,89.95999908447266,90.52999877929688,89.6500015258789,90.01000213623047,85.82881164550781,2755600
2018-08-14,90.16999816894531,90.73999786376953,89.86000061035156,90.1500015258789,85.96232604980469,2062200
2018-08-15,89.94000244140625,90.79000091552734,89.51000213623047,90.66000366210938,86.44863891601562,1597900
2018-08-16,90.95999908447266,91.1500015258789,90.31999969482422,90.8499984741211,86.62980651855469,1294700
2018-08-17,90.94999694824219,91.4800033569336,90.70999908447266,91.33999633789062,87.09703826904297,1654900
2018-08-20,91.58999633789062,91.63999938964844,91.13999938964844,91.16999816894531,86.93492889404297,1803100
2018-08-21,91.33000183105469,91.5199966430664,90.52999877929688,90.87999725341797,86.65840148925781,1527000
2018-08-22,90.94000244140625,90.94000244140625,90.52999877929688,90.5999984741211,86.39141082763672,1283900
2018-08-23,90.5,90.9000015258789,90.30999755859375,90.62999725341797,86.42001342773438,956500
2018-08-24,90.72000122070312,91.0,90.36000061035156,90.69999694824219,86.48677062988281,1151100
2018-08-27,90.9800033569336,91.0999984741211,90.47000122070312,90.66999816894531,86.45816802978516,1463600
2018-08-28,90.72000122070312,90.83000183105469,90.16999816894531,90.44000244140625,86.23884582519531,1263500
2018-08-29,90.61000061035156,90.80000305175781,90.19999694824219,90.62999725341797,86.42001342773438,1072400
2018-08-30,90.5199966430664,90.81999969482422,90.30000305175781,90.76000213623047,86.54399108886719,1309200
2018-08-31,90.80000305175781,91.0,90.51000213623047,90.9000015258789,86.67747497558594,1528900
2018-09-04,90.80000305175781,91.16999816894531,90.63999938964844,91.12000274658203,86.88726043701172,1359600
2018-09-05,91.0199966430664,91.62999725341797,90.66000366210938,91.54000091552734,87.28775787353516,1805300
2018-09-06,91.05999755859375,91.91999816894531,91.05999755859375,91.87999725341797,88.05928802490234,1736600
2018-09-07,91.80999755859375,92.36000061035156,91.5999984741211,91.80999755859375,87.9921875,2015500
2018-09-10,92.0199966430664,92.2699966430664,91.86000061035156,91.94000244140625,88.11679077148438,2633400
2018-09-11,91.73999786376953,92.66999816894531,91.73999786376953,92.33999633789062,88.50015258789062,1699100
2018-09-12,92.36000061035156,92.41000366210938,91.68000030517578,91.75,87.9346923828125,2235200
2018-09-13,92.01000213623047,92.11000061035156,91.47000122070312,92.02999877929688,88.20304107666016,1065400
2018-09-14,91.95999908447266,92.1500015258789,91.48999786376953,92.02999877929688,88.20304107666016,1106300
2018-09-17,92.12999725341797,92.31999969482422,91.62000274658203,92.11000061035156,88.27970123291016,789700
2018-09-18,92.31999969482422,92.8499984741211,92.11000061035156,92.51000213623047,88.6630859375,1697800
2018-09-19,92.12000274658203,92.23999786376953,91.05999755859375,91.20999908447266,87.4171371459961,1511900
2018-09-20,91.47000122070312,91.95999908447266,91.27999877929688,91.72000122070312,87.90592193603516,1163400
2018-09-21,92.04000091552734,92.04000091552734,91.4000015258789,91.41999816894531,87.61840057373047,2244900
2018-09-24,91.41999816894531,91.47000122070312,90.33000183105469,90.51000213623047,86.74624633789062,1204700
2018-09-25,90.76000213623047,90.91000366210938,90.22000122070312,90.37999725341797,86.62165069580078,1448700
2018-09-26,90.3499984741211,90.48999786376953,89.66000366210938,89.7699966430664,86.0370101928711,1601000
2018-09-27,89.88999938964844,90.55999755859375,89.6500015258789,89.8499984741211,86.11369323730469,1446100
2018-09-28,89.80000305175781,90.44000244140625,89.7300033569336,90.36000061035156,86.60250091552734,2213600
2018-10-01,90.7699966430664,90.81999969482422,90.08000183105469,90.16999816894531,86.42037963867188,910800
2018-10-02,90.19000244140625,90.36000061035156,89.73999786376953,89.93000030517578,86.19036102294922,1101200
2018-10-03,90.12000274658203,90.41000366210938,89.23999786376953,89.51000213623047,85.78783416748047,1167800
2018-10-04,89.19999694824219,89.44999694824219,88.47000122070312,89.02999877929688,85.32777404785156,1235500
2018-10-05,89.31999969482422,90.29000091552734,89.0999984741211,89.95999908447266,86.21913146972656,1833900
2018-10-08,89.9000015258789,91.05000305175781,89.87000274658203,90.87999725341797,87.1008529663086,2166900
2018-10-09,90.81999969482422,91.66000366210938,90.48999786376953,91.2699966430664,87.4746322631836,2248800
2018-10-10,90.80000305175781,91.41000366210938,90.18000030517578,90.30000305175781,86.54498291015625,4325200
2018-10-11,90.29000091552734,90.7300033569336,88.01000213623047,88.04000091552734,84.37895965576172,2726400
2018-10-12,88.81999969482422,89.0,87.79000091552734,88.55000305175781,84.86775207519531,2728100
2018-10-15,88.37999725341797,89.12000274658203,88.30999755859375,88.43000030517578,84.75273895263672,2259000
2018-10-16,88.79000091552734,90.31999969482422,88.61000061035156,90.25,86.49706268310547,1195900
2018-10-17,90.25,90.69000244140625,89.30000305175781,90.13999938964844,86.3916244506836,1160500
2018-10-18,90.3499984741211,90.70999908447266,89.66999816894531,90.11000061035156,86.36288452148438,1482100
2018-10-19,90.05999755859375,90.79000091552734,90.05999755859375,90.44000244140625,86.67915344238281,1376100
2018-10-22,90.83999633789062,90.87000274658203,89.63999938964844,89.91999816894531,86.18077087402344,2180800
2018-10-23,89.0199966430664,89.29000091552734,87.58000183105469,88.37999725341797,84.7048110961914,1785300
2018-10-24,88.05000305175781,88.30999755859375,86.94000244140625,87.22000122070312,83.59306335449219,2050500
2018-10-25,87.19999694824219,87.91999816894531,83.22000122070312,84.83999633789062,81.31201934814453,2942400
2018-10-26,84.23999786376953,85.3499984741211,83.27999877929688,84.93000030517578,81.39828491210938,3062700
2018-10-29,85.80000305175781,87.37000274658203,85.58000183105469,86.41000366210938,82.81673431396484,3035200
2018-10-30,86.75,88.95999908447266,86.56999969482422,88.81999969482422,85.12651824951172,2636600
2018-10-31,89.11000061035156,90.12999725341797,88.2699966430664,89.47000122070312,85.74949645996094,2025000
2018-11-01,89.66000366210938,89.93000030517578,88.06999969482422,88.08999633789062,84.4268798828125,2732400
2018-11-02,88.26000213623047,88.26000213623047,86.37000274658203,87.0,83.38219451904297,2377800
2018-11-05,87.33000183105469,88.36000061035156,87.19999694824219,87.77999877929688,84.12976837158203,2522600
2018-11-06,87.94000244140625,88.19000244140625,86.61000061035156,87.83000183105469,84.17768096923828,2049800
2018-11-07,88.30000305175781,89.44999694824219,87.8499984741211,89.43000030517578,85.71116638183594,2581700
2018-11-08,89.48999786376953,90.29000091552734,89.2300033569336,89.88999938964844,86.15202331542969,2532100
2018-11-09,89.7300033569336,90.72000122070312,89.7300033569336,90.45999908447266,86.69832611083984,1709500
2018-11-12,90.5999984741211,91.81999969482422,90.45999908447266,90.86000061035156,87.0816879272461,1858600
2018-11-13,91.08999633789062,91.48999786376953,90.27999877929688,90.77999877929688,87.00502014160156,1612600
2018-11-14,90.91000366210938,91.63999938964844,90.44000244140625,91.01000213623047,87.22544860839844,2470500
2018-11-15,90.41999816894531,92.05999755859375,89.69999694824219,91.9800033569336,88.15511322021484,1994800
2018-11-16,91.7699966430664,92.77999877929688,91.7300033569336,92.62000274658203,88.76850891113281,2351800
2018-11-19,92.62000274658203,93.29000091552734,92.19999694824219,92.6500015258789,88.79725646972656,1930300
2018-11-20,92.43000030517578,92.80999755859375,91.33000183105469,91.44999694824219,87.64714813232422,1788400
2018-11-21,91.62999725341797,91.62999725341797,90.86000061035156,91.11000061035156,87.32130432128906,2296600
2018-11-23,90.94000244140625,91.5,90.26000213623047,90.83999633789062,87.06251525878906,431200
2018-11-26,91.30999755859375,91.87000274658203,90.79000091552734,91.44000244140625,87.6375732421875,1093900
2018-11-27,91.25,91.55000305175781,90.62000274658203,91.41000366210938,87.60881805419922,1600100
2018-11-28,91.66000366210938,92.95999908447266,91.41000366210938,92.80999755859375,88.9505844116211,1584600
2018-11-29,92.4000015258789,93.16000366210938,92.12000274658203,92.72000122070312,89.31182098388672,1118600
2018-11-30,93.08999633789062,94.08000183105469,92.88999938964844,93.75,90.30397033691406,2505000
2018-12-03,94.4000015258789,94.5,92.29000091552734,93.08000183105469,89.6585922241211,3700400
2018-12-04,94.25,95.48999786376953,92.44999694824219,92.62000274658203,89.21549987792969,4166700
2018-12-06,92.22000122070312,92.86000061035156,90.37000274658203,92.86000061035156,89.4466781616211,2898800
2018-12-07,92.70999908447266,93.52999877929688,90.88999938964844,91.20999908447266,87.8573226928711,1824600
2018-12-10,91.44000244140625,91.48999786376953,90.0199966430664,91.2699966430664,87.91511535644531,1721800
2018-12-11,92.19000244140625,92.4800033569336,91.16000366210938,91.47000122070312,88.10777282714844,1710500
2018-12-12,92.06999969482422,92.5999984741211,90.80999755859375,90.88999938964844,87.54907989501953,2229600
2018-12-13,90.81999969482422,91.56999969482422,90.58999633789062,91.37999725341797,88.02108001708984,1644300
2018-12-14,90.86000061035156,91.7300033569336,90.69000244140625,91.13999938964844,87.7898941040039,1823100
2018-12-17,91.1500015258789,91.22000122070312,88.62000274658203,89.05000305175781,85.7767333984375,3171700
2018-12-18,89.63999938964844,90.02999877929688,88.69999694824219,89.19000244140625,85.91157531738281,2340700
2018-12-19,88.9800033569336,89.62999725341797,87.3499984741211,87.91999816894531,84.6882553100586,2733600
2018-12-20,87.77999877929688,88.33000183105469,86.69000244140625,87.94999694824219,84.7171630859375,2975000
2018-12-21,87.98999786376953,89.12999725341797,87.55000305175781,88.01000213623047,84.77494049072266,4580000
2018-12-24,87.58999633789062,87.58999633789062,83.68000030517578,83.69999694824219,80.62337493896484,1441500
2018-12-26,84.0,86.94000244140625,83.48999786376953,86.94000244140625,83.7442855834961,1480300
2018-12-27,86.30000305175781,88.12999725341797,85.30000305175781,88.0999984741211,84.86162567138672,2007300
2018-12-28,88.5,89.37000274658203,87.5,87.94999694824219,84.7171630859375,1642600
2018-12-31,88.31999969482422,89.01000213623047,88.02999877929688,88.98999786376953,85.71892547607422,1281100
2019-01-02,88.0999984741211,88.76000213623047,87.43000030517578,88.72000122070312,85.45885467529297,1919100
2019-01-03,88.23999786376953,88.83999633789062,87.31999969482422,88.4800033569336,85.22766876220703,3343700
2019-01-04,89.0,90.86000061035156,89.0,90.83000183105469,87.49130249023438,2433700
2019-01-07,90.61000061035156,91.76000213623047,90.44999694824219,91.05000305175781,87.70320892333984,2859400
2019-01-08,91.44000244140625,92.47000122070312,90.9800033569336,92.33999633789062,88.9457778930664,2164000
2019-01-09,92.16000366210938,92.45999908447266,91.19000244140625,91.87000274658203,88.49305725097656,1938900
2019-01-10,92.55000305175781,93.25,91.69999694824219,93.19000244140625,89.7645492553711,1771500
2019-01-11,93.26000213623047,93.66000366210938,92.87999725341797,93.6500015258789,90.20762634277344,1785100
2019-01-14,93.08000183105469,93.70999908447266,92.56999969482422,93.11000061035156,89.68749237060547,1771200
2019-01-15,93.2300033569336,93.87999725341797,93.18000030517578,93.77999877929688,90.3328628540039,1087400
2019-01-16,93.83000183105469,93.8499984741211,92.4800033569336,92.69999694824219,89.29254913330078,1950600
2019-01-17,92.5,93.33000183105469,92.48999786376953,93.31999969482422,89.88976287841797,1741400
2019-01-18,93.56999969482422,94.77999877929688,93.08000183105469,94.47000122070312,90.99749755859375,2284200
2019-01-22,94.31999969482422,95.19999694824219,93.83999633789062,94.87999725341797,91.39241790771484,2202500
2019-01-23,94.97000122070312,95.1500015258789,94.47000122070312,94.91000366210938,91.42132568359375,1297500
2019-01-24,94.9000015258789,95.08000183105469,94.20999908447266,94.41000366210938,90.93970489501953,1649200
2019-01-25,94.87000274658203,95.5,94.54000091552734,94.9000015258789,91.41169738769531,1878900
2019-01-28,94.43000030517578,94.88999938964844,93.8499984741211,94.5,91.0263900756836,1332300
2019-01-29,94.55999755859375,95.6500015258789,94.33999633789062,94.76000213623047,91.2768325805664,1527300
2019-01-30,95.08000183105469,95.2300033569336,93.9800033569336,94.94000244140625,91.4502182006836,2596600
2019-01-31,95.0999984741211,96.1500015258789,94.4800033569336,95.66999816894531,92.15337371826172,3409700
2019-02-01,96.0,96.25,95.08999633789062,95.47000122070312,91.96074676513672,1937300
2019-02-04,95.3499984741211,96.0,94.87999725341797,96.0,92.47126770019531,1508500
2019-02-05,96.2699966430664,97.22000122070312,96.22000122070312,97.20999908447266,93.63677215576172,2099400
2019-02-06,97.04000091552734,97.04000091552734,96.2300033569336,96.66000366210938,93.10700225830078,1624700
2019-02-07,96.0199966430664,96.91999816894531,95.98999786376953,96.88999938964844,93.32852935791016,1433600
2019-02-08,96.48999786376953,97.41999816894531,95.93000030517578,97.41999816894531,93.83905792236328,1862600
