Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,120.4000015258789,120.45999908447266,117.6500015258789,118.7300033569336,105.18839263916016,3581600
2018-05-29,118.29000091552734,121.45999908447266,118.20999908447266,119.47000122070312,105.84400939941406,3025600
2018-05-30,120.69999694824219,123.02999877929688,120.05999755859375,122.20999908447266,108.27149963378906,2996000
2018-05-31,121.86000061035156,124.7699966430664,120.91000366210938,121.19999694824219,107.376708984375,5480900
2018-06-01,122.08000183105469,124.73999786376953,121.45999908447266,123.77999877929688,109.66243743896484,2941900
2018-06-04,124.62999725341797,126.9800033569336,124.25,124.44000244140625,110.2471694946289,3792000
2018-06-05,124.18000030517578,124.43000030517578,122.73999786376953,123.33000183105469,109.26376342773438,3392500
2018-06-06,123.0,123.47000122070312,119.94000244140625,121.19999694824219,107.376708984375,3554200
2018-06-07,121.73999786376953,122.62000274658203,120.80000305175781,121.48999786376953,107.63360595703125,2329400
2018-06-08,121.5199966430664,121.6500015258789,119.20999908447266,119.72000122070312,106.06548309326172,3743600
2018-06-11,119.80999755859375,121.06999969482422,118.4800033569336,120.56999969482422,106.81855010986328,3279200
2018-06-12,120.66999816894531,121.4800033569336,117.58000183105469,118.0199966430664,104.55937957763672,4422600
2018-06-13,117.94000244140625,118.66000366210938,115.5999984741211,117.87999725341797,104.43534851074219,5546200
2018-06-14,118.69999694824219,119.19000244140625,116.69000244140625,116.81999969482422,103.49625396728516,2431400
2018-06-15,115.94999694824219,117.11000061035156,115.01000213623047,115.18000030517578,102.04330444335938,5087200
2018-06-18,115.33000183105469,118.08999633789062,115.0199966430664,116.54000091552734,103.2481689453125,3054900
2018-06-19,115.33000183105469,117.02999877929688,115.02999877929688,116.62000274658203,103.31906127929688,2491200
2018-06-20,116.86000061035156,117.27999877929688,115.30999755859375,115.7300033569336,102.53057098388672,3093100
2018-06-21,115.05999755859375,115.05999755859375,111.04000091552734,111.22000122070312,98.53495025634766,4528700
2018-06-22,113.2699966430664,113.56999969482422,111.70999908447266,112.23999786376953,99.43860626220703,5030800
2018-06-25,111.66999816894531,111.79000091552734,108.58000183105469,109.26000213623047,96.79849243164062,4559500
2018-06-26,109.51000213623047,111.0999984741211,109.4800033569336,110.25,97.67557525634766,3422200
2018-06-27,111.20999908447266,111.93000030517578,109.33000183105469,109.5199966430664,97.0288314819336,3412400
2018-06-28,109.12999725341797,109.62999725341797,107.68000030517578,109.11000061035156,96.66560363769531,2668200
2018-06-29,111.36000061035156,112.80000305175781,110.76000213623047,110.83000183105469,98.18944549560547,3483600
2018-07-02,109.9000015258789,110.22000122070312,108.41000366210938,109.2300033569336,96.77191162109375,3748500
2018-07-03,110.36000061035156,110.52999877929688,107.80000305175781,108.16999816894531,95.83281707763672,2078100
2018-07-05,109.16999816894531,109.47000122070312,106.23999786376953,107.52999877929688,95.26580810546875,3400600
2018-07-06,106.77999877929688,108.68000030517578,105.94999694824219,107.83000183105469,95.5315933227539,2461300
2018-07-09,108.30000305175781,109.63999938964844,108.16000366210938,109.2699966430664,96.8073501586914,2726500
2018-07-10,109.7699966430664,110.70999908447266,108.52999877929688,108.62000274658203,96.23149108886719,2648300
2018-07-11,107.91000366210938,108.69999694824219,105.9000015258789,106.36000061035156,94.22924041748047,3512600
2018-07-12,107.0999984741211,107.5999984741211,105.54000091552734,106.79000091552734,94.61022186279297,2992200
2018-07-13,106.62000274658203,107.7300033569336,106.16000366210938,107.33999633789062,95.09748077392578,2500000
2018-07-16,107.27999877929688,108.1500015258789,106.13999938964844,106.30000305175781,94.17609405517578,2548400
2018-07-17,106.19999694824219,107.54000091552734,105.66999816894531,106.08999633789062,93.99003601074219,2590600
2018-07-18,105.54000091552734,107.44000244140625,103.75,106.6500015258789,94.48619842529297,3100500
2018-07-19,106.95999908447266,107.6500015258789,106.72000122070312,107.0,94.79625701904297,2564300
2018-07-20,106.68000030517578,107.33999633789062,105.81999969482422,106.20999908447266,94.09635162353516,2291700
2018-07-23,106.86000061035156,107.20999908447266,105.76000213623047,106.27999877929688,94.15837860107422,2542400
2018-07-24,106.55000305175781,107.4800033569336,106.4000015258789,107.2699966430664,95.03546142578125,3347500
2018-07-25,107.41999816894531,109.36000061035156,107.0199966430664,109.33000183105469,96.86050415039062,3309900
2018-07-26,109.70999908447266,117.33999633789062,109.27999877929688,116.83000183105469,103.50511932373047,5408000
2018-07-27,116.44999694824219,117.69999694824219,115.33999633789062,116.3499984741211,103.07984161376953,3308700
2018-07-30,117.22000122070312,118.16000366210938,116.16999816894531,117.26000213623047,103.88606262207031,2930500
2018-07-31,117.45999908447266,118.73999786376953,117.45999908447266,118.3499984741211,104.85174560546875,4034600
2018-08-01,116.61000061035156,118.19000244140625,115.5199966430664,116.77999877929688,103.4608154296875,3411600
2018-08-02,115.68000030517578,115.94999694824219,114.04000091552734,115.33000183105469,102.17619323730469,2588100
2018-08-03,115.44000244140625,116.33000183105469,113.52999877929688,115.37999725341797,102.22048950195312,2583000
2018-08-06,114.5,115.16999816894531,113.81999969482422,114.88999938964844,102.49705505371094,2401100
2018-08-07,115.30000305175781,117.77999877929688,115.0999984741211,116.70999908447266,104.12073516845703,2606700
2018-08-08,115.63999938964844,116.22000122070312,115.08999633789062,115.9000015258789,103.39810943603516,2009600
2018-08-09,115.91999816894531,116.30000305175781,114.7699966430664,115.13999938964844,102.72008514404297,2175600
2018-08-10,114.61000061035156,115.51000213623047,114.44999694824219,115.37000274658203,102.92528533935547,2059300
2018-08-13,116.13999938964844,116.9000015258789,114.68000030517578,114.79000091552734,102.40784454345703,1875600
2018-08-14,115.43000030517578,116.01000213623047,114.6500015258789,115.05000305175781,102.63980102539062,1440200
2018-08-15,114.75,114.75,111.16000366210938,111.5199966430664,99.49055480957031,3452500
2018-08-16,111.80000305175781,112.37999725341797,111.19999694824219,111.31999969482422,99.3121337890625,1875800
2018-08-17,111.94999694824219,112.1500015258789,110.61000061035156,111.0,99.02665710449219,1791100
2018-08-20,111.33999633789062,114.05000305175781,111.04000091552734,113.4000015258789,101.16777038574219,2072200
2018-08-21,113.9000015258789,115.37999725341797,113.80999755859375,114.13999938964844,101.82794189453125,2021700
2018-08-22,114.37999725341797,116.37000274658203,114.27999877929688,115.68000030517578,103.20183563232422,1670900
2018-08-23,115.45999908447266,118.20999908447266,115.1500015258789,118.05999755859375,105.32511138916016,3151100
2018-08-24,118.44999694824219,121.5999984741211,118.41000366210938,120.55000305175781,107.5465087890625,3448400
2018-08-27,121.08000183105469,121.97000122070312,120.75,121.20999908447266,108.13533782958984,2038100
2018-08-28,121.4000015258789,122.41999816894531,119.81999969482422,120.38999938964844,107.40377044677734,2062600
2018-08-29,120.38999938964844,121.72000122070312,119.52999877929688,120.61000061035156,107.60004425048828,2525900
2018-08-30,121.0,121.37999725341797,118.27999877929688,119.05000305175781,106.20832061767578,2648100
2018-08-31,118.5199966430664,118.62999725341797,116.4800033569336,117.87999725341797,105.16452026367188,3722500
2018-09-04,118.36000061035156,121.22000122070312,118.31999969482422,120.23999786376953,107.26995849609375,3372100
2018-09-05,119.23999786376953,119.38999938964844,116.91000366210938,116.91000366210938,104.29914855957031,4506400
2018-09-06,117.33999633789062,118.87999725341797,115.30000305175781,116.06999969482422,103.54976654052734,3406600
2018-09-07,114.83999633789062,115.88999938964844,113.38999938964844,115.08000183105469,102.66654968261719,2498200
2018-09-10,115.6500015258789,116.55000305175781,114.98999786376953,115.25,102.8182144165039,2451800
2018-09-11,114.93000030517578,116.30999755859375,114.23999786376953,115.0999984741211,102.68440246582031,2708100
2018-09-12,116.06999969482422,117.43000030517578,115.87999725341797,116.30999755859375,103.76387023925781,3195200
2018-09-13,116.54000091552734,117.4800033569336,115.80000305175781,116.83000183105469,104.227783203125,2081500
2018-09-14,116.87999725341797,117.80999755859375,116.69999694824219,117.12999725341797,104.49542236328125,1724500
2018-09-17,117.05000305175781,117.37999725341797,115.20999908447266,115.45999908447266,103.00556182861328,1876000
2018-09-18,115.7699966430664,116.5999984741211,115.30999755859375,115.33000183105469,102.88958740234375,2028300
2018-09-19,115.18000030517578,115.18000030517578,108.6500015258789,109.69999694824219,97.86687469482422,5033500
2018-09-20,110.05999755859375,111.62999725341797,108.0999984741211,110.4800033569336,98.56275939941406,3135600
2018-09-21,110.80999755859375,112.97000122070312,110.12999725341797,112.23999786376953,100.13288879394531,4044500
2018-09-24,113.19000244140625,116.16000366210938,113.08999633789062,114.95999908447266,102.55950164794922,3069900
2018-09-25,115.5999984741211,117.69999694824219,114.94999694824219,116.76000213623047,104.16532897949219,3219300
2018-09-26,116.25,117.63999938964844,114.62999725341797,116.5199966430664,103.95121765136719,2492600
2018-09-27,117.22000122070312,118.52999877929688,114.94000244140625,115.29000091552734,102.85391235351562,2281900
2018-09-28,114.58999633789062,115.77999877929688,113.41000366210938,113.75,101.48002624511719,2787400
2018-10-01,114.58999633789062,115.8499984741211,113.5999984741211,113.87999725341797,101.59599304199219,2404600
2018-10-02,114.2699966430664,115.61000061035156,112.55000305175781,115.5199966430664,103.05909729003906,3240600
2018-10-03,116.47000122070312,120.72000122070312,116.47000122070312,119.98999786376953,107.04690551757812,3683800
2018-10-04,119.56999969482422,119.93000030517578,116.62000274658203,117.22000122070312,104.5757064819336,2214000
2018-10-05,118.19999694824219,118.45999908447266,115.80999755859375,117.11000061035156,104.47758483886719,1834100
2018-10-08,116.56999969482422,117.05000305175781,115.1500015258789,116.18000030517578,103.64789581298828,2722600
2018-10-09,116.18000030517578,117.51000213623047,115.3499984741211,115.66000366210938,103.18399047851562,2400500
2018-10-10,116.13999938964844,116.1500015258789,110.75,110.83999633789062,98.8839111328125,3083000
2018-10-11,109.97000122070312,111.37999725341797,106.31999969482422,106.88999938964844,95.35999298095703,3478600
2018-10-12,107.80000305175781,108.68000030517578,106.54000091552734,108.25,96.57329559326172,3502500
2018-10-15,108.23999786376953,108.4000015258789,103.68000030517578,103.79000091552734,92.5943832397461,3741700
2018-10-16,104.52999877929688,106.19000244140625,103.9800033569336,105.91000366210938,94.48570251464844,2209400
2018-10-17,105.9000015258789,106.0999984741211,103.27999877929688,103.73999786376953,92.54977416992188,3378800
2018-10-18,102.70999908447266,104.8499984741211,101.31999969482422,103.38999938964844,92.23753356933594,4018900
2018-10-19,98.16999816894531,100.29000091552734,92.5,92.76000213623047,82.75416564941406,11818100
2018-10-22,92.54000091552734,93.58000183105469,91.0999984741211,92.8499984741211,82.83445739746094,4663000
2018-10-23,90.81999969482422,92.1500015258789,87.93000030517578,91.66000366210938,81.7728271484375,6303700
2018-10-24,91.55000305175781,92.1500015258789,86.33000183105469,86.69000244140625,77.33892822265625,6376900
2018-10-25,89.02999877929688,89.81999969482422,85.94999694824219,87.37999725341797,77.95449829101562,5189800
2018-10-26,86.02999877929688,87.2300033569336,82.63999938964844,85.79000091552734,76.53600311279297,6921400
2018-10-29,86.38999938964844,89.41999816894531,86.16000366210938,87.37999725341797,77.95449829101562,5884300
2018-10-30,87.76000213623047,90.43000030517578,87.66999816894531,90.0999984741211,80.38109588623047,5477000
2018-10-31,91.20999908447266,93.81999969482422,91.0199966430664,91.08999633789062,81.26429748535156,5501700
2018-11-01,92.06999969482422,93.33999633789062,90.30999755859375,92.51000213623047,82.53113555908203,4340900
2018-11-02,93.19999694824219,94.72000122070312,90.91999816894531,91.83000183105469,81.92449188232422,3424200
2018-11-05,92.88999938964844,93.37999725341797,89.87000274658203,91.1500015258789,81.31782531738281,3339200
2018-11-06,91.16000366210938,91.80999755859375,89.91999816894531,91.27999877929688,81.43380737304688,2609500
2018-11-07,92.04000091552734,92.7300033569336,90.05999755859375,92.58999633789062,82.60250091552734,3672900
2018-11-08,92.36000061035156,92.7699966430664,88.05999755859375,88.69999694824219,79.13211059570312,5813300
2018-11-09,87.75,88.2699966430664,86.4800033569336,87.58000183105469,78.13292694091797,4760400
2018-11-12,87.86000061035156,88.2300033569336,85.76000213623047,85.97000122070312,76.69659423828125,3901000
2018-11-13,85.5199966430664,86.02999877929688,83.13999938964844,83.56999969482422,74.55546569824219,4393100
2018-11-14,84.3499984741211,85.01000213623047,81.25,82.33999633789062,73.4581527709961,5663100
2018-11-15,81.58999633789062,83.48999786376953,80.87999725341797,83.2699966430664,74.287841796875,4288100
2018-11-16,83.38999938964844,84.48999786376953,83.02999877929688,83.94999694824219,74.89447784423828,3448100
2018-11-19,82.66999816894531,82.86000061035156,79.52999877929688,80.69000244140625,72.67871856689453,4040800
2018-11-20,79.37999725341797,80.69999694824219,78.0,78.61000061035156,70.80522918701172,5786600
2018-11-21,78.94000244140625,80.63999938964844,78.48999786376953,79.19999694824219,71.33665466308594,4244000
2018-11-23,78.08999633789062,78.29000091552734,77.0,77.02999877929688,69.3821029663086,2105200
2018-11-26,77.94000244140625,79.7699966430664,77.94000244140625,78.77999877929688,70.9583511352539,4315500
2018-11-27,78.43000030517578,78.98999786376953,77.02999877929688,77.43000030517578,69.74239349365234,4435400
2018-11-28,77.83999633789062,79.55000305175781,76.25,79.41999816894531,71.53482055664062,3914000
2018-11-29,79.20999908447266,80.73999786376953,78.33999633789062,79.47000122070312,71.57984924316406,3701900
2018-11-30,78.97000122070312,80.44999694824219,78.38999938964844,79.9000015258789,71.9671630859375,5685700
2018-12-03,82.26000213623047,83.77999877929688,79.52999877929688,81.30000305175781,73.22816467285156,6462800
2018-12-04,81.75,82.70999908447266,79.25,79.51000213623047,71.61589050292969,6217800
2018-12-06,78.01000213623047,78.9800033569336,76.83000183105469,78.83999633789062,71.01239776611328,4711100
2018-12-07,79.9000015258789,80.45999908447266,75.55000305175781,75.98999786376953,68.44536590576172,4669500
2018-12-10,75.0199966430664,75.27999877929688,71.4800033569336,73.37999725341797,66.09449005126953,7407500
2018-12-11,73.75,75.31999969482422,72.55999755859375,73.2699966430664,65.99541473388672,4749400
2018-12-12,74.44000244140625,74.87999725341797,73.33000183105469,73.63999938964844,66.32868194580078,4089000
2018-12-13,73.93000030517578,74.56999969482422,73.0199966430664,73.45999908447266,66.16655731201172,4508700
2018-12-14,73.4000015258789,75.33999633789062,72.9800033569336,73.30000305175781,66.02244567871094,5021300
2018-12-17,72.91999816894531,74.1500015258789,71.25,72.58000183105469,65.3739242553711,4508400
2018-12-18,72.55000305175781,73.3499984741211,70.66999816894531,71.05999755859375,64.00483703613281,4295800
2018-12-19,71.66000366210938,73.98999786376953,70.23999786376953,70.9800033569336,63.93277359008789,4913100
2018-12-20,70.08999633789062,72.51000213623047,70.01000213623047,70.61000061035156,63.599510192871094,6304500
2018-12-21,70.2699966430664,72.48999786376953,70.16000366210938,71.63999938964844,64.5272445678711,7720400
2018-12-24,71.25,71.44000244140625,68.91000366210938,68.94000244140625,62.0953254699707,3265100
2018-12-26,69.29000091552734,73.48999786376953,68.80999755859375,73.30999755859375,66.03144836425781,5828300
2018-12-27,72.04000091552734,74.62999725341797,71.7300033569336,74.62999725341797,67.22037506103516,4872800
2018-12-28,74.86000061035156,75.4000015258789,72.55000305175781,73.4800033569336,66.18456268310547,4265700
2018-12-31,73.80999755859375,75.22000122070312,73.70999908447266,74.97000122070312,67.52664184570312,3817800
2019-01-02,73.81999969482422,76.1500015258789,73.16999816894531,75.55999755859375,68.05804443359375,4271900
2019-01-03,75.94000244140625,76.16000366210938,72.94999694824219,74.19999694824219,66.83308410644531,3300800
2019-01-04,75.43000030517578,77.2699966430664,74.5999984741211,77.01000213623047,69.36408996582031,4364500
2019-01-07,77.0,78.33999633789062,76.01000213623047,77.08999633789062,69.4361572265625,3833600
2019-01-08,77.91000366210938,78.33000183105469,76.55000305175781,77.36000061035156,69.67933654785156,3087700
2019-01-09,77.73999786376953,78.38999938964844,75.80000305175781,77.29000091552734,69.61630249023438,4280200
2019-01-10,77.47000122070312,78.06999969482422,76.31999969482422,77.41999816894531,69.73339080810547,3818500
2019-01-11,77.0199966430664,79.05999755859375,76.9000015258789,78.47000122070312,70.67914581298828,3607300
2019-01-14,77.75,79.19999694824219,77.25,78.94999694824219,71.11146545410156,4496100
2019-01-15,79.33999633789062,79.41999816894531,77.88999938964844,78.7699966430664,70.94934844970703,3341400
2019-01-16,78.54000091552734,79.33000183105469,78.0999984741211,79.0,71.1565170288086,3957500
2019-01-17,78.45999908447266,80.79000091552734,78.37000274658203,80.48999786376953,72.49857330322266,4056000
2019-01-18,82.97000122070312,83.0,80.47000122070312,82.58999633789062,74.39008331298828,5110700
2019-01-22,82.2300033569336,83.31999969482422,80.94999694824219,82.01000213623047,73.86766815185547,7603000
2019-01-23,81.94000244140625,82.45999908447266,79.44000244140625,79.77999877929688,71.85906982421875,4507500
2019-01-24,79.33999633789062,80.12999725341797,78.19999694824219,78.94999694824219,71.11146545410156,5093700
2019-01-25,80.12999725341797,82.9000015258789,79.69999694824219,82.19000244140625,74.02980041503906,6462100
2019-01-28,81.12999725341797,81.62000274658203,80.2300033569336,81.02999877929688,72.9849624633789,3662000
2019-01-29,80.7699966430664,81.51000213623047,80.01000213623047,81.13999938964844,73.08404541015625,3949600
2019-01-30,81.72000122070312,83.61000061035156,81.23999786376953,83.27999877929688,75.01158142089844,4688900
2019-01-31,87.98999786376953,88.36000061035156,84.30000305175781,87.81999969482422,79.10082244873047,8796700
2019-02-01,88.0,88.20999908447266,84.5999984741211,85.26000213623047,76.79499816894531,5136100
2019-02-04,85.0,85.55000305175781,83.80999755859375,84.79000091552734,76.37165832519531,4448500
2019-02-05,84.7300033569336,86.11000061035156,84.4000015258789,85.95999908447266,77.42549133300781,3918400
2019-02-06,85.75,86.61000061035156,85.11000061035156,85.91999816894531,77.38946533203125,2783900
2019-02-07,85.73999786376953,86.62000274658203,83.55999755859375,83.91000366210938,75.57903289794922,3114700
2019-02-08,83.52999877929688,84.41999816894531,82.12999725341797,84.13999938964844,75.78618621826172,4126500
