Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,99.44999694824219,99.6500015258789,98.5,98.9800033569336,92.39997863769531,665600
2019-02-15,99.33999633789062,99.79000091552734,98.56999969482422,99.72000122070312,93.09078979492188,802700
2019-02-19,99.63999938964844,99.7300033569336,98.93000030517578,99.11000061035156,92.5213394165039,731100
2019-02-20,99.04000091552734,99.27999877929688,95.6500015258789,96.0,89.61808776855469,1672500
2019-02-21,94.08000183105469,94.08000183105469,91.0,92.27999877929688,86.14537811279297,2699300
2019-02-22,92.87999725341797,94.56999969482422,92.16000366210938,94.55999755859375,88.27379608154297,1418200
2019-02-25,94.55999755859375,94.62000274658203,92.12999725341797,93.4800033569336,87.2656021118164,1393600
2019-02-26,93.75,93.80000305175781,92.68000030517578,93.48999786376953,87.27494049072266,935300
2019-02-27,93.12999725341797,94.68000030517578,92.56999969482422,94.36000061035156,88.08709716796875,1030900
2019-02-28,94.37999725341797,96.54000091552734,93.69000244140625,95.94000244140625,89.56207275390625,1764000
2019-03-01,95.79000091552734,95.91999816894531,94.56999969482422,95.58000183105469,89.22599792480469,1130300
2019-03-04,95.98999786376953,96.48999786376953,95.2699966430664,96.30000305175781,89.89813232421875,918100
2019-03-05,96.11000061035156,97.8499984741211,96.11000061035156,97.80000305175781,91.29841613769531,979500
2019-03-06,98.05000305175781,98.18000030517578,97.08000183105469,97.25,90.78498077392578,622500
2019-03-07,97.55999755859375,98.0999984741211,96.54000091552734,96.93000030517578,90.48626708984375,703700
2019-03-08,96.93000030517578,97.58999633789062,96.30999755859375,97.05999755859375,90.60760498046875,469200
2019-03-11,97.31999969482422,98.93000030517578,97.31999969482422,98.88999938964844,92.31594848632812,709700
2019-03-12,99.0,99.69000244140625,98.69000244140625,99.63999938964844,93.0160903930664,523500
2019-03-13,99.6500015258789,101.25,99.5,100.1500015258789,93.49219512939453,630500
2019-03-14,99.5999984741211,100.2300033569336,97.69000244140625,100.05000305175781,94.20780944824219,1352100
2019-03-15,100.0999984741211,100.5,99.3499984741211,99.77999877929688,93.95357513427734,1792400
2019-03-18,99.77999877929688,99.93000030517578,98.66000366210938,99.1500015258789,93.3603744506836,814100
2019-03-19,99.26000213623047,99.4800033569336,98.4800033569336,98.93000030517578,93.15321350097656,909400
2019-03-20,98.70999908447266,99.58999633789062,98.05999755859375,99.2699966430664,93.47335815429688,1046100
2019-03-21,98.66000366210938,100.77999877929688,98.45999908447266,100.66000366210938,94.78221130371094,547500
2019-03-22,101.0,102.29000091552734,100.38999938964844,100.61000061035156,94.73511505126953,866200
2019-03-25,100.6500015258789,101.91000366210938,100.26000213623047,101.33999633789062,95.42249298095703,492300
2019-03-26,101.4800033569336,101.8499984741211,100.52999877929688,101.79000091552734,95.8462142944336,668500
2019-03-27,101.94999694824219,102.0199966430664,100.55000305175781,101.1500015258789,95.24359130859375,673300
2019-03-28,101.4800033569336,102.77999877929688,101.12999725341797,102.76000213623047,96.75956726074219,510900
2019-03-29,102.62999725341797,102.75,101.55000305175781,101.91000366210938,95.95921325683594,848000
2019-04-01,101.0,101.30000305175781,99.8499984741211,101.18000030517578,95.27183532714844,1001900
2019-04-02,101.25,102.27999877929688,100.1500015258789,102.08999633789062,96.1286849975586,1988900
2019-04-03,102.1500015258789,102.61000061035156,101.0,102.19000244140625,96.22286987304688,880700
2019-04-04,102.12000274658203,102.30999755859375,100.6500015258789,100.91999816894531,95.02701568603516,442500
2019-04-05,101.13999938964844,101.70999908447266,100.80000305175781,101.63999938964844,95.70496368408203,439400
2019-04-08,101.2300033569336,101.33999633789062,99.62000274658203,100.12999725341797,94.28313446044922,1102900
2019-04-09,100.44000244140625,101.66999816894531,99.91999816894531,100.98999786376953,95.09293365478516,644600
2019-04-10,101.36000061035156,102.30999755859375,101.31999969482422,101.98999786376953,96.03453826904297,805400
2019-04-11,102.18000030517578,102.52999877929688,100.97000122070312,101.5999984741211,95.66730499267578,700100
2019-04-12,101.56999969482422,102.20999908447266,100.80000305175781,102.19000244140625,96.22286987304688,448100
2019-04-15,102.36000061035156,102.69000244140625,101.2300033569336,101.68000030517578,95.74263000488281,469600
2019-04-16,101.62000274658203,101.62000274658203,99.4000015258789,100.02999877929688,94.18897247314453,440700
2019-04-17,100.11000061035156,100.33000183105469,98.94999694824219,99.79000091552734,93.96299743652344,751200
2019-04-18,99.80999755859375,100.91999816894531,99.5,100.69999694824219,94.81986236572266,625100
2019-04-22,100.2300033569336,100.5199966430664,97.94999694824219,99.23999786376953,93.44511413574219,773700
2019-04-23,99.69000244140625,100.30999755859375,99.30000305175781,100.08999633789062,94.24546813964844,570800
2019-04-24,100.55999755859375,101.98999786376953,100.29000091552734,101.80999755859375,95.86504364013672,497200
2019-04-25,101.45999908447266,102.36000061035156,101.16999816894531,102.04000091552734,96.08161163330078,604000
2019-04-26,102.44000244140625,104.02999877929688,101.7699966430664,103.55999755859375,97.51285552978516,1107700
2019-04-29,103.58000183105469,103.9000015258789,102.0,102.6500015258789,96.65599822998047,1468100
2019-04-30,102.97000122070312,104.43000030517578,102.4000015258789,103.69000244140625,97.63526916503906,1337300
2019-05-01,103.5,108.06999969482422,103.0999984741211,105.98999786376953,99.80096435546875,1650000
2019-05-02,106.0199966430664,107.08999633789062,105.0999984741211,106.45999908447266,100.24351501464844,1075200
2019-05-03,106.75,107.18000030517578,105.72000122070312,106.27999877929688,100.07402038574219,624300
2019-05-06,106.20999908447266,106.69000244140625,105.44000244140625,106.25,100.0457763671875,396800
2019-05-07,106.02999877929688,106.04000091552734,103.55000305175781,104.16000366210938,98.07782745361328,954900
2019-05-08,104.26000213623047,105.27999877929688,103.0999984741211,103.43000030517578,97.39045715332031,1428200
2019-05-09,103.25,104.13999938964844,102.88999938964844,103.79000091552734,97.72942352294922,1012900
2019-05-10,103.83999633789062,106.16000366210938,103.83999633789062,105.87999725341797,99.6973876953125,523500
2019-05-13,105.16999816894531,107.62000274658203,105.16999816894531,107.62000274658203,101.33578491210938,1529000
2019-05-14,107.7699966430664,108.19999694824219,105.7300033569336,106.62999725341797,100.40359497070312,1241800
2019-05-15,106.81999969482422,107.8499984741211,106.30999755859375,106.52999877929688,100.3094253540039,688800
2019-05-16,106.18000030517578,107.08999633789062,106.18000030517578,106.25,100.0457763671875,710200
2019-05-17,105.97000122070312,106.27999877929688,105.45999908447266,105.98999786376953,99.80096435546875,1131700
2019-05-20,105.9800033569336,106.47000122070312,105.37000274658203,105.87000274658203,99.68798065185547,546200
2019-05-21,106.04000091552734,106.87000274658203,105.70999908447266,106.51000213623047,100.29060363769531,775600
2019-05-22,106.66999816894531,107.0,106.11000061035156,106.25,100.0457763671875,476800
2019-05-23,106.0199966430664,107.0199966430664,106.0199966430664,106.69000244140625,100.4600830078125,1104600
2019-05-24,107.22000122070312,107.83000183105469,106.73999786376953,106.9800033569336,100.73316192626953,750800
2019-05-28,107.38999938964844,107.86000061035156,105.26000213623047,105.30000305175781,99.15125274658203,1584600
2019-05-29,105.47000122070312,105.47000122070312,103.94000244140625,104.7699966430664,98.6521987915039,1051900
2019-05-30,104.91999816894531,105.79000091552734,104.7300033569336,105.66000366210938,99.49024200439453,599100
2019-05-31,105.6500015258789,107.58999633789062,105.30000305175781,107.16000366210938,100.90265655517578,657600
2019-06-03,107.58000183105469,107.9000015258789,105.80000305175781,107.05000305175781,100.79906463623047,948000
2019-06-04,106.87999725341797,106.87999725341797,105.41000366210938,106.37000274658203,100.15877532958984,835500
2019-06-05,107.0,109.83000183105469,106.58999633789062,109.7300033569336,103.32257080078125,787800
2019-06-06,109.83999633789062,109.94999694824219,108.37999725341797,108.91000366210938,102.55046081542969,742700
2019-06-07,109.63999938964844,110.79000091552734,109.2300033569336,109.4800033569336,103.0871810913086,803000
2019-06-10,109.48999786376953,109.56999969482422,108.63999938964844,109.12000274658203,102.74819946289062,441300
2019-06-11,109.26000213623047,109.51000213623047,107.95999908447266,109.11000061035156,102.73877716064453,604900
2019-06-12,109.4000015258789,110.43000030517578,108.76000213623047,108.83000183105469,102.47513580322266,541100
2019-06-13,108.02999877929688,108.44000244140625,107.55000305175781,108.05000305175781,102.58905792236328,880100
2019-06-14,108.01000213623047,108.87999725341797,107.9000015258789,108.05999755859375,102.59855651855469,913000
2019-06-17,108.52999877929688,109.2300033569336,108.31999969482422,108.76000213623047,103.26318359375,737400
2019-06-18,109.2300033569336,109.2300033569336,107.16999816894531,108.3499984741211,102.8739013671875,1014100
2019-06-19,107.83999633789062,109.62000274658203,107.06999969482422,109.08999633789062,103.57649230957031,765500
2019-06-20,109.48999786376953,109.76000213623047,108.5999984741211,109.08000183105469,103.5670166015625,886100
2019-06-21,108.98999786376953,108.98999786376953,106.88999938964844,107.73999786376953,102.29473876953125,1681600
2019-06-24,107.94999694824219,108.26000213623047,106.87000274658203,107.2300033569336,101.81051635742188,800500
2019-06-25,107.58000183105469,107.87999725341797,106.38999938964844,106.38999938964844,101.0129623413086,798900
2019-06-26,106.41999816894531,106.43000030517578,104.12000274658203,105.05999755859375,99.75018310546875,1229900
2019-06-27,105.73999786376953,106.37999725341797,105.16999816894531,105.61000061035156,100.27238464355469,614600
2019-06-28,105.48999786376953,106.55999755859375,105.4800033569336,106.0999984741211,100.73761749267578,1194800
2019-07-01,106.6500015258789,106.6500015258789,104.22000122070312,105.70999908447266,100.3673324584961,717000
2019-07-02,106.16000366210938,108.55999755859375,106.16000366210938,107.30999755859375,101.88646697998047,1801300
2019-07-03,107.38999938964844,108.62000274658203,107.38999938964844,108.5,103.01631927490234,519800
2019-07-05,107.94999694824219,108.9000015258789,106.7699966430664,108.5,103.01631927490234,378700
2019-07-08,108.52999877929688,109.83000183105469,108.29000091552734,109.41999816894531,103.88982391357422,568400
2019-07-09,109.4000015258789,110.80000305175781,109.3499984741211,110.55999755859375,104.97220611572266,491200
2019-07-10,110.87000274658203,111.56999969482422,109.75,111.44000244140625,105.8077392578125,547100
2019-07-11,111.18000030517578,111.62000274658203,110.05999755859375,110.5999984741211,105.01018524169922,510500
2019-07-12,110.8499984741211,111.12000274658203,110.08000183105469,110.86000061035156,105.25704193115234,337400
2019-07-15,111.30000305175781,112.62000274658203,110.94000244140625,111.98999786376953,106.32992553710938,788900
2019-07-16,111.72000122070312,111.94999694824219,111.01000213623047,111.4000015258789,105.7697525024414,518600
2019-07-17,111.81999969482422,112.2699966430664,110.6500015258789,111.33999633789062,105.71277618408203,417700
2019-07-18,110.9800033569336,111.52999877929688,110.2300033569336,111.08999633789062,105.47541809082031,524500
2019-07-19,111.22000122070312,111.37000274658203,108.5,108.69000244140625,103.19671630859375,650000
2019-07-22,108.8499984741211,109.31999969482422,108.01000213623047,108.69000244140625,103.19671630859375,450900
2019-07-23,108.62999725341797,110.0199966430664,108.25,110.0,104.44050598144531,327000
2019-07-24,110.12999725341797,110.1500015258789,108.94999694824219,109.81999969482422,104.26959991455078,664400
2019-07-25,109.95999908447266,110.23999786376953,109.16999816894531,109.94999694824219,104.3930435180664,517600
2019-07-26,110.01000213623047,110.69999694824219,109.44000244140625,110.26000213623047,104.68736267089844,456700
2019-07-29,110.69999694824219,112.18000030517578,110.47000122070312,111.41000366210938,105.77925109863281,568400
2019-07-30,111.29000091552734,112.81999969482422,111.12999725341797,111.9000015258789,106.24447631835938,699400
2019-07-31,111.8499984741211,114.2699966430664,111.69999694824219,112.38999938964844,106.70972442626953,1424200
2019-08-01,112.79000091552734,114.45999908447266,111.80999755859375,114.1500015258789,108.38076782226562,713900
2019-08-02,114.33999633789062,115.4000015258789,113.16999816894531,114.80999755859375,109.00740814208984,716300
2019-08-05,114.9000015258789,115.58999633789062,112.62999725341797,114.12000274658203,108.35227966308594,1041500
2019-08-06,113.81999969482422,116.16000366210938,113.62000274658203,115.25,109.42516326904297,995300
2019-08-07,115.25,117.62000274658203,114.47000122070312,116.9800033569336,111.0677490234375,840900
2019-08-08,116.83999633789062,118.80999755859375,115.94000244140625,118.70999908447266,112.7103042602539,841300
2019-08-09,118.7300033569336,119.19000244140625,117.45999908447266,118.63999938964844,112.64384460449219,1288300
2019-08-12,118.61000061035156,119.25,118.06999969482422,119.0999984741211,113.08059692382812,667400
2019-08-13,119.05000305175781,119.37000274658203,117.48999786376953,119.01000213623047,112.9951400756836,761100
2019-08-14,119.06999969482422,119.41999816894531,117.87999725341797,117.97000122070312,112.00769805908203,565100
2019-08-15,118.29000091552734,121.08999633789062,118.06999969482422,120.80000305175781,114.69467163085938,771500
2019-08-16,121.12999725341797,121.36000061035156,120.38999938964844,120.62000274658203,114.52377319335938,944900
2019-08-19,121.05000305175781,122.02999877929688,120.18000030517578,121.70999908447266,115.55867004394531,619400
2019-08-20,122.83000183105469,122.87000274658203,120.62000274658203,120.95999908447266,114.8465805053711,730500
2019-08-21,121.30999755859375,121.87000274658203,120.63999938964844,120.7699966430664,114.66618347167969,1000100
2019-08-22,121.0,121.6500015258789,120.20999908447266,121.37000274658203,115.2358627319336,1305600
2019-08-23,121.75,123.16000366210938,120.52999877929688,121.0,114.88455963134766,805300
2019-08-26,121.22000122070312,121.7300033569336,120.33999633789062,121.5199966430664,115.37826538085938,567900
2019-08-27,121.94999694824219,122.81999969482422,121.16999816894531,121.2300033569336,115.10293579101562,676500
2019-08-28,121.58000183105469,121.93000030517578,120.97000122070312,121.0,114.88455963134766,616700
2019-08-29,121.45999908447266,121.66999816894531,120.54000091552734,121.20999908447266,115.08394622802734,821300
2019-08-30,121.44999694824219,122.27999877929688,120.7300033569336,121.91999816894531,115.75806427001953,678600
2019-09-03,121.79000091552734,123.37000274658203,121.63999938964844,122.45999908447266,116.2707748413086,906100
2019-09-04,122.98999786376953,124.45999908447266,122.69000244140625,123.5199966430664,117.2771987915039,1050800
2019-09-05,123.16999816894531,123.73999786376953,120.7699966430664,121.19999694824219,115.07445526123047,1009100
2019-09-06,121.54000091552734,121.87000274658203,119.66000366210938,119.73999786376953,113.688232421875,917800
2019-09-09,119.63999938964844,119.87999725341797,117.7300033569336,118.27999877929688,112.3020248413086,1292700
2019-09-10,117.61000061035156,118.13999938964844,115.01000213623047,115.77999877929688,109.92838287353516,1088300
2019-09-11,115.33999633789062,116.94000244140625,114.62999725341797,116.54000091552734,110.64997100830078,841100
2019-09-12,117.68000030517578,118.91999816894531,116.6500015258789,117.0,111.08673095703125,965000
2019-09-13,116.2699966430664,116.8499984741211,115.54000091552734,116.12000274658203,111.10586547851562,1073500
2019-09-16,115.06999969482422,117.2699966430664,114.2699966430664,117.12000274658203,112.06268310546875,1031200
2019-09-17,117.72000122070312,118.47000122070312,117.16000366210938,117.72000122070312,112.63677978515625,845200
2019-09-18,117.91999816894531,118.1500015258789,115.81999969482422,116.83000183105469,111.78520202636719,693200
2019-09-19,117.44999694824219,117.58000183105469,116.19000244140625,116.8499984741211,111.80435180664062,791100
2019-09-20,117.37999725341797,117.80999755859375,115.70999908447266,115.9800033569336,110.97190856933594,1712700
2019-09-23,115.5199966430664,116.23999786376953,115.36000061035156,115.73999786376953,110.74227905273438,996100
2019-09-24,116.12000274658203,116.87000274658203,115.33000183105469,116.33999633789062,111.31636047363281,1399100
2019-09-25,116.4000015258789,117.1500015258789,116.08999633789062,117.06999969482422,112.01483154296875,791900
2019-09-26,117.41000366210938,118.25,116.83000183105469,117.9800033569336,112.88555145263672,939200
2019-09-27,118.04000091552734,118.08000183105469,115.9000015258789,116.69000244140625,111.6512451171875,631500
2019-09-30,116.45999908447266,117.77999877929688,116.44000244140625,116.81999969482422,111.775634765625,763800
2019-10-01,116.51000213623047,116.70999908447266,113.93000030517578,115.66999816894531,110.67529296875,806000
2019-10-02,115.81999969482422,116.73999786376953,114.98999786376953,115.19999694824219,110.2255859375,818900
2019-10-03,115.47000122070312,117.20999908447266,115.41999816894531,116.6500015258789,111.61297607421875,1337600
2019-10-04,116.83000183105469,117.83999633789062,116.30999755859375,117.44999694824219,112.3784408569336,573400
2019-10-07,116.88999938964844,117.48999786376953,116.55000305175781,116.75,111.70866394042969,509600
2019-10-08,116.88999938964844,117.80999755859375,115.76000213623047,117.0199966430664,111.96698760986328,930300
2019-10-09,117.33999633789062,117.80999755859375,116.6500015258789,116.86000061035156,111.81390380859375,472700
2019-10-10,116.62000274658203,116.98999786376953,115.69000244140625,116.27999877929688,111.25894927978516,545000
2019-10-11,116.0,116.33000183105469,115.45999908447266,115.66999816894531,110.67529296875,709800
2019-10-14,115.81999969482422,116.0,114.86000061035156,115.23999786376953,110.26386260986328,440300
2019-10-15,115.25,115.55999755859375,113.80999755859375,115.0,110.03421783447266,606300
2019-10-16,114.88999938964844,115.19999694824219,114.11000061035156,115.16999816894531,110.19688415527344,755600
2019-10-17,115.05000305175781,115.5199966430664,114.2300033569336,114.30000305175781,109.36444854736328,579400
2019-10-18,114.30000305175781,114.55000305175781,113.43000030517578,114.23999786376953,109.30704498291016,906900
2019-10-21,114.02999877929688,115.91999816894531,114.02999877929688,115.63999938964844,110.64659118652344,970900
2019-10-22,115.75,116.5199966430664,114.98999786376953,115.22000122070312,110.24473571777344,911700
2019-10-23,115.29000091552734,115.94999694824219,114.55000305175781,115.68000030517578,110.68486022949219,975900
2019-10-24,115.87000274658203,116.51000213623047,115.0,115.55000305175781,110.56047821044922,622900
2019-10-25,114.54000091552734,114.77999877929688,112.02999877929688,112.2300033569336,107.38384246826172,795500
2019-10-28,112.12000274658203,112.81999969482422,111.58999633789062,112.06999969482422,107.23074340820312,965000
2019-10-29,112.16000366210938,113.5199966430664,111.94999694824219,112.7300033569336,107.86224365234375,783600
2019-10-30,112.13999938964844,112.41000366210938,108.05000305175781,110.8499984741211,106.06341552734375,2113200
2019-10-31,111.16999816894531,112.37000274658203,110.9800033569336,112.2699966430664,107.42211151123047,1152500
2019-11-01,112.36000061035156,113.04000091552734,110.0999984741211,111.22000122070312,106.4174575805664,925100
2019-11-04,110.9800033569336,110.9800033569336,108.69000244140625,109.01000213623047,104.3028793334961,1048100
2019-11-05,108.37000274658203,108.73999786376953,105.93000030517578,107.11000061035156,102.48490905761719,1522500
2019-11-06,107.55999755859375,109.06999969482422,107.05999755859375,108.9000015258789,104.1976318359375,917100
2019-11-07,108.43000030517578,109.01000213623047,107.63999938964844,107.97000122070312,103.30779266357422,803400
2019-11-08,107.8499984741211,108.18000030517578,106.05999755859375,106.29000091552734,101.70033264160156,735500
2019-11-11,106.20999908447266,106.80000305175781,105.37000274658203,105.66000366210938,101.0975341796875,829300
2019-11-12,105.83000183105469,107.13999938964844,104.38999938964844,104.47000122070312,99.95893096923828,716100
2019-11-13,104.8499984741211,106.0999984741211,104.56999969482422,105.36000061035156,100.81048583984375,772600
2019-11-14,105.66000366210938,107.2300033569336,105.66000366210938,107.11000061035156,102.48490905761719,714900
2019-11-15,107.20999908447266,107.36000061035156,106.66000366210938,107.19999694824219,102.57103729248047,801800
2019-11-18,107.0,107.73999786376953,106.08999633789062,106.5,101.90126037597656,948600
2019-11-19,106.7699966430664,107.18000030517578,105.80000305175781,106.80000305175781,102.18830871582031,1219400
2019-11-20,107.22000122070312,107.5999984741211,106.0199966430664,106.97000122070312,102.35096740722656,630100
2019-11-21,106.55000305175781,106.62999725341797,105.19999694824219,105.63999938964844,101.07840728759766,833200
2019-11-22,105.98999786376953,106.0,104.4800033569336,105.5999984741211,101.04012298583984,933800
2019-11-25,105.97000122070312,106.41999816894531,104.8499984741211,105.05999755859375,100.52344512939453,1277900
2019-11-26,105.37000274658203,107.01000213623047,104.94000244140625,107.0,102.37966918945312,2357400
2019-11-27,106.5,106.51000213623047,105.68000030517578,106.20999908447266,101.623779296875,580200
2019-11-29,106.41999816894531,106.91000366210938,105.72000122070312,106.05000305175781,101.47069549560547,449600
2019-12-02,105.7300033569336,105.95999908447266,104.31999969482422,104.61000061035156,100.0928726196289,762200
2019-12-03,104.91000366210938,106.38999938964844,104.91000366210938,106.23999786376953,101.6524887084961,812500
2019-12-04,105.69999694824219,106.9800033569336,105.55000305175781,106.44999694824219,101.85342407226562,1006600
2019-12-05,106.30999755859375,107.08000183105469,106.01000213623047,107.08000183105469,102.45622253417969,612100
2019-12-06,107.08000183105469,107.87999725341797,106.58999633789062,107.5,102.85807800292969,932700
2019-12-09,107.63999938964844,107.6500015258789,106.38999938964844,106.62999725341797,102.02564239501953,899800
2019-12-10,106.55999755859375,106.7300033569336,104.19999694824219,105.41999816894531,100.86788940429688,1008100
2019-12-11,105.61000061035156,105.80999755859375,104.02999877929688,104.95999908447266,100.4277572631836,1368200
2019-12-12,104.93000030517578,105.12999725341797,101.86000061035156,102.4000015258789,97.97830200195312,1590900
2019-12-13,101.88999938964844,102.61000061035156,100.83000183105469,102.29000091552734,98.74089813232422,1153100
2019-12-16,102.41000366210938,103.45999908447266,101.63999938964844,103.23999786376953,99.65792846679688,1134100
2019-12-17,103.29000091552734,103.79000091552734,102.43000030517578,102.69000244140625,99.12701416015625,1002600
2019-12-18,102.69999694824219,103.91999816894531,102.5999984741211,103.51000213623047,99.91856384277344,901400
2019-12-19,103.30999755859375,104.19000244140625,103.08999633789062,103.8499984741211,100.24676513671875,621400
2019-12-20,104.18000030517578,105.12999725341797,103.83000183105469,104.47000122070312,100.84526062011719,1564100
2019-12-23,104.75,105.13999938964844,103.6500015258789,103.80000305175781,100.19850158691406,462500
2019-12-24,103.94999694824219,104.55000305175781,103.4800033569336,104.4000015258789,100.77767944335938,171000
2019-12-26,104.55000305175781,104.6500015258789,103.6500015258789,104.5999984741211,100.97074127197266,374700
2019-12-27,104.87000274658203,105.13999938964844,104.06999969482422,104.51000213623047,100.88387298583984,446700
2019-12-30,104.20999908447266,104.80000305175781,103.58999633789062,104.31999969482422,100.70045471191406,688800
2019-12-31,104.44999694824219,105.62000274658203,104.25,105.62000274658203,101.95536041259766,1026800
2020-01-02,105.87999725341797,105.93000030517578,104.2300033569336,104.7300033569336,101.09622955322266,950900
2020-01-03,104.58000183105469,106.58999633789062,104.4000015258789,106.5199966430664,102.8241195678711,745000
2020-01-06,106.51000213623047,107.0199966430664,105.70999908447266,106.44999694824219,102.75656127929688,1207800
2020-01-07,105.88999938964844,106.26000213623047,105.26000213623047,105.97000122070312,102.293212890625,893600
2020-01-08,105.98999786376953,106.41000366210938,105.1500015258789,106.18000030517578,102.49592590332031,791200
2020-01-09,105.87999725341797,106.81999969482422,105.63999938964844,105.87999725341797,102.20633697509766,639800
2020-01-10,106.06999969482422,107.86000061035156,105.9000015258789,107.7699966430664,104.03074645996094,817400
2020-01-13,107.7699966430664,108.2300033569336,107.08000183105469,108.12000274658203,104.36862182617188,1045700
2020-01-14,108.0,108.38999938964844,107.0199966430664,108.3499984741211,104.59063720703125,1062600
2020-01-15,108.83999633789062,109.80999755859375,108.66999816894531,109.58999633789062,105.78759765625,1268300
2020-01-16,109.80999755859375,110.95999908447266,109.44000244140625,110.91000366210938,107.06181335449219,863800
2020-01-17,111.12000274658203,112.0,110.20999908447266,111.55999755859375,107.68925476074219,1616400
2020-01-21,111.86000061035156,112.97000122070312,111.5,112.75,108.83796691894531,728900
2020-01-22,113.0,113.29000091552734,109.19000244140625,109.70999908447266,105.9034423828125,1184000
2020-01-23,109.94000244140625,110.83000183105469,109.4000015258789,110.55999755859375,106.72395324707031,790600
2020-01-24,110.62000274658203,111.05000305175781,110.25,110.93000030517578,107.08111572265625,353500
2020-01-27,110.68000030517578,111.55000305175781,110.41000366210938,111.0,107.14868927001953,427800
2020-01-28,110.86000061035156,111.54000091552734,110.18000030517578,110.5199966430664,106.68533325195312,593000
2020-01-29,110.6500015258789,110.70999908447266,109.04000091552734,109.44999694824219,105.6524658203125,1283400
2020-01-30,109.30000305175781,110.6500015258789,109.01000213623047,110.58000183105469,106.74325561523438,568200
2020-01-31,110.68000030517578,111.0999984741211,109.97000122070312,110.68000030517578,106.83979034423828,668300
2020-02-03,110.72000122070312,111.19000244140625,109.47000122070312,109.58000183105469,105.77796173095703,611700
2020-02-04,109.41000366210938,110.58999633789062,109.41000366210938,110.20999908447266,106.38610076904297,511800
2020-02-05,109.83999633789062,110.30999755859375,109.18000030517578,109.47000122070312,105.67176818847656,803000
2020-02-06,109.45999908447266,110.5999984741211,109.45999908447266,110.0199966430664,106.20269012451172,426600
2020-02-07,110.43000030517578,111.06999969482422,110.08000183105469,110.20999908447266,106.38610076904297,387900
2020-02-10,110.88999938964844,111.25,110.37000274658203,111.25,107.3900146484375,413700
2020-02-11,111.2300033569336,112.04000091552734,111.08999633789062,111.55000305175781,107.67960357666016,449400
2020-02-12,111.33000183105469,112.76000213623047,111.16999816894531,112.16000366210938,108.26844024658203,620200
2020-02-13,112.31999969482422,113.30000305175781,112.18000030517578,113.04000091552734,109.11790466308594,596100
2020-02-14,113.37000274658203,115.44999694824219,113.16999816894531,115.43000030517578,111.42498016357422,665400
2020-02-18,115.62000274658203,115.80999755859375,114.77999877929688,115.4000015258789,111.3960189819336,857200
2020-02-19,112.66999816894531,112.68000030517578,106.45999908447266,107.4800033569336,103.75082397460938,2034300
2020-02-20,107.44000244140625,108.11000061035156,105.22000122070312,107.30999755859375,103.58670806884766,1284200
2020-02-21,107.12000274658203,109.80000305175781,107.08000183105469,109.19999694824219,105.4111328125,929500
2020-02-24,108.91999816894531,111.30000305175781,108.30000305175781,108.80999755859375,105.03466796875,1114600
2020-02-25,109.06999969482422,109.06999969482422,105.70999908447266,107.0,103.2874755859375,1138300
2020-02-26,106.66999816894531,109.76000213623047,105.94000244140625,107.66000366210938,103.92456817626953,1376200
2020-02-27,107.02999877929688,107.83999633789062,100.66999816894531,100.69000244140625,97.1964111328125,1480900
2020-02-28,100.20999908447266,101.52999877929688,97.08000183105469,100.36000061035156,96.87785339355469,2162400
2020-03-02,101.16000366210938,105.87999725341797,101.12000274658203,105.4000015258789,101.74298858642578,1287500
2020-03-03,105.38999938964844,107.38999938964844,104.04000091552734,105.6500015258789,101.98432159423828,1211800
2020-03-04,107.26000213623047,112.44000244140625,106.62999725341797,109.79000091552734,105.98065948486328,1457600
2020-03-05,108.76000213623047,110.87000274658203,107.81999969482422,110.55999755859375,106.72395324707031,979600
2020-03-06,108.27999877929688,110.4000015258789,106.4800033569336,110.0199966430664,106.20269012451172,972100
2020-03-09,105.62999725341797,108.26000213623047,104.05000305175781,105.9000015258789,102.22564697265625,1380900
2020-03-10,107.5199966430664,108.31999969482422,101.29000091552734,107.58000183105469,103.84735107421875,1597100
2020-03-11,105.29000091552734,105.91999816894531,103.5199966430664,104.4000015258789,100.77767944335938,1371100
2020-03-12,99.80000305175781,102.88999938964844,95.91000366210938,96.27999877929688,92.93942260742188,2108700
2020-03-13,99.05999755859375,100.2699966430664,92.81999969482422,96.58000183105469,94.10871124267578,2030500
2020-03-16,89.7300033569336,92.5,81.38999938964844,81.63999938964844,79.55099487304688,2025200
2020-03-17,82.83000183105469,88.25,81.95999908447266,86.2300033569336,84.02355194091797,1931300
2020-03-18,81.63999938964844,92.41000366210938,80.5999984741211,89.97000122070312,87.6678466796875,2893700
2020-03-19,89.26000213623047,90.70999908447266,84.30000305175781,86.69999694824219,84.48152160644531,2297200
2020-03-20,86.7300033569336,86.7300033569336,77.69999694824219,79.72000122070312,77.68013000488281,2037600
2020-03-23,79.72000122070312,80.2300033569336,72.69999694824219,74.61000061035156,72.70088195800781,1702900
2020-03-24,76.4800033569336,79.4800033569336,74.87000274658203,78.31999969482422,76.31594848632812,1945200
2020-03-25,77.52999877929688,87.18000030517578,77.1500015258789,83.04000091552734,80.91517639160156,1057700
2020-03-26,82.94000244140625,90.29000091552734,82.18000030517578,89.83000183105469,87.53143310546875,1469600
2020-03-27,87.9000015258789,97.16000366210938,87.62000274658203,96.0199966430664,93.56304168701172,1769000
2020-03-30,96.69999694824219,98.80999755859375,93.62999725341797,96.75,94.27436828613281,2442400
