Date,Open,High,Low,Close,Adj Close,Volume
2018-03-06,80.79000091552734,80.97000122070312,79.72000122070312,80.94000244140625,43.97002029418945,2658700
2018-03-07,79.98999786376953,81.19000244140625,79.7699966430664,81.02999877929688,44.0189094543457,2741700
2018-03-08,81.93000030517578,81.95999908447266,80.48999786376953,81.13999938964844,44.07866668701172,5636000
2018-03-09,81.06999969482422,83.16000366210938,80.70999908447266,83.13999938964844,45.53553771972656,3155000
2018-03-12,83.08999633789062,83.23999786376953,81.20999908447266,81.52999877929688,44.65374755859375,3666100
2018-03-13,81.70999908447266,82.66999816894531,81.13999938964844,81.27999877929688,44.51683044433594,2869600
2018-03-14,81.88999938964844,81.91999816894531,79.95999908447266,80.08999633789062,43.86506271362305,2395900
2018-03-15,80.25,80.68000030517578,79.87999725341797,80.2699966430664,43.96364974975586,2840700
2018-03-16,80.43000030517578,81.30000305175781,80.2300033569336,80.9800033569336,44.35251235961914,4651900
2018-03-19,80.75,80.98999786376953,79.81999969482422,80.45999908447266,44.06771469116211,1709100
2018-03-20,80.69999694824219,81.87000274658203,80.5,81.16000366210938,44.451107025146484,1783200
2018-03-21,81.33000183105469,82.0999984741211,80.93000030517578,81.4800033569336,44.62636184692383,1847300
2018-03-22,80.63999938964844,81.36000061035156,79.27999877929688,79.43000030517578,43.50358581542969,2650400
2018-03-23,79.68000030517578,79.68000030517578,78.08999633789062,78.18000030517578,42.818965911865234,3332200
2018-03-26,80.18000030517578,81.43000030517578,79.51000213623047,81.0999984741211,44.418243408203125,4143100
2018-03-27,81.23999786376953,81.5999984741211,79.19999694824219,79.70999908447266,43.656944274902344,3678000
2018-03-28,79.80999755859375,79.87000274658203,78.56999969482422,79.05000305175781,43.295467376708984,2858400
2018-03-29,79.61000061035156,80.6500015258789,79.25,79.91000366210938,43.7664794921875,2902700
2018-04-02,79.47000122070312,79.62999725341797,76.51000213623047,77.69000244140625,42.55059051513672,2401500
2018-04-03,78.0,78.27999877929688,76.38999938964844,77.86000061035156,42.643699645996094,4515400
2018-04-04,76.4800033569336,78.66999816894531,76.13999938964844,78.58000183105469,43.03804016113281,3064100
2018-04-05,79.31999969482422,79.5199966430664,78.62000274658203,79.25,43.40499496459961,2434600
2018-04-06,78.3499984741211,78.91999816894531,75.66000366210938,75.97000122070312,41.608551025390625,4025900
2018-04-09,76.72000122070312,77.16999816894531,75.77999877929688,75.93000030517578,41.58663558959961,2922000
2018-04-10,77.9000015258789,78.44999694824219,77.41000366210938,77.58999633789062,42.49581527709961,2786300
2018-04-11,76.9000015258789,77.51000213623047,76.62000274658203,77.16999816894531,42.265785217285156,2279900
2018-04-12,77.5,78.05999755859375,77.36000061035156,77.44000244140625,42.41366195678711,3177000
2018-04-13,78.05999755859375,78.33999633789062,76.9800033569336,77.26000213623047,42.31508255004883,3313400
2018-04-16,77.88999938964844,78.13999938964844,77.26000213623047,77.44999694824219,42.41913986206055,3675900
2018-04-17,78.2300033569336,78.72000122070312,77.83000183105469,77.94999694824219,42.692996978759766,2536300
2018-04-18,78.41999816894531,79.4000015258789,78.11000061035156,79.19000244140625,43.37213897705078,2337700
2018-04-19,79.1500015258789,79.66999816894531,78.55999755859375,79.1500015258789,43.350223541259766,3317100
2018-04-20,79.31999969482422,79.5999984741211,78.47000122070312,79.05999755859375,43.30093765258789,2259400
2018-04-23,79.23999786376953,79.62999725341797,78.33000183105469,78.52999877929688,43.010658264160156,2085900
2018-04-24,79.12000274658203,79.51000213623047,74.70999908447266,75.93000030517578,41.58663558959961,3013000
2018-04-25,75.73999786376953,76.93000030517578,74.80999755859375,76.7300033569336,42.024803161621094,2744200
2018-04-26,76.69000244140625,76.83999633789062,75.0,75.91000366210938,41.57569122314453,3276500
2018-04-27,75.6500015258789,76.2300033569336,75.26000213623047,76.1500015258789,41.707149505615234,3401900
2018-04-30,76.19999694824219,76.58000183105469,75.02999877929688,75.02999877929688,41.09372329711914,3824700
2018-05-01,74.37999725341797,74.68000030517578,72.3499984741211,73.86000061035156,40.45290756225586,6034200
2018-05-02,73.51000213623047,74.26000213623047,72.62999725341797,72.81999969482422,39.883304595947266,4618000
2018-05-03,71.91999816894531,73.55999755859375,71.62000274658203,73.06999969482422,40.386268615722656,4229500
2018-05-04,72.55999755859375,75.30000305175781,72.30999755859375,74.87000274658203,41.381141662597656,3871800
2018-05-07,75.01000213623047,75.06999969482422,74.08000183105469,74.69999694824219,41.287174224853516,6020100
2018-05-08,74.80000305175781,74.98999786376953,74.29000091552734,74.81999969482422,41.35350036621094,3044100
2018-05-09,75.11000061035156,75.72000122070312,74.72000122070312,75.66000366210938,41.817771911621094,1596100
2018-05-10,75.81999969482422,76.58000183105469,75.44999694824219,76.44999694824219,42.25440979003906,2775100
2018-05-11,76.44999694824219,77.31999969482422,76.05999755859375,76.47000122070312,42.265472412109375,2188800
2018-05-14,76.76000213623047,76.94999694824219,76.2699966430664,76.58000183105469,42.32626724243164,2042300
2018-05-15,76.18000030517578,76.80999755859375,76.02999877929688,76.7300033569336,42.40917205810547,2588200
2018-05-16,76.70999908447266,77.88999938964844,76.61000061035156,77.33000183105469,42.74079132080078,2174800
2018-05-17,77.23999786376953,78.05000305175781,77.12000274658203,77.66999816894531,42.928714752197266,1607100
2018-05-18,78.5199966430664,79.05000305175781,78.43000030517578,78.58999633789062,43.43720626831055,2587500
2018-05-21,79.18000030517578,80.2699966430664,79.06999969482422,79.88999938964844,44.155723571777344,3375500
2018-05-22,80.0999984741211,80.5,79.11000061035156,79.16000366210938,43.752254486083984,1734100
2018-05-23,78.72000122070312,79.0999984741211,78.30000305175781,79.0,43.663814544677734,2805600
2018-05-24,78.9800033569336,79.43000030517578,78.0,78.91000366210938,43.61407470703125,3276800
2018-05-25,78.36000061035156,78.63999938964844,77.8499984741211,78.2699966430664,43.26033401489258,1688400
2018-05-29,77.4800033569336,77.61000061035156,76.23999786376953,76.94000244140625,42.52525329589844,2014600
2018-05-30,77.44000244140625,78.20999908447266,77.08000183105469,77.91000366210938,43.06137466430664,1575400
2018-05-31,78.20999908447266,78.20999908447266,76.30999755859375,76.58000183105469,42.32626724243164,2802300
2018-06-01,77.22000122070312,77.44999694824219,76.83999633789062,76.9000015258789,42.503135681152344,2043600
2018-06-04,77.25,77.68000030517578,76.77999877929688,76.97000122070312,42.54182815551758,2188800
2018-06-05,77.2699966430664,79.58000183105469,77.19000244140625,79.44999694824219,43.912532806396484,5141400
2018-06-06,79.80999755859375,80.27999877929688,79.0,80.27999877929688,44.37128448486328,3051600
2018-06-07,80.37999725341797,80.58999633789062,79.91000366210938,80.33999633789062,44.404441833496094,2362200
2018-06-08,80.08000183105469,80.4000015258789,79.73999786376953,80.3499984741211,44.40997314453125,1681500
2018-06-11,80.41999816894531,80.94000244140625,79.95999908447266,80.80999755859375,44.664215087890625,2111500
2018-06-12,80.83999633789062,81.18000030517578,80.13999938964844,80.41000366210938,44.44313430786133,2133600
2018-06-13,80.45999908447266,80.62999725341797,80.01000213623047,80.05000305175781,44.24415969848633,2598600
2018-06-14,80.20999908447266,80.54000091552734,79.08000183105469,79.27999877929688,43.818572998046875,1620700
2018-06-15,78.93000030517578,79.26000213623047,77.94000244140625,79.25,43.80199432373047,3581000
2018-06-18,78.51000213623047,79.27999877929688,78.16999816894531,79.2300033569336,43.79093933105469,2707900
2018-06-19,78.33000183105469,78.33000183105469,77.52999877929688,78.20999908447266,43.2271728515625,2510900
2018-06-20,78.66999816894531,78.76000213623047,77.7300033569336,77.94000244140625,43.07794189453125,1723000
2018-06-21,77.63999938964844,77.63999938964844,76.1500015258789,76.36000061035156,42.20466613769531,4231700
2018-06-22,77.02999877929688,77.26000213623047,76.5,76.58999633789062,42.331787109375,2342400
2018-06-25,76.33999633789062,76.69000244140625,75.43000030517578,75.94000244140625,41.972537994384766,3283900
2018-06-26,76.12999725341797,76.4000015258789,75.41000366210938,75.51000213623047,41.73487091064453,2615100
2018-06-27,75.86000061035156,76.83999633789062,75.25,75.26000213623047,41.59669876098633,3630600
2018-06-28,75.22000122070312,75.5,73.4800033569336,74.44000244140625,41.14348220825195,5594900
2018-06-29,74.87000274658203,75.5999984741211,74.63999938964844,74.73999786376953,41.30928421020508,3533800
2018-07-02,74.19000244140625,75.08999633789062,74.11000061035156,74.93000030517578,41.414302825927734,2660100
2018-07-03,75.77999877929688,76.66000366210938,75.27999877929688,75.44999694824219,41.70170974731445,1378100
2018-07-05,75.83999633789062,76.0,75.1500015258789,75.83999633789062,41.91726303100586,1565200
2018-07-06,75.69000244140625,76.3499984741211,75.22000122070312,76.0199966430664,42.01675033569336,1737000
2018-07-09,76.1500015258789,77.81999969482422,76.06999969482422,77.80000305175781,43.00056838989258,1565400
2018-07-10,78.56999969482422,78.66000366210938,77.87999725341797,78.30999755859375,43.282447814941406,2027400
2018-07-11,77.47000122070312,77.47000122070312,75.44000244140625,75.76000213623047,41.873046875,2856000
2018-07-12,77.04000091552734,77.7300033569336,76.08999633789062,76.87000274658203,42.486549377441406,1875900
2018-07-13,76.63999938964844,77.80000305175781,76.54000091552734,77.76000213623047,42.97846603393555,1431900
2018-07-16,77.94000244140625,77.95999908447266,77.13999938964844,77.33999633789062,42.74632263183594,1975700
2018-07-17,77.12000274658203,78.04000091552734,76.95999908447266,77.81999969482422,43.01162338256836,2431700
2018-07-18,77.91999816894531,78.95999908447266,77.73999786376953,78.37000274658203,43.31562042236328,1944300
2018-07-19,77.9000015258789,78.3499984741211,77.58000183105469,78.20999908447266,43.2271728515625,2152600
2018-07-20,77.80000305175781,78.01000213623047,77.43000030517578,77.63999938964844,42.912132263183594,2211800
2018-07-23,77.62000274658203,77.77999877929688,76.69999694824219,76.87000274658203,42.486549377441406,3315900
2018-07-24,77.68000030517578,78.41999816894531,77.08999633789062,77.44999694824219,42.8071174621582,3754400
2018-07-25,77.36000061035156,79.08000183105469,77.12999725341797,78.9800033569336,43.65275955200195,3136500
2018-07-26,78.94000244140625,80.30000305175781,78.94000244140625,79.95999908447266,44.19441604614258,3256400
2018-07-27,80.12000274658203,80.91000366210938,79.95999908447266,80.56999969482422,44.53156661987305,2096700
2018-07-30,81.0,81.48999786376953,79.69000244140625,79.86000061035156,44.13914489746094,2813000
2018-07-31,80.19999694824219,83.55000305175781,80.12999725341797,83.16999816894531,45.96860885620117,4753400
2018-08-01,83.22000122070312,83.62999725341797,82.31999969482422,82.37000274658203,45.52644729614258,3613800
2018-08-02,81.2300033569336,81.69999694824219,80.77999877929688,81.16999816894531,45.22557067871094,2317100
2018-08-03,81.30999755859375,81.73999786376953,80.73999786376953,81.56999969482422,45.44843292236328,1861800
2018-08-06,81.72000122070312,81.9000015258789,81.08000183105469,81.19000244140625,45.2367057800293,1830800
2018-08-07,81.3499984741211,82.81999969482422,81.33999633789062,82.58000183105469,46.01118087768555,2823800
2018-08-08,82.5,82.62000274658203,81.69999694824219,81.91000366210938,45.63787841796875,1499900
2018-08-09,81.91000366210938,82.61000061035156,81.47000122070312,81.70999908447266,45.52643966674805,2096100
2018-08-10,81.16000366210938,81.23999786376953,80.26000213623047,80.55000305175781,44.880123138427734,2144500
2018-08-13,81.5199966430664,81.5199966430664,79.87000274658203,80.12000274658203,44.64053726196289,3273700
2018-08-14,80.2699966430664,80.6500015258789,79.83000183105469,80.13999938964844,44.65167999267578,2878800
2018-08-15,79.4000015258789,79.73999786376953,78.75,79.62999725341797,44.367523193359375,2158200
2018-08-16,80.22000122070312,80.98999786376953,80.18000030517578,80.51000213623047,44.85783767700195,2360400
2018-08-17,80.61000061035156,81.19000244140625,80.30999755859375,81.0,45.13084411621094,1664300
2018-08-20,81.2699966430664,81.8499984741211,81.1500015258789,81.3499984741211,45.325862884521484,1741700
2018-08-21,81.44000244140625,82.37000274658203,81.37999725341797,82.02999877929688,45.704734802246094,2936600
2018-08-22,81.93000030517578,81.98999786376953,81.16999816894531,81.48999786376953,45.40385818481445,2307600
2018-08-23,81.3499984741211,81.66000366210938,80.47000122070312,80.91999816894531,45.08627700805664,1846600
2018-08-24,81.3499984741211,81.70999908447266,80.95999908447266,81.68000030517578,45.50972366333008,1139000
2018-08-27,82.0,83.18000030517578,81.83999633789062,83.08999633789062,46.29533004760742,2144700
2018-08-28,83.41999816894531,83.87999725341797,83.3499984741211,83.56999969482422,46.56277847290039,2764000
2018-08-29,83.54000091552734,83.83999633789062,83.06999969482422,83.56999969482422,46.56277847290039,2092700
2018-08-30,83.27999877929688,83.4800033569336,82.70999908447266,82.83000183105469,46.15047073364258,1418500
2018-08-31,82.55000305175781,83.25,82.54000091552734,83.13999938964844,46.32319259643555,1887900
2018-09-04,83.08999633789062,83.12999725341797,81.91000366210938,82.7699966430664,46.11703872680664,2861400
2018-09-05,82.62000274658203,84.66000366210938,82.41000366210938,84.55999755859375,47.1143798828125,2506600
2018-09-06,84.55000305175781,84.91999816894531,84.20999908447266,84.66999816894531,47.175662994384766,1631200
2018-09-07,84.38999938964844,84.38999938964844,83.23999786376953,83.80999755859375,46.696495056152344,3133400
2018-09-10,84.55999755859375,85.68000030517578,84.55999755859375,85.25,47.49882888793945,2214100
2018-09-11,84.86000061035156,85.48999786376953,84.3499984741211,85.05999755859375,47.39295959472656,2259900
2018-09-12,85.0999984741211,86.16999816894531,84.69000244140625,85.97000122070312,47.899986267089844,2872900
2018-09-13,86.43000030517578,87.33000183105469,86.30000305175781,86.69999694824219,48.30671691894531,2016100
2018-09-14,86.9000015258789,87.41000366210938,86.56999969482422,87.1500015258789,48.55744934082031,1544100
2018-09-17,87.16000366210938,87.63999938964844,86.8499984741211,87.12999725341797,48.546302795410156,2562800
2018-09-18,87.23999786376953,87.52999877929688,86.02999877929688,86.93000030517578,48.43486404418945,2353800
2018-09-19,87.16999816894531,88.3499984741211,86.9000015258789,88.01000213623047,49.036617279052734,1798300
2018-09-20,88.51000213623047,88.83999633789062,87.20999908447266,88.31999969482422,49.20933151245117,2787600
2018-09-21,87.70999908447266,89.45999908447266,87.30999755859375,88.5,49.309627532958984,3942700
2018-09-24,88.25,88.38999938964844,87.16999816894531,87.44999694824219,48.7245979309082,2157900
2018-09-25,87.7300033569336,87.80000305175781,86.87000274658203,87.1500015258789,48.55744934082031,2542100
2018-09-26,87.33999633789062,87.76000213623047,86.79000091552734,86.91000366210938,48.42372512817383,2315900
2018-09-27,87.33000183105469,87.33000183105469,86.55000305175781,86.76000213623047,48.34014892578125,1694100
2018-09-28,86.8499984741211,87.08999633789062,86.44999694824219,86.7300033569336,48.32344055175781,2304900
2018-10-01,87.47000122070312,87.70999908447266,86.79000091552734,87.44999694824219,48.7245979309082,1960100
2018-10-02,87.44999694824219,87.93000030517578,87.19000244140625,87.8499984741211,48.94746398925781,1903300
2018-10-03,88.2699966430664,89.0199966430664,87.38999938964844,87.72000122070312,48.875038146972656,2880600
2018-10-04,87.55999755859375,88.56999969482422,86.9800033569336,87.69999694824219,48.863895416259766,1936900
2018-10-05,87.80999755859375,88.20999908447266,86.30999755859375,86.66999816894531,48.29000473022461,2365600
2018-10-08,86.43000030517578,86.83999633789062,85.54000091552734,86.66999816894531,48.29000473022461,1750700
2018-10-09,86.45999908447266,86.73999786376953,84.75,84.93000030517578,47.320526123046875,3364500
2018-10-10,84.72000122070312,84.83999633789062,81.69000244140625,81.75,45.54872512817383,3974100
2018-10-11,81.69000244140625,82.08999633789062,79.26000213623047,79.52999877929688,44.311798095703125,3285400
2018-10-12,81.19999694824219,81.70999908447266,78.69000244140625,79.7699966430664,44.44552230834961,3586800
2018-10-15,79.80000305175781,80.04000091552734,79.04000091552734,79.16000366210938,44.10565948486328,2135700
2018-10-16,79.76000213623047,80.3499984741211,79.19999694824219,80.26000213623047,44.71855163574219,1911500
2018-10-17,80.7300033569336,80.73999786376953,78.88999938964844,79.80999755859375,44.46781539916992,1806000
2018-10-18,79.20999908447266,79.68000030517578,77.87999725341797,78.37999725341797,43.67106628417969,1952300
2018-10-19,78.22000122070312,78.72000122070312,77.08000183105469,77.29000091552734,43.063743591308594,2107500
2018-10-22,77.56999969482422,77.94000244140625,76.4800033569336,76.55999755859375,42.65700149536133,3526500
2018-10-23,74.56999969482422,74.7699966430664,73.23999786376953,73.51000213623047,40.957645416259766,4793000
2018-10-24,73.51000213623047,73.8499984741211,70.19999694824219,70.38999938964844,39.219268798828125,4325800
2018-10-25,71.2300033569336,72.79000091552734,70.8499984741211,72.19999694824219,40.22773742675781,4193500
2018-10-26,71.37000274658203,72.94999694824219,70.58000183105469,72.01000213623047,40.12187957763672,4471600
2018-10-29,73.44999694824219,73.68000030517578,69.97000122070312,71.02999877929688,39.57585144042969,3191500
2018-10-30,68.43000030517578,70.87999725341797,67.69999694824219,70.3499984741211,39.19697952270508,7647900
2018-10-31,71.36000061035156,73.12000274658203,71.1500015258789,71.66999816894531,39.932437896728516,5767100
2018-11-01,71.79000091552734,74.11000061035156,71.2699966430664,73.75,41.473270416259766,3604600
2018-11-02,74.41999816894531,74.58000183105469,72.88999938964844,73.23999786376953,41.18647766113281,3366600
2018-11-05,73.63999938964844,74.27999877929688,73.27999877929688,73.75,41.473270416259766,3648800
2018-11-06,73.56999969482422,75.3499984741211,73.5,75.27999877929688,42.33367919921875,2897900
2018-11-07,75.95999908447266,76.16000366210938,74.66999816894531,75.41999816894531,42.41239929199219,3514300
2018-11-08,75.12999725341797,75.68000030517578,73.8499984741211,74.23999786376953,41.74882888793945,4239800
2018-11-09,73.66999816894531,74.05000305175781,72.75,73.43000030517578,41.29332733154297,3027400
2018-11-12,73.5,73.61000061035156,72.4000015258789,72.51000213623047,40.775962829589844,2161200
2018-11-13,72.5199966430664,73.80000305175781,72.01000213623047,72.30999755859375,40.66349411010742,2402900
2018-11-14,72.97000122070312,73.91999816894531,71.9000015258789,72.36000061035156,40.69162368774414,2843500
2018-11-15,72.0,74.33000183105469,71.63999938964844,73.9800033569336,41.60262680053711,2648700
2018-11-16,73.63999938964844,74.52999877929688,73.43000030517578,74.23999786376953,41.74882888793945,2379900
2018-11-19,73.93000030517578,74.4800033569336,73.06999969482422,73.4800033569336,41.32144546508789,1911000
2018-11-20,72.66000366210938,73.31999969482422,72.33999633789062,72.94999694824219,41.02339172363281,2043300
2018-11-21,73.3499984741211,74.7699966430664,73.05000305175781,74.08000183105469,41.658851623535156,3035900
2018-11-23,73.37000274658203,74.81999969482422,73.37000274658203,74.08999633789062,41.66447448730469,1260600
2018-11-26,74.91000366210938,75.55999755859375,74.29000091552734,75.08999633789062,42.22682571411133,2784400
2018-11-27,74.58000183105469,75.41000366210938,74.26000213623047,75.3499984741211,42.373043060302734,2316100
2018-11-28,75.62999725341797,76.62999725341797,74.4000015258789,76.56999969482422,43.059104919433594,2207800
2018-11-29,76.30000305175781,76.69000244140625,75.58999633789062,76.01000213623047,42.74419021606445,1716400
2018-11-30,75.56999969482422,77.0,75.25,76.94000244140625,43.267181396484375,3137800
2018-12-03,78.76000213623047,79.16999816894531,77.31999969482422,78.01000213623047,43.8688850402832,2002200
2018-12-04,77.98999786376953,78.19999694824219,74.83999633789062,74.98999786376953,42.170589447021484,2632900
2018-12-06,73.5,73.5,71.16999816894531,73.29000091552734,41.214603424072266,3913000
2018-12-07,73.41999816894531,74.38999938964844,70.98999786376953,71.25,40.067405700683594,3322200
2018-12-10,71.19000244140625,71.66999816894531,69.44999694824219,71.33000183105469,40.11239242553711,2213600
2018-12-11,72.80000305175781,72.87000274658203,70.5,70.91999816894531,39.88182830810547,1597200
2018-12-12,72.0199966430664,72.4000015258789,71.06999969482422,71.11000061035156,39.988677978515625,2304300
2018-12-13,71.56999969482422,71.75,70.38999938964844,70.80000305175781,39.81434631347656,2180700
2018-12-14,70.02999877929688,71.25,69.93000030517578,70.58000183105469,39.69062805175781,2818600
2018-12-17,70.38999938964844,70.79000091552734,68.69999694824219,69.18000030517578,38.903343200683594,3079400
2018-12-18,69.87999725341797,70.13999938964844,68.30000305175781,68.87999725341797,38.7346305847168,3025700
2018-12-19,68.94000244140625,70.12000274658203,67.44999694824219,68.01000213623047,38.245391845703125,4465400
2018-12-20,67.58999633789062,68.56999969482422,66.45999908447266,67.11000061035156,37.73927688598633,3873000
2018-12-21,67.25,68.69000244140625,66.19000244140625,66.37000274658203,37.32313919067383,5798100
2018-12-24,65.94000244140625,66.2300033569336,64.56999969482422,64.86000061035156,36.47399139404297,2060700
2018-12-26,65.31999969482422,67.81999969482422,64.45999908447266,67.79000091552734,38.121673583984375,2643400
2018-12-27,66.66000366210938,68.7300033569336,66.2699966430664,68.7300033569336,38.65028762817383,3272000
2018-12-28,69.25,69.26000213623047,68.04000091552734,68.23999786376953,38.37472915649414,2190600
2018-12-31,68.5199966430664,68.83000183105469,67.9800033569336,68.66000366210938,38.61092758178711,2281300
2019-01-02,67.72000122070312,68.95999908447266,67.5999984741211,68.61000061035156,38.58280944824219,2766600
2019-01-03,68.23999786376953,68.23999786376953,66.22000122070312,66.62999725341797,37.46935272216797,2803500
2019-01-04,67.69999694824219,68.54000091552734,67.0,68.52999877929688,38.537818908691406,3801600
2019-01-07,68.75,69.62999725341797,68.16000366210938,68.7300033569336,38.65028762817383,2342300
2019-01-08,69.33000183105469,69.75,67.75,68.18000030517578,38.34099197387695,4316500
2019-01-09,68.95999908447266,69.5999984741211,68.8499984741211,69.05999755859375,38.83585739135742,3184000
2019-01-10,68.58999633789062,70.3499984741211,68.44000244140625,70.19000244140625,39.471317291259766,2261300
2019-01-11,69.62999725341797,70.37000274658203,69.62999725341797,70.22000122070312,39.48818588256836,1676700
2019-01-14,69.7300033569336,70.54000091552734,69.2699966430664,70.37999725341797,39.57815933227539,1858800
2019-01-15,70.54000091552734,70.54000091552734,69.22000122070312,69.87999725341797,39.29698944091797,1814900
2019-01-16,69.80000305175781,70.36000061035156,69.7300033569336,70.0999984741211,39.42070388793945,1791900
2019-01-17,69.58000183105469,71.30999755859375,69.58000183105469,70.97000122070312,39.909950256347656,1440300
2019-01-18,71.44000244140625,72.54000091552734,71.26000213623047,71.87000274658203,40.41606140136719,2472300
2019-01-22,71.44999694824219,71.44999694824219,69.70999908447266,70.44000244140625,39.61190414428711,4081800
2019-01-23,70.54000091552734,70.80000305175781,69.55000305175781,70.1500015258789,39.44882583618164,2593400
2019-01-24,70.12999725341797,70.62999725341797,69.86000061035156,70.16000366210938,39.454444885253906,2997500
2019-01-25,71.0,71.41999816894531,70.75,71.06999969482422,39.9661865234375,2733600
2019-01-28,69.80000305175781,69.83999633789062,67.97000122070312,69.11000061035156,38.863975524902344,4635700
2019-01-29,69.8499984741211,71.25,69.44000244140625,71.11000061035156,39.988677978515625,3605200
2019-01-30,72.0,73.04000091552734,70.94999694824219,72.87999725341797,40.98404312133789,3652000
2019-01-31,75.20999908447266,76.5199966430664,74.45999908447266,76.25,42.879154205322266,6272200
2019-02-01,76.29000091552734,76.58000183105469,75.2699966430664,76.4800033569336,43.00849914550781,4160700
2019-02-04,76.7300033569336,77.1500015258789,76.01000213623047,77.0999984741211,43.357147216796875,2862300
2019-02-05,77.11000061035156,77.20999908447266,76.5,77.1500015258789,43.38526916503906,2497000
2019-02-06,76.44000244140625,77.45999908447266,76.44000244140625,76.94000244140625,43.267181396484375,2475000
2019-02-07,76.62999725341797,77.12999725341797,75.69999694824219,76.36000061035156,42.941009521484375,2465900
2019-02-08,75.86000061035156,76.08999633789062,75.12000274658203,75.83000183105469,42.642967224121094,1903400
