Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,57.599998474121094,58.54999923706055,57.529998779296875,58.41999816894531,53.84175109863281,2876800
2019-02-12,58.91999816894531,61.189998626708984,58.619998931884766,60.06999969482422,55.3624382019043,2986800
2019-02-13,59.88999938964844,60.529998779296875,59.709999084472656,60.40999984741211,55.67580032348633,2130000
2019-02-14,60.54999923706055,60.61000061035156,59.59000015258789,60.52000045776367,55.77717971801758,1757800
2019-02-15,60.869998931884766,60.97999954223633,60.2400016784668,60.5,55.75874328613281,2015100
2019-02-19,60.66999816894531,61.70000076293945,60.36000061035156,61.650001525878906,56.81861877441406,2141600
2019-02-20,61.540000915527344,62.939998626708984,61.41999816894531,62.68000030517578,57.76789855957031,2320300
2019-02-21,62.279998779296875,62.459999084472656,61.04999923706055,61.2599983215332,56.45918273925781,5361000
2019-02-22,61.45000076293945,61.630001068115234,60.72999954223633,61.40999984741211,56.59743118286133,3909800
2019-02-25,61.61000061035156,61.61000061035156,60.63999938964844,60.66999816894531,55.91542434692383,2669000
2019-02-26,60.88999938964844,61.7599983215332,60.36000061035156,61.34000015258789,56.53291320800781,3429600
2019-02-27,61.290000915527344,61.70000076293945,60.52000045776367,60.61000061035156,55.86012649536133,2063600
2019-02-28,60.880001068115234,60.880001068115234,59.7400016784668,59.88999938964844,55.19654846191406,4387200
2019-03-01,60.02000045776367,61.34000015258789,59.25,61.310001373291016,56.50526809692383,2907100
2019-03-04,61.7400016784668,62.09000015258789,60.91999816894531,62.09000015258789,57.22414016723633,2517700
2019-03-05,61.75,62.59000015258789,61.689998626708984,62.5,57.602012634277344,2035100
2019-03-06,62.5,62.5,61.459999084472656,61.72999954223633,56.892356872558594,2887900
2019-03-07,61.95000076293945,62.22999954223633,61.66999816894531,62.20000076293945,57.32551956176758,2950600
2019-03-08,62.18000030517578,62.18000030517578,61.279998779296875,62.04999923706055,57.18727493286133,1610600
2019-03-11,62.22999954223633,63.130001068115234,61.90999984741211,63.130001068115234,58.18263626098633,2577800
2019-03-12,63.40999984741211,64.23999786376953,63.20000076293945,64.16000366210938,59.13192367553711,2714600
2019-03-13,63.849998474121094,65.06999969482422,57.630001068115234,64.0999984741211,59.07661819458008,3927800
2019-03-14,64.37000274658203,65.18000030517578,63.939998626708984,64.05000305175781,59.030540466308594,2542900
2019-03-15,64.11000061035156,64.6500015258789,63.81999969482422,63.91999816894531,58.91072082519531,4798300
2019-03-18,63.939998626708984,64.12999725341797,62.56999969482422,63.52000045776367,58.542076110839844,2249700
2019-03-19,63.56999969482422,63.97999954223633,62.470001220703125,63.0099983215332,58.07204055786133,1978500
2019-03-20,63.029998779296875,63.84000015258789,62.7599983215332,63.290000915527344,58.330101013183594,1961200
2019-03-21,63.290000915527344,65.22000122070312,63.279998779296875,64.9800033569336,59.88765335083008,2039000
2019-03-22,65.3499984741211,66.30000305175781,64.63999938964844,64.69000244140625,59.62038040161133,3340000
2019-03-25,64.70999908447266,64.94999694824219,63.470001220703125,64.29000091552734,59.251731872558594,1952700
2019-03-26,64.37000274658203,65.44000244140625,64.37000274658203,65.06999969482422,59.97060012817383,1287700
2019-03-27,65.02999877929688,65.0999984741211,63.619998931884766,63.810001373291016,58.80934524536133,2054300
2019-03-28,63.11000061035156,63.869998931884766,62.08000183105469,62.15999984741211,57.84434509277344,2297500
2019-03-29,62.20000076293945,62.400001525878906,61.68000030517578,61.91999816894531,57.621002197265625,3439300
2019-04-01,62.0099983215332,62.880001068115234,61.15999984741211,62.70000076293945,58.34685516357422,1502400
2019-04-02,62.86000061035156,63.349998474121094,62.470001220703125,62.5099983215332,58.1700439453125,1545600
2019-04-03,62.5,63.81999969482422,62.5,63.45000076293945,59.0447883605957,1832500
2019-04-04,63.66999816894531,64.06999969482422,63.43000030517578,63.689998626708984,59.26811981201172,1560800
2019-04-05,63.900001525878906,64.12999725341797,63.54999923706055,63.83000183105469,59.398399353027344,2196300
2019-04-08,63.970001220703125,64.22000122070312,63.54999923706055,63.7599983215332,59.333251953125,1706000
2019-04-09,63.75,63.95000076293945,62.33000183105469,62.470001220703125,58.13282012939453,2109300
2019-04-10,62.72999954223633,62.939998626708984,62.060001373291016,62.65999984741211,58.309627532958984,1322000
2019-04-11,62.63999938964844,62.86000061035156,62.310001373291016,62.599998474121094,58.25379180908203,1779400
2019-04-12,62.40999984741211,67.43000030517578,61.86000061035156,67.12999725341797,62.46928787231445,8964300
2019-04-15,67.12999725341797,67.12999725341797,64.88999938964844,65.19999694824219,60.67327880859375,4504000
2019-04-16,65.05000305175781,65.12999725341797,64.30000305175781,64.44000244140625,59.9660530090332,1631200
2019-04-17,64.37000274658203,64.68000030517578,63.380001068115234,63.40999984741211,59.0075569152832,1285400
2019-04-18,63.40999984741211,63.7599983215332,63.06999969482422,63.09000015258789,58.70977783203125,1287200
2019-04-22,62.959999084472656,63.15999984741211,62.41999816894531,63.02000045776367,58.64463424682617,1519200
2019-04-23,63.27000045776367,63.83000183105469,62.650001525878906,63.619998931884766,59.202980041503906,1643600
2019-04-24,64.02999877929688,64.58999633789062,63.599998474121094,64.19999694824219,59.742706298828125,1417100
2019-04-25,64.12000274658203,64.26000213623047,63.470001220703125,63.58000183105469,59.1657600402832,1822700
2019-04-26,64.12000274658203,64.44000244140625,63.40999984741211,63.560001373291016,59.14714050292969,1262800
2019-04-29,63.5099983215332,63.7400016784668,63.029998779296875,63.29999923706055,58.90519714355469,1878500
2019-04-30,63.33000183105469,64.11000061035156,63.18000030517578,63.77000045776367,59.342559814453125,2703800
2019-05-01,62.04999923706055,62.45000076293945,60.06999969482422,60.290000915527344,56.10417175292969,3976400
2019-05-02,60.0,60.93000030517578,58.220001220703125,59.70000076293945,55.555145263671875,2365700
2019-05-03,60.130001068115234,61.7599983215332,60.08000183105469,60.59000015258789,56.38335037231445,1385800
2019-05-06,60.66999816894531,62.2599983215332,60.5,61.18000030517578,56.9323844909668,1401500
2019-05-07,60.900001525878906,61.38999938964844,60.86000061035156,61.220001220703125,56.96961212158203,1258400
2019-05-08,61.29999923706055,61.310001373291016,60.099998474121094,60.130001068115234,55.955284118652344,1132800
2019-05-09,60.040000915527344,60.08000183105469,59.279998779296875,59.84000015258789,55.68541717529297,1462200
2019-05-10,59.689998626708984,59.97999954223633,58.63999938964844,59.189998626708984,55.08054733276367,2488000
2019-05-13,59.0099983215332,60.18000030517578,58.970001220703125,60.150001525878906,55.973899841308594,1924900
2019-05-14,59.970001220703125,60.70000076293945,59.65999984741211,59.849998474121094,55.69471740722656,1591700
2019-05-15,60.060001373291016,60.29999923706055,59.41999816894531,60.0099983215332,55.8436164855957,1155200
2019-05-16,59.95000076293945,60.4900016784668,59.70000076293945,59.95000076293945,55.78778076171875,1300600
2019-05-17,59.619998931884766,60.27000045776367,59.369998931884766,59.959999084472656,55.79708480834961,2101800
2019-05-20,60.09000015258789,60.5,59.900001525878906,60.040000915527344,55.87153625488281,1691000
2019-05-21,60.099998474121094,61.38999938964844,59.869998931884766,60.61000061035156,56.40196228027344,1144800
2019-05-22,60.650001525878906,61.31999969482422,60.400001525878906,61.150001525878906,56.90447235107422,1219300
2019-05-23,60.970001220703125,61.75,60.470001220703125,61.70000076293945,57.41627502441406,1616600
2019-05-24,61.95000076293945,62.029998779296875,60.79999923706055,60.88999938964844,56.66252136230469,924700
2019-05-28,60.900001525878906,60.95000076293945,58.279998779296875,58.279998779296875,54.23372268676758,3453600
2019-05-29,58.720001220703125,59.709999084472656,58.4900016784668,58.66999816894531,54.596649169921875,3144400
2019-05-30,58.970001220703125,60.7599983215332,58.66999816894531,59.70000076293945,55.555145263671875,2693200
2019-05-31,59.7599983215332,59.779998779296875,58.790000915527344,59.369998931884766,55.248050689697266,1864200
2019-06-03,59.88999938964844,60.65999984741211,59.5099983215332,60.58000183105469,56.37405014038086,1447700
2019-06-04,61.380001068115234,62.43000030517578,60.90999984741211,62.31999969482422,57.99323654174805,2017100
2019-06-05,62.220001220703125,64.58000183105469,61.7400016784668,64.55999755859375,60.07770919799805,3102900
2019-06-06,64.81999969482422,64.87999725341797,63.0,63.47999954223633,59.07270050048828,2294900
2019-06-07,64.0199966430664,64.36000061035156,62.5,62.63999938964844,58.291011810302734,1692100
2019-06-10,62.650001525878906,62.810001373291016,60.720001220703125,60.869998931884766,56.64390563964844,2190400
2019-06-11,60.84000015258789,61.2599983215332,59.75,60.20000076293945,56.02042007446289,1668800
2019-06-12,60.52000045776367,60.880001068115234,59.2599983215332,59.52000045776367,55.387638092041016,2318400
2019-06-13,59.61000061035156,59.97999954223633,59.060001373291016,59.880001068115234,55.72264099121094,1895600
2019-06-14,59.970001220703125,60.130001068115234,58.619998931884766,59.439998626708984,55.31319046020508,2019400
2019-06-17,59.459999084472656,60.66999816894531,59.2400016784668,60.130001068115234,55.955284118652344,1460500
2019-06-18,60.709999084472656,61.86000061035156,60.41999816894531,60.68000030517578,56.46710205078125,1905400
2019-06-19,60.90999984741211,63.45000076293945,60.779998779296875,62.36000061035156,58.030460357666016,3101000
2019-06-20,62.709999084472656,64.0,61.20000076293945,63.779998779296875,59.35186767578125,3905700
2019-06-21,63.470001220703125,65.83999633789062,63.470001220703125,65.41000366210938,60.86870193481445,6108900
2019-06-24,65.30000305175781,65.91999816894531,64.97000122070312,65.55000305175781,60.998985290527344,2419800
2019-06-25,65.62999725341797,65.62999725341797,64.56999969482422,65.05999755859375,60.54299545288086,1514400
2019-06-26,64.9000015258789,65.29000091552734,63.65999984741211,63.84000015258789,59.40770721435547,1429200
2019-06-27,64.04000091552734,65.33000183105469,63.939998626708984,65.12000274658203,60.598846435546875,1722700
2019-06-28,65.33000183105469,67.43000030517578,65.33000183105469,67.41000366210938,62.72985076904297,4580000
2019-07-01,67.55999755859375,67.55999755859375,66.30000305175781,67.05999755859375,62.40414810180664,2008600
2019-07-02,67.01000213623047,67.29000091552734,66.48999786376953,67.16000366210938,62.49721145629883,2351100
2019-07-03,67.5,67.70999908447266,66.98999786376953,67.69000244140625,62.99040603637695,1494000
2019-07-05,66.80999755859375,67.26000213623047,65.58000183105469,67.18000030517578,63.087127685546875,2016800
2019-07-08,67.01000213623047,69.66999816894531,67.01000213623047,69.29000091552734,65.0685806274414,2982800
2019-07-09,69.04000091552734,69.8499984741211,68.70999908447266,69.72000122070312,65.4723892211914,3384600
2019-07-10,69.87000274658203,70.26000213623047,69.22000122070312,69.62000274658203,65.37848663330078,1919800
2019-07-11,69.5999984741211,71.54000091552734,69.25,69.94999694824219,65.68836975097656,4499500
2019-07-12,69.83999633789062,70.79000091552734,69.26000213623047,70.63999938964844,66.33633422851562,2619200
2019-07-15,70.51000213623047,71.04000091552734,70.12999725341797,70.55999755859375,66.26119995117188,2744300
2019-07-16,70.4800033569336,71.18000030517578,69.97000122070312,70.0999984741211,65.8292236328125,2827100
2019-07-17,70.3499984741211,70.37999725341797,69.5,69.68000030517578,65.43482971191406,1740700
2019-07-18,69.30000305175781,70.83000183105469,69.26000213623047,70.77999877929688,66.4677963256836,1706100
2019-07-19,70.33999633789062,70.69999694824219,69.91999816894531,70.16999816894531,65.89497375488281,1844300
2019-07-22,70.19999694824219,70.33999633789062,69.11000061035156,69.68000030517578,65.43482971191406,1628500
2019-07-23,69.81999969482422,70.62000274658203,69.44999694824219,70.2699966430664,65.98887634277344,1514300
2019-07-24,70.33999633789062,71.08999633789062,69.87999725341797,71.0199966430664,66.69318389892578,1634500
2019-07-25,70.8499984741211,70.8499984741211,69.69999694824219,70.02999877929688,65.76349639892578,1862600
2019-07-26,70.16000366210938,72.58999633789062,69.6500015258789,70.94999694824219,66.62744140625,4546100
2019-07-29,70.83999633789062,71.31999969482422,69.69999694824219,70.5999984741211,66.29876708984375,2485900
2019-07-30,69.94999694824219,70.4800033569336,68.98999786376953,70.2699966430664,65.98887634277344,3778600
2019-07-31,70.55000305175781,75.23999786376953,70.4000015258789,74.54000091552734,69.99873352050781,26119200
2019-08-01,74.4000015258789,74.95999908447266,73.66999816894531,73.87999725341797,69.37893676757812,5443700
2019-08-02,73.8499984741211,74.9000015258789,72.33000183105469,73.75,69.25686645507812,5112700
2019-08-05,73.5999984741211,74.22000122070312,72.25,72.51000213623047,68.09241485595703,4402500
2019-08-06,72.36000061035156,73.48999786376953,72.1500015258789,73.37000274658203,68.90001678466797,2900400
2019-08-07,73.23999786376953,74.33000183105469,72.44999694824219,74.19000244140625,69.6700668334961,2637400
2019-08-08,74.19000244140625,75.29000091552734,73.66999816894531,75.12000274658203,70.54339599609375,2265100
2019-08-09,75.16000366210938,75.38999938964844,74.29000091552734,74.37999725341797,69.84848022460938,1683500
2019-08-12,74.08999633789062,74.08999633789062,72.62000274658203,73.06999969482422,68.6182861328125,3339800
2019-08-13,73.18000030517578,73.56999969482422,72.76000213623047,73.20999908447266,68.74976348876953,3370300
2019-08-14,73.3499984741211,73.41000366210938,71.43000030517578,71.81999969482422,67.44444274902344,3680100
2019-08-15,72.18000030517578,72.70999908447266,71.62000274658203,72.06999969482422,67.67921447753906,2419000
2019-08-16,72.11000061035156,72.7699966430664,72.11000061035156,72.5,68.08301544189453,1576700
2019-08-19,72.45999908447266,73.01000213623047,71.80000305175781,72.6500015258789,68.223876953125,2125600
2019-08-20,72.62999725341797,72.62999725341797,71.94000244140625,72.0,67.61347961425781,2062600
2019-08-21,72.31999969482422,72.98999786376953,72.05000305175781,72.9800033569336,68.53377532958984,1331300
2019-08-22,72.83000183105469,73.16999816894531,72.0999984741211,72.83000183105469,68.39290618896484,1063400
2019-08-23,72.80000305175781,73.36000061035156,71.70999908447266,72.11000061035156,67.7167739868164,1905700
2019-08-26,72.47000122070312,73.4000015258789,72.33999633789062,73.38999938964844,68.91879272460938,1051600
2019-08-27,73.75,74.0,72.68000030517578,73.33000183105469,68.8624496459961,2520000
2019-08-28,73.19000244140625,73.2699966430664,71.73999786376953,71.77999877929688,67.4068832397461,2269800
2019-08-29,72.30999755859375,72.36000061035156,71.86000061035156,72.2300033569336,67.8294677734375,1637000
2019-08-30,72.48999786376953,72.5999984741211,71.79000091552734,72.2699966430664,67.86701965332031,1939300
2019-09-03,72.2699966430664,73.68000030517578,72.11000061035156,73.4000015258789,68.92818450927734,3008500
2019-09-04,73.48999786376953,73.58000183105469,72.63999938964844,73.18000030517578,68.72158813476562,1113400
2019-09-05,72.73999786376953,73.0,71.1500015258789,71.30999755859375,66.96550750732422,2948400
2019-09-06,71.4000015258789,71.69999694824219,70.76000213623047,70.9800033569336,66.6556167602539,2314600
2019-09-09,70.69000244140625,71.31999969482422,70.30000305175781,71.12000274658203,66.78709411621094,2115200
2019-09-10,70.98999786376953,72.79000091552734,70.7699966430664,72.79000091552734,68.3553466796875,3194000
2019-09-11,72.5199966430664,73.33999633789062,71.72000122070312,72.80000305175781,68.36473846435547,2067800
2019-09-12,73.52999877929688,73.75,72.01000213623047,72.54000091552734,68.12057495117188,1686400
2019-09-13,72.29000091552734,72.86000061035156,71.61000061035156,71.93000030517578,67.54773712158203,1158700
2019-09-16,72.1500015258789,72.25,70.98999786376953,71.4800033569336,67.12516784667969,975900
2019-09-17,71.55999755859375,72.44000244140625,70.94000244140625,71.80999755859375,67.43505096435547,1602600
2019-09-18,72.16999816894531,72.37999725341797,71.5199966430664,72.06999969482422,67.67921447753906,1569500
2019-09-19,72.5199966430664,72.97000122070312,72.13999938964844,72.62999725341797,68.20509338378906,1325700
2019-09-20,72.55000305175781,72.93000030517578,71.68000030517578,72.73999786376953,68.30838775634766,4033200
2019-09-23,72.88999938964844,74.2699966430664,72.4000015258789,74.16000366210938,69.64189147949219,1219900
2019-09-24,74.48999786376953,75.75,74.3499984741211,75.33999633789062,70.74999237060547,2853700
2019-09-25,75.31999969482422,75.54000091552734,74.7300033569336,75.1500015258789,70.57157135009766,1252600
2019-09-26,75.30000305175781,76.44999694824219,75.0199966430664,76.36000061035156,71.70784759521484,1591700
2019-09-27,75.79000091552734,76.01000213623047,74.94000244140625,75.87999725341797,71.83375549316406,2261100
2019-09-30,75.88999938964844,75.97000122070312,74.88999938964844,75.41999816894531,71.39827728271484,2812200
2019-10-01,75.25,75.75,73.83999633789062,73.9000015258789,69.95934295654297,1440300
2019-10-02,73.80999755859375,74.54000091552734,72.81999969482422,74.4800033569336,70.5084228515625,2106800
2019-10-03,74.54000091552734,74.58999633789062,73.4800033569336,73.94999694824219,70.00666809082031,1719300
2019-10-04,74.22000122070312,75.72000122070312,73.81999969482422,75.58999633789062,71.5592269897461,1865400
2019-10-07,75.47000122070312,75.70999908447266,74.51000213623047,74.88999938964844,70.89655303955078,1397900
2019-10-08,74.88999938964844,75.30999755859375,74.36000061035156,74.7300033569336,70.74508666992188,2109000
2019-10-09,75.08000183105469,75.2300033569336,73.97000122070312,74.4000015258789,70.43267822265625,1401400
2019-10-10,74.06999969482422,74.44000244140625,73.27999877929688,74.19000244140625,70.23387908935547,1654500
2019-10-11,74.08999633789062,74.47000122070312,71.12999725341797,71.33000183105469,67.5263900756836,3654600
2019-10-14,71.37999725341797,71.5999984741211,68.79000091552734,70.05999755859375,66.32410430908203,2929600
2019-10-15,69.94999694824219,70.6500015258789,69.58999633789062,69.88999938964844,66.1631851196289,2428400
2019-10-16,69.9000015258789,69.97000122070312,69.37000274658203,69.83999633789062,66.11583709716797,1764800
2019-10-17,69.77999877929688,70.68000030517578,69.61000061035156,70.55999755859375,66.79743957519531,1308500
2019-10-18,70.47000122070312,70.69000244140625,69.94000244140625,70.5199966430664,66.75956726074219,1334400
2019-10-21,70.62999725341797,70.87000274658203,70.30000305175781,70.48999786376953,66.73117065429688,1270400
2019-10-22,70.61000061035156,71.63999938964844,70.61000061035156,71.54000091552734,67.72518920898438,1341500
2019-10-23,71.61000061035156,72.5,71.41000366210938,72.41999816894531,68.55825805664062,1956200
2019-10-24,72.41000366210938,72.41000366210938,71.52999877929688,72.19000244140625,68.34052276611328,1294800
2019-10-25,70.94000244140625,71.0,62.689998626708984,66.05000305175781,62.52793884277344,12586500
2019-10-28,63.33000183105469,66.69000244140625,63.09000015258789,64.55999755859375,61.11738586425781,4551900
2019-10-29,64.55000305175781,65.94000244140625,64.02999877929688,65.4000015258789,61.91259765625,3407100
2019-10-30,63.880001068115234,65.48999786376953,60.310001373291016,62.15999984741211,58.84537124633789,6694500
2019-10-31,62.47999954223633,63.58000183105469,61.97999954223633,62.900001525878906,59.54590606689453,4212100
2019-11-01,62.7400016784668,65.66999816894531,62.20000076293945,65.58000183105469,62.08300018310547,3818700
2019-11-04,65.16000366210938,66.41000366210938,64.2699966430664,66.18000030517578,62.651004791259766,3654300
2019-11-05,65.94999694824219,67.26000213623047,65.9000015258789,66.13999938964844,62.61313247680664,3358700
2019-11-06,66.37000274658203,66.98999786376953,65.66000366210938,65.66999816894531,62.1682014465332,2797000
2019-11-07,65.33000183105469,66.06999969482422,65.04000091552734,65.69000244140625,62.1871337890625,3214600
2019-11-08,65.25,66.38999938964844,64.94000244140625,66.30000305175781,62.76459884643555,1675700
2019-11-11,66.4000015258789,66.54000091552734,65.75,66.30999755859375,62.774070739746094,1625800
2019-11-12,66.41000366210938,67.16000366210938,66.18000030517578,66.83999633789062,63.27580261230469,2235400
2019-11-13,67.12000274658203,68.56999969482422,66.66000366210938,68.11000061035156,64.47808837890625,1877400
2019-11-14,68.70999908447266,70.18000030517578,68.70999908447266,69.68000030517578,65.9643783569336,2398900
2019-11-15,69.66000366210938,70.3499984741211,69.06999969482422,70.0999984741211,66.36196899414062,2123700
2019-11-18,70.05000305175781,70.41000366210938,69.30000305175781,69.5,65.7939682006836,2505900
2019-11-19,69.16999816894531,69.23999786376953,68.41000366210938,68.86000061035156,65.18809509277344,2260700
2019-11-20,68.87000274658203,71.06999969482422,68.55000305175781,70.91999816894531,67.13824462890625,2127500
2019-11-21,70.83999633789062,71.25,70.01000213623047,71.01000213623047,67.22344970703125,2386000
2019-11-22,71.2699966430664,71.70999908447266,70.80999755859375,71.25,67.45065307617188,2051100
2019-11-25,71.4800033569336,71.69000244140625,70.05999755859375,70.27999877929688,66.53236389160156,2230200
2019-11-26,70.0199966430664,70.52999877929688,68.45999908447266,69.0,65.32063293457031,4825800
2019-11-27,69.29000091552734,70.5999984741211,68.88999938964844,69.83000183105469,66.10636901855469,4465600
2019-11-29,70.1500015258789,70.41000366210938,68.66999816894531,69.0999984741211,65.41529846191406,2520100
2019-12-02,68.91000366210938,71.73999786376953,68.1500015258789,71.55999755859375,67.7441177368164,4371700
2019-12-03,71.77999877929688,72.52999877929688,71.38999938964844,71.73999786376953,67.9145278930664,2778800
2019-12-04,71.47000122070312,72.08999633789062,70.77999877929688,71.0,67.21397399902344,3479400
2019-12-05,70.98999786376953,71.94000244140625,70.83000183105469,71.33999633789062,67.53585052490234,2069800
2019-12-06,71.0,71.91999816894531,71.0,71.37000274658203,67.56425476074219,1811100
2019-12-09,71.66000366210938,71.66000366210938,70.87999725341797,71.01000213623047,67.22344970703125,1178800
2019-12-10,71.04000091552734,71.52999877929688,70.94000244140625,71.27999877929688,67.47904968261719,1525100
2019-12-11,71.56999969482422,71.93000030517578,70.87999725341797,71.52999877929688,67.7157211303711,2392300
2019-12-12,71.37999725341797,71.94000244140625,71.13999938964844,71.44999694824219,67.63998413085938,1535500
2019-12-13,72.0,72.97000122070312,71.26000213623047,72.69000244140625,68.8138656616211,2192400
2019-12-16,72.7699966430664,74.0,72.30000305175781,74.0,70.05400848388672,1944800
2019-12-17,73.77999877929688,74.16999816894531,73.16999816894531,73.55000305175781,69.62800598144531,2018900
2019-12-18,73.86000061035156,74.4800033569336,72.08999633789062,74.2699966430664,70.30960845947266,3719000
2019-12-19,74.5199966430664,74.5999984741211,73.31999969482422,73.41999816894531,69.50492858886719,2120500
2019-12-20,73.52999877929688,75.45999908447266,73.30000305175781,75.19000244140625,71.18055725097656,5259300
2019-12-23,75.0,75.83999633789062,74.62000274658203,74.80999755859375,70.82081604003906,1407900
2019-12-24,74.83000183105469,75.06999969482422,74.66000366210938,74.81999969482422,70.83029174804688,572300
2019-12-26,75.06999969482422,75.41999816894531,74.70999908447266,75.3499984741211,71.33201599121094,1044200
2019-12-27,75.44000244140625,75.48999786376953,74.70999908447266,75.22000122070312,71.2089614868164,1406300
2019-12-30,74.56999969482422,74.94999694824219,73.9000015258789,74.70999908447266,71.33116149902344,2004700
2019-12-31,74.69000244140625,75.47000122070312,74.61000061035156,75.41000366210938,71.99951171875,1556600
2020-01-02,74.70999908447266,75.58000183105469,74.30999755859375,74.37999725341797,71.0160903930664,2632200
2020-01-03,74.31999969482422,74.87000274658203,74.12999725341797,74.77999877929688,71.39800262451172,1459400
2020-01-06,74.76000213623047,75.19000244140625,74.25,75.12999725341797,71.73216247558594,1360100
2020-01-07,75.12999725341797,76.19999694824219,74.83999633789062,75.86000061035156,72.42916107177734,1610400
2020-01-08,76.1500015258789,76.83000183105469,75.68000030517578,75.73999786376953,72.31458282470703,1886200
2020-01-09,75.7300033569336,76.20999908447266,75.41000366210938,76.13999938964844,72.69650268554688,1414200
2020-01-10,76.13999938964844,76.5,75.11000061035156,75.5,72.08544158935547,1676900
2020-01-13,75.33999633789062,75.88999938964844,75.26000213623047,75.37000274658203,71.96131896972656,1243700
2020-01-14,75.29000091552734,75.66000366210938,74.62000274658203,75.02999877929688,71.6366958618164,2325800
2020-01-15,75.79000091552734,77.2699966430664,75.79000091552734,76.93000030517578,73.45076751708984,1983200
2020-01-16,76.88999938964844,77.0,76.30000305175781,76.55999755859375,73.09749603271484,1681200
2020-01-17,76.69000244140625,77.47000122070312,76.62999725341797,76.95999908447266,73.47940826416016,1626300
2020-01-21,77.0999984741211,78.26000213623047,77.04000091552734,78.19999694824219,74.66332244873047,1675000
2020-01-22,78.3499984741211,78.48999786376953,76.86000061035156,77.06999969482422,73.58442687988281,1503900
2020-01-23,76.94000244140625,77.83999633789062,76.83999633789062,77.69000244140625,74.1763916015625,1388000
2020-01-24,77.4800033569336,77.98999786376953,76.73999786376953,76.91999816894531,73.44122314453125,1535100
2020-01-27,76.97000122070312,77.37999725341797,76.0199966430664,76.20999908447266,72.7633285522461,1475700
2020-01-28,76.37000274658203,77.25,76.37000274658203,76.80000305175781,73.32664489746094,1587500
2020-01-29,76.77999877929688,77.22000122070312,76.54000091552734,76.9800033569336,73.49850463867188,1239600
2020-01-30,76.80000305175781,77.01000213623047,76.5,76.66999816894531,73.2025146484375,1318100
2020-01-31,76.55000305175781,77.38999938964844,76.30999755859375,76.55000305175781,73.08795166015625,2950500
2020-02-03,76.76000213623047,77.8499984741211,76.58999633789062,77.66000366210938,74.14774322509766,1315400
2020-02-04,77.94000244140625,77.94000244140625,75.08000183105469,75.47000122070312,72.05679321289062,2916500
2020-02-05,75.76000213623047,77.66999816894531,75.58000183105469,77.33000183105469,73.83267974853516,1695400
2020-02-06,77.41999816894531,77.61000061035156,76.22000122070312,76.29000091552734,72.83971405029297,1329500
2020-02-07,76.37000274658203,77.31999969482422,76.20999908447266,77.0,73.51760864257812,1195300
2020-02-10,77.20999908447266,78.30999755859375,76.7300033569336,78.19999694824219,74.66332244873047,1047600
2020-02-11,78.48999786376953,78.93000030517578,77.94000244140625,78.0,74.47237396240234,1630700
2020-02-12,77.88999938964844,78.08999633789062,77.27999877929688,77.5,73.99497985839844,1462200
2020-02-13,77.66999816894531,77.94999694824219,76.5999984741211,77.37000274658203,73.8708724975586,1534800
2020-02-14,77.44999694824219,77.5199966430664,76.91000366210938,77.13999938964844,73.6512680053711,1323600
2020-02-18,77.37999725341797,77.56999969482422,76.9000015258789,77.12000274658203,73.63217163085938,1707600
2020-02-19,77.16000366210938,78.06999969482422,76.41000366210938,76.63999938964844,73.17388153076172,1671300
2020-02-20,76.56999969482422,77.41999816894531,76.51000213623047,77.31999969482422,73.82312774658203,1498900
2020-02-21,77.19999694824219,78.52999877929688,77.04000091552734,77.56999969482422,74.06182098388672,1441500
2020-02-24,77.75,77.80999755859375,76.30999755859375,76.31999969482422,72.86835479736328,1404000
2020-02-25,76.41000366210938,76.80999755859375,74.76000213623047,75.08000183105469,71.68443298339844,1652100
2020-02-26,75.05999755859375,75.8499984741211,74.26000213623047,74.30999755859375,70.94925689697266,1679400
2020-02-27,74.01000213623047,74.20999908447266,69.8499984741211,70.25,67.07286834716797,2110200
2020-02-28,68.58000183105469,68.94000244140625,65.26000213623047,67.19000244140625,64.1512680053711,5410600
2020-03-02,67.52999877929688,70.47000122070312,67.11000061035156,70.44000244140625,67.2542724609375,3847800
2020-03-03,69.80999755859375,71.81999969482422,67.91000366210938,68.30000305175781,65.21106719970703,4350600
2020-03-04,68.80999755859375,70.16999816894531,68.13999938964844,70.16000366210938,66.98694610595703,4519500
2020-03-05,69.52999877929688,71.06999969482422,68.51000213623047,69.01000213623047,65.88895416259766,2115200
2020-03-06,67.44999694824219,68.20999908447266,66.16999816894531,67.58999633789062,64.53316497802734,3461300
2020-03-09,65.23999786376953,66.44000244140625,61.7599983215332,61.7599983215332,58.96683883666992,3728300
2020-03-10,62.560001373291016,64.05000305175781,60.20000076293945,63.88999938964844,61.000511169433594,5080200
2020-03-11,62.08000183105469,62.08000183105469,58.630001068115234,59.7400016784668,57.03820037841797,3380100
2020-03-12,56.040000915527344,56.54999923706055,51.279998779296875,52.43000030517578,50.05880355834961,4432200
2020-03-13,54.939998626708984,55.349998474121094,49.779998779296875,53.25,50.84171676635742,4280700
2020-03-16,48.470001220703125,51.11000061035156,43.630001068115234,46.150001525878906,44.06282424926758,4654000
2020-03-17,47.040000915527344,53.959999084472656,45.54999923706055,51.36000061035156,49.037193298339844,4838500
2020-03-18,48.40999984741211,50.81999969482422,45.779998779296875,49.040000915527344,46.82211685180664,5257200
